x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
4.549282,4.554071,8.356500371941872,0.0047888756,3.807218297967262,True,True,True,-40.23724601359831,3.9189645945492226
4.007937,3.989775,8.156001092426092,-0.018162012,4.1480641379278005,False,True,False,-40.23724601359831,3.9189645945492226
4.756012,4.734587,8.537078470229652,-0.02142477,3.781066507339027,False,True,False,-40.23724601359831,3.9189645945492226
4.377919,4.369358,8.180188541213791,-0.008561134,3.802269344131272,False,True,False,-40.23724601359831,3.9189645945492226
4.648018,4.57898,8.526220868955772,-0.069037914,3.8782029856549904,False,True,False,-40.23724601359831,3.9189645945492226
4.703306,4.648018,8.562020955673697,-0.055288315,3.85871475755358,False,True,False,-40.23724601359831,3.9189645945492226
4.01262,4.060714,7.938311997839372,0.048093796,3.925692025610368,True,True,True,-40.23724601359831,3.9189645945492226
3.918496,4.039353,7.962061614757726,0.120857,4.043565721279332,True,True,True,-40.23724601359831,3.9189645945492226
4.291554,4.32175,8.332766968535774,0.03019619,4.041212994384162,True,True,True,-40.23724601359831,3.9189645945492226
5.43263,5.45009,9.27468315325963,0.01745987,3.842053091156359,True,True,True,-40.23724601359831,3.9189645945492226
5.650978,5.662139,9.232565027826684,0.0111608505,3.581586939447778,True,True,True,-40.23724601359831,3.9189645945492226
4.539055,4.455407,8.349191533129256,-0.08364773,3.810136662523787,False,True,False,-40.23724601359831,3.9189645945492226
