x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.389718,1.39434,1.3872354,0.0046219826,-0.0024826527,True,False,False,0.9991090022252498,0.009020902
2.397219,2.400863,2.3959842,0.0036439896,-0.0012347698,True,False,False,0.9991090022252498,0.009020902
2.278437,2.299661,2.281705,0.021224022,0.0032680035,True,True,True,0.9991090022252498,0.009020902
2.092198,2.105567,2.0932727,0.013369083,0.001074791,True,True,True,0.9991090022252498,0.009020902
1.76369,1.774564,1.7663766,0.010874033,0.0026866198,True,True,True,0.9991090022252498,0.009020902
1.911503,1.912358,1.9411217,0.00085508823,0.02961874,True,True,True,0.9991090022252498,0.009020902
2.432914,2.437395,2.4333587,0.004481077,0.00044465065,True,True,True,0.9991090022252498,0.009020902
2.166284,2.173284,2.1723366,0.0069999695,0.006052494,True,True,True,0.9991090022252498,0.009020902
1.354198,1.354049,1.3556341,-0.00014901161,0.0014361143,False,True,False,0.9991090022252498,0.009020902
1.35227,1.353932,1.3540258,0.0016620159,0.0017558336,True,True,True,0.9991090022252498,0.009020902
2.174464,2.177105,2.177875,0.0026409626,0.0034110546,True,True,True,0.9991090022252498,0.009020902
1.667775,1.663192,1.6722629,-0.004583001,0.004487872,False,True,False,0.9991090022252498,0.009020902
1.694417,1.699388,1.69502,0.0049710274,0.0006029606,True,True,True,0.9991090022252498,0.009020902
1.415642,1.414652,1.4159638,-0.0009900331,0.00032174587,False,True,False,0.9991090022252498,0.009020902
2.058841,2.060001,2.0577493,0.0011599064,-0.0010917187,True,False,False,0.9991090022252498,0.009020902
2.145569,2.148262,2.1461,0.0026929379,0.0005309582,True,True,True,0.9991090022252498,0.009020902
1.886008,1.890164,1.8842108,0.0041559935,-0.0017971992,True,False,False,0.9991090022252498,0.009020902
1.405784,1.408287,1.4070395,0.0025030375,0.0012555122,True,True,True,0.9991090022252498,0.009020902
1.414652,1.408965,1.4153112,-0.0056869984,0.0006592274,False,True,False,0.9991090022252498,0.009020902
2.130526,2.119737,2.1419797,-0.010789156,0.011453629,False,True,False,0.9991090022252498,0.009020902
2.070565,2.072955,2.0731044,0.0023899078,0.0025393963,True,True,True,0.9991090022252498,0.009020902
2.421587,2.424053,2.4187984,0.0024659634,-0.0027885437,True,False,False,0.9991090022252498,0.009020902
1.45892,1.464501,1.4581773,0.0055810213,-0.0007426739,True,False,False,0.9991090022252498,0.009020902
2.072955,2.072783,2.075543,-0.0001718998,0.0025880337,False,True,False,0.9991090022252498,0.009020902
1.662325,1.663379,1.6668708,0.0010539293,0.004545808,True,True,True,0.9991090022252498,0.009020902
1.666577,1.674161,1.670441,0.007583976,0.00386405,True,True,True,0.9991090022252498,0.009020902
1.764198,1.771355,1.767219,0.0071570873,0.0030210018,True,True,True,0.9991090022252498,0.009020902
2.019914,2.037587,2.0210357,0.017673016,0.0011217594,True,True,True,0.9991090022252498,0.009020902
1.674161,1.678355,1.6768593,0.004194021,0.0026983023,True,True,True,0.9991090022252498,0.009020902
1.655784,1.663484,1.6478074,0.0076999664,-0.007976651,True,False,False,0.9991090022252498,0.009020902
1.505151,1.502267,1.505813,-0.0028840303,0.0006619692,False,True,False,0.9991090022252498,0.009020902
1.772165,1.759756,1.7744538,-0.012408972,0.0022888184,False,True,False,0.9991090022252498,0.009020902
1.67304,1.674526,1.6765932,0.0014859438,0.003553152,True,True,True,0.9991090022252498,0.009020902
1.671258,1.67657,1.6736337,0.005312085,0.002375722,True,True,True,0.9991090022252498,0.009020902
2.064739,2.052409,2.073391,-0.012330055,0.008651972,False,True,False,0.9991090022252498,0.009020902
2.020736,2.022206,2.0168853,0.001470089,-0.0038506985,True,False,False,0.9991090022252498,0.009020902
1.334527,1.334826,1.3398359,0.0002989769,0.0053088665,True,True,True,0.9991090022252498,0.009020902
1.408858,1.408045,1.4047041,-0.00081288815,-0.0041538477,False,False,False,0.9991090022252498,0.009020902
1.979867,1.988054,1.9781913,0.008187056,-0.001675725,True,False,False,0.9991090022252498,0.009020902
2.27443,2.295578,2.2767148,0.021147966,0.0022847652,True,True,True,0.9991090022252498,0.009020902
1.616238,1.595848,1.6127415,-0.020390034,-0.0034965277,False,False,False,0.9991090022252498,0.009020902
1.531721,1.533331,1.5357375,0.0016100407,0.0040165186,True,True,True,0.9991090022252498,0.009020902
2.051843,2.05151,2.0479174,-0.00033283234,-0.003925562,False,False,False,0.9991090022252498,0.009020902
1.526999,1.531721,1.531599,0.004721999,0.004600048,True,True,True,0.9991090022252498,0.009020902
1.449644,1.447675,1.4476812,-0.0019689798,-0.001962781,False,False,False,0.9991090022252498,0.009020902
2.186873,2.173042,2.190167,-0.0138309,0.003293991,False,True,False,0.9991090022252498,0.009020902
2.344831,2.348867,2.3441005,0.0040359497,-0.0007305145,True,False,False,0.9991090022252498,0.009020902
1.664061,1.66201,1.6691406,-0.0020509958,0.005079627,False,True,False,0.9991090022252498,0.009020902
1.935362,1.9372,1.9350274,0.0018379688,-0.00033462048,True,False,False,0.9991090022252498,0.009020902
1.82131,1.820127,1.8268747,-0.001183033,0.0055646896,False,True,False,0.9991090022252498,0.009020902
1.426712,1.427876,1.4263217,0.0011639595,-0.0003902912,True,False,False,0.9991090022252498,0.009020902
1.339408,1.340626,1.343906,0.0012179613,0.004498005,True,True,True,0.9991090022252498,0.009020902
2.06358,2.056971,2.065237,-0.006608963,0.0016570091,False,True,False,0.9991090022252498,0.009020902
1.50347,1.505302,1.5054514,0.0018320084,0.0019814968,True,True,True,0.9991090022252498,0.009020902
1.666892,1.666314,1.6714432,-0.00057804585,0.0045511723,False,True,False,0.9991090022252498,0.009020902
1.473754,1.471391,1.472933,-0.0023630857,-0.0008209944,False,False,False,0.9991090022252498,0.009020902
1.625144,1.661278,1.6178856,0.036134005,-0.007258415,True,False,False,0.9991090022252498,0.009020902
2.299661,2.317182,2.2998528,0.017521143,0.00019192696,True,True,True,0.9991090022252498,0.009020902
1.345534,1.347199,1.3484372,0.0016649961,0.002903223,True,True,True,0.9991090022252498,0.009020902
2.107487,2.102167,2.108768,-0.005320072,0.001281023,False,True,False,0.9991090022252498,0.009020902
1.936578,1.935362,1.935788,-0.001216054,-0.00078999996,False,False,False,0.9991090022252498,0.009020902
1.751492,1.749439,1.7578143,-0.0020530224,0.0063222647,False,True,False,0.9991090022252498,0.009020902
1.657526,1.653523,1.6637157,-0.004003048,0.006189704,False,True,False,0.9991090022252498,0.009020902
1.418457,1.418871,1.4190824,0.00041401386,0.00062537193,True,True,True,0.9991090022252498,0.009020902
1.573251,1.568416,1.5672915,-0.0048350096,-0.005959511,False,False,False,0.9991090022252498,0.009020902
1.689962,1.6897,1.6909071,-0.00026202202,0.00094509125,False,True,False,0.9991090022252498,0.009020902
1.911956,1.908512,1.9115807,-0.0034439564,-0.00037527084,False,False,False,0.9991090022252498,0.009020902
2.356421,2.363107,2.3553314,0.006685972,-0.0010895729,True,False,False,0.9991090022252498,0.009020902
2.431416,2.432914,2.4316044,0.0014979839,0.00018835068,True,True,True,0.9991090022252498,0.009020902
1.86171,1.8741,1.8631705,0.0123900175,0.0014605522,True,True,True,0.9991090022252498,0.009020902
2.197496,2.192381,2.200066,-0.005115032,0.0025701523,False,True,False,0.9991090022252498,0.009020902
1.737706,1.73265,1.7466224,-0.0050559044,0.008916497,False,True,False,0.9991090022252498,0.009020902
2.055378,2.055196,2.056735,-0.00018191338,0.0013570786,False,True,False,0.9991090022252498,0.009020902
1.88697,1.891688,1.8925892,0.004717946,0.0056191683,True,True,True,0.9991090022252498,0.009020902
1.955615,1.93414,1.9731543,-0.021475077,0.017539263,False,True,False,0.9991090022252498,0.009020902
1.90595,1.904226,1.9089246,-0.0017240047,0.0029746294,False,True,False,0.9991090022252498,0.009020902
2.020948,2.023109,2.0181456,0.002161026,-0.002802372,True,False,False,0.9991090022252498,0.009020902
2.040774,2.042938,2.040967,0.002163887,0.00019288063,True,True,True,0.9991090022252498,0.009020902
1.334946,1.338886,1.3401834,0.003939986,0.005237341,True,True,True,0.9991090022252498,0.009020902
1.667975,1.659843,1.6720352,-0.008131981,0.0040602684,False,True,False,0.9991090022252498,0.009020902
1.496364,1.495186,1.4960815,-0.0011780262,-0.00028252602,False,False,False,0.9991090022252498,0.009020902
1.683028,1.680484,1.6839874,-0.0025439262,0.00095939636,False,True,False,0.9991090022252498,0.009020902
1.447391,1.446202,1.4466729,-0.0011889935,-0.00071811676,False,False,False,0.9991090022252498,0.009020902
1.696714,1.694417,1.6967999,-0.0022970438,8.583069e-05,False,True,False,0.9991090022252498,0.009020902
1.670803,1.661912,1.6745214,-0.008890986,0.0037184954,False,True,False,0.9991090022252498,0.009020902
1.72305,1.725837,1.7241892,0.002786994,0.001139164,True,True,True,0.9991090022252498,0.009020902
1.686255,1.67835,1.6848748,-0.007905006,-0.0013802052,False,False,False,0.9991090022252498,0.009020902
1.327545,1.329054,1.3339471,0.0015089512,0.0064020157,True,True,True,0.9991090022252498,0.009020902
1.533563,1.532757,1.5377967,-0.000805974,0.004233718,False,True,False,0.9991090022252498,0.009020902
1.767699,1.762779,1.7713629,-0.004920006,0.0036638975,False,True,False,0.9991090022252498,0.009020902
1.53549,1.53628,1.5392787,0.00078999996,0.0037887096,True,True,True,0.9991090022252498,0.009020902
1.523147,1.527459,1.5280534,0.0043120384,0.004906416,True,True,True,0.9991090022252498,0.009020902
1.93414,1.947175,1.9544371,0.013035059,0.02029717,True,True,True,0.9991090022252498,0.009020902
2.147733,2.145569,2.1474304,-0.002163887,-0.00030255318,False,False,False,0.9991090022252498,0.009020902
2.285672,2.28068,2.283238,-0.004992008,-0.0024340153,False,False,False,0.9991090022252498,0.009020902
1.869546,1.873954,1.877696,0.004408002,0.0081499815,True,True,True,0.9991090022252498,0.009020902
1.660669,1.664421,1.6651103,0.0037519932,0.0044413805,True,True,True,0.9991090022252498,0.009020902
2.400863,2.405215,2.3996286,0.0043520927,-0.001234293,True,False,False,0.9991090022252498,0.009020902
1.995409,1.994686,1.9935387,-0.00072300434,-0.0018702745,False,False,False,0.9991090022252498,0.009020902
2.084727,2.091199,2.0812526,0.0064718723,-0.003474474,True,False,False,0.9991090022252498,0.009020902
2.252428,2.253052,2.2528334,0.0006239414,0.00040531158,True,True,True,0.9991090022252498,0.009020902
1.843693,1.850496,1.8424186,0.0068030357,-0.0012744665,True,False,False,0.9991090022252498,0.009020902
1.73028,1.719053,1.7353674,-0.011227012,0.0050873756,False,True,False,0.9991090022252498,0.009020902
1.415547,1.417322,1.4163513,0.0017750263,0.0008043051,True,True,True,0.9991090022252498,0.009020902
1.487597,1.489682,1.4875947,0.0020849705,-2.2649765e-06,True,False,False,0.9991090022252498,0.009020902
1.733861,1.728548,1.734602,-0.0053129196,0.00074100494,False,True,False,0.9991090022252498,0.009020902
2.427919,2.43018,2.425983,0.0022611618,-0.0019359589,True,False,False,0.9991090022252498,0.009020902
1.680484,1.676045,1.6819816,-0.0044391155,0.0014975071,False,True,False,0.9991090022252498,0.009020902
1.708567,1.714024,1.710376,0.0054569244,0.001809001,True,True,True,0.9991090022252498,0.009020902
2.192809,2.19067,2.196869,-0.0021390915,0.0040597916,False,True,False,0.9991090022252498,0.009020902
1.659091,1.655391,1.6650871,-0.003700018,0.005996108,False,True,False,0.9991090022252498,0.009020902
1.7445,1.743389,1.7469052,-0.0011110306,0.0024051666,False,True,False,0.9991090022252498,0.009020902
1.46689,1.4698,1.4690216,0.002910018,0.0021315813,True,True,True,0.9991090022252498,0.009020902
1.749439,1.74937,1.7562649,-6.902218e-05,0.006825924,False,True,False,0.9991090022252498,0.009020902
1.587777,1.606273,1.5854619,0.018496037,-0.0023151636,True,False,False,0.9991090022252498,0.009020902
1.881528,1.883198,1.8811543,0.0016700029,-0.00037372112,True,False,False,0.9991090022252498,0.009020902
1.408045,1.414954,1.4043696,0.0069088936,-0.0036754608,True,False,False,0.9991090022252498,0.009020902
2.072783,2.082351,2.0758133,0.009567976,0.0030303001,True,True,True,0.9991090022252498,0.009020902
2.057891,2.064739,2.067771,0.006848097,0.009880066,True,True,True,0.9991090022252498,0.009020902
1.876969,1.878799,1.8778554,0.0018299818,0.0008864403,True,True,True,0.9991090022252498,0.009020902
1.658554,1.665504,1.6635299,0.006950021,0.004975915,True,True,True,0.9991090022252498,0.009020902
2.240453,2.243605,2.2421412,0.0031518936,0.001688242,True,True,True,0.9991090022252498,0.009020902
1.542828,1.534848,1.5433689,-0.007979989,0.00054097176,False,True,False,0.9991090022252498,0.009020902
2.022206,2.020948,2.0186687,-0.0012581348,-0.0035374165,False,False,False,0.9991090022252498,0.009020902
2.063893,2.069257,2.0612178,0.005363941,-0.0026752949,True,False,False,0.9991090022252498,0.009020902
1.758754,1.758925,1.7614967,0.00017094612,0.0027426481,True,True,True,0.9991090022252498,0.009020902
1.676045,1.669952,1.6783707,-0.006092906,0.0023257732,False,True,False,0.9991090022252498,0.009020902
1.759477,1.765501,1.7613442,0.006024003,0.0018671751,True,True,True,0.9991090022252498,0.009020902
1.402807,1.403888,1.401696,0.0010809898,-0.0011110306,True,False,False,0.9991090022252498,0.009020902
1.568416,1.553662,1.5636044,-0.014754057,-0.0048116446,False,False,False,0.9991090022252498,0.009020902
1.937345,1.955615,1.9585934,0.018270016,0.02124834,True,True,True,0.9991090022252498,0.009020902
2.371753,2.357031,2.3633437,-0.01472187,-0.008409262,False,False,False,0.9991090022252498,0.009020902
1.762871,1.76369,1.7655712,0.0008189678,0.0027002096,True,True,True,0.9991090022252498,0.009020902
1.991984,1.998556,1.9985293,0.006572008,0.0065453053,True,True,True,0.9991090022252498,0.009020902
1.867224,1.86171,1.8676133,-0.0055140257,0.00038933754,False,True,False,0.9991090022252498,0.009020902
2.379125,2.380179,2.37878,0.0010538101,-0.0003452301,True,False,False,0.9991090022252498,0.009020902
2.405215,2.406316,2.4038372,0.001101017,-0.001377821,True,False,False,0.9991090022252498,0.009020902
1.6897,1.696714,1.6907861,0.007014036,0.0010861158,True,True,True,0.9991090022252498,0.009020902
1.674487,1.667109,1.6773489,-0.007377982,0.0028618574,False,True,False,0.9991090022252498,0.009020902
2.066953,2.064781,2.061204,-0.0021719933,-0.005748987,False,False,False,0.9991090022252498,0.009020902
2.19067,2.196068,2.195211,0.005398035,0.0045409203,True,True,True,0.9991090022252498,0.009020902
1.430196,1.432035,1.4300163,0.0018389225,-0.00017976761,True,False,False,0.9991090022252498,0.009020902
2.292494,2.27443,2.2914238,-0.018064022,-0.001070261,False,False,False,0.9991090022252498,0.009020902
1.494973,1.499543,1.4987429,0.0045700073,0.0037699938,True,True,True,0.9991090022252498,0.009020902
1.750481,1.750268,1.7568163,-0.000213027,0.0063352585,False,True,False,0.9991090022252498,0.009020902
2.094801,2.095784,2.092403,0.0009829998,-0.002398014,True,False,False,0.9991090022252498,0.009020902
2.292581,2.293444,2.2899995,0.00086283684,-0.0025815964,True,False,False,0.9991090022252498,0.009020902
1.49094,1.490553,1.4920838,-0.00038695335,0.0011438131,False,True,False,0.9991090022252498,0.009020902
1.407688,1.409035,1.408062,0.0013469458,0.00037395954,True,True,True,0.9991090022252498,0.009020902
1.826567,1.818011,1.8302093,-0.008556008,0.0036422014,False,True,False,0.9991090022252498,0.009020902
1.456578,1.465025,1.4601792,0.008446932,0.0036011934,True,True,True,0.9991090022252498,0.009020902
1.381999,1.382065,1.3796127,6.604195e-05,-0.0023863316,True,False,False,0.9991090022252498,0.009020902
1.651054,1.657767,1.6580127,0.0067130327,0.006958723,True,True,True,0.9991090022252498,0.009020902
1.409035,1.409398,1.4093869,0.0003629923,0.00035190582,True,True,True,0.9991090022252498,0.009020902
1.766997,1.765624,1.7693557,-0.0013729334,0.002358675,False,True,False,0.9991090022252498,0.009020902
1.731793,1.729415,1.7339602,-0.002377987,0.0021671057,False,True,False,0.9991090022252498,0.009020902
1.664153,1.652665,1.6691886,-0.011487961,0.005035639,False,True,False,0.9991090022252498,0.009020902
1.827133,1.832396,1.831372,0.005262971,0.004238963,True,True,True,0.9991090022252498,0.009020902
1.558644,1.555357,1.5593892,-0.003287077,0.00074517727,False,True,False,0.9991090022252498,0.009020902
1.473603,1.473079,1.4749032,-0.00052404404,0.0013002157,False,True,False,0.9991090022252498,0.009020902
1.418871,1.419722,1.419558,0.0008509159,0.00068700314,True,True,True,0.9991090022252498,0.009020902
1.504934,1.505351,1.5050904,0.0004169941,0.00015640259,True,True,True,0.9991090022252498,0.009020902
1.507743,1.504934,1.5072601,-0.0028090477,-0.00048291683,False,False,False,0.9991090022252498,0.009020902
1.341418,1.345534,1.3450643,0.004115939,0.0036462545,True,True,True,0.9991090022252498,0.009020902
1.744184,1.750481,1.7516207,0.0062969923,0.007436633,True,True,True,0.9991090022252498,0.009020902
1.547657,1.557706,1.5442413,0.0100489855,-0.0034157038,True,False,False,0.9991090022252498,0.009020902
2.297284,2.292494,2.294961,-0.0047898293,-0.0023229122,False,False,False,0.9991090022252498,0.009020902
2.083555,2.084727,2.079752,0.0011720657,-0.0038030148,True,False,False,0.9991090022252498,0.009020902
1.813105,1.802644,1.8135829,-0.010460973,0.00047791004,False,True,False,0.9991090022252498,0.009020902
