x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.305131,0.306531,0.31127676,0.0014000237,0.0061457753,True,True,True,0.982674845360668,0.005935656
0.39322,0.398422,0.3852865,0.0052019954,-0.007933497,True,False,False,0.982674845360668,0.005935656
0.230244,0.230139,0.23547673,-0.00010499358,0.0052327365,False,True,False,0.982674845360668,0.005935656
0.265584,0.270015,0.27038962,0.0044310093,0.0048056245,True,True,True,0.982674845360668,0.005935656
0.250597,0.248953,0.25251478,-0.0016440004,0.0019177794,False,True,False,0.982674845360668,0.005935656
0.243668,0.242567,0.24474415,-0.0011010021,0.001076147,False,True,False,0.982674845360668,0.005935656
0.24691,0.248152,0.23886734,0.0012419969,-0.008042663,True,False,False,0.982674845360668,0.005935656
0.274412,0.276884,0.2736458,0.0024719834,-0.0007662177,True,False,False,0.982674845360668,0.005935656
0.246387,0.244514,0.24512774,-0.0018730015,-0.0012592673,False,False,False,0.982674845360668,0.005935656
0.242447,0.240703,0.2435795,-0.0017440021,0.0011325032,False,True,False,0.982674845360668,0.005935656
0.318122,0.316542,0.31573647,-0.0015799999,-0.002385527,False,False,False,0.982674845360668,0.005935656
0.438964,0.439146,0.41626436,0.00018200278,-0.022699654,True,False,False,0.982674845360668,0.005935656
0.258632,0.258525,0.260517,-0.00010699034,0.0018849969,False,True,False,0.982674845360668,0.005935656
0.22438,0.223765,0.22494256,-0.0006150007,0.00056256354,False,True,False,0.982674845360668,0.005935656
0.243982,0.244858,0.24086449,0.00087599456,-0.0031175166,True,False,False,0.982674845360668,0.005935656
0.242821,0.240733,0.2675047,-0.0020879954,0.024683699,False,True,False,0.982674845360668,0.005935656
0.216157,0.217093,0.21939366,0.00093600154,0.0032366514,True,True,True,0.982674845360668,0.005935656
0.218662,0.217125,0.22573815,-0.0015369952,0.007076159,False,True,False,0.982674845360668,0.005935656
0.235534,0.236239,0.23357667,0.00070500374,-0.0019573271,True,False,False,0.982674845360668,0.005935656
0.306531,0.305227,0.31198505,-0.0013040006,0.0054540336,False,True,False,0.982674845360668,0.005935656
0.229585,0.229898,0.2292757,0.0003129989,-0.0003093034,True,False,False,0.982674845360668,0.005935656
0.283106,0.282842,0.27903163,-0.00026398897,-0.004074365,False,False,False,0.982674845360668,0.005935656
0.300864,0.300395,0.29923657,-0.00046899915,-0.0016274452,False,False,False,0.982674845360668,0.005935656
0.242264,0.243,0.23524565,0.00073599815,-0.0070183575,True,False,False,0.982674845360668,0.005935656
0.229337,0.226785,0.2292561,-0.0025520027,-8.0913305e-05,False,False,False,0.982674845360668,0.005935656
0.256569,0.257704,0.2530339,0.0011349916,-0.0035350919,True,False,False,0.982674845360668,0.005935656
0.25572,0.254779,0.25221115,-0.0009409785,-0.003508836,False,False,False,0.982674845360668,0.005935656
0.217093,0.214054,0.21984144,-0.0030390024,0.0027484298,False,True,False,0.982674845360668,0.005935656
0.413855,0.414766,0.40076816,0.0009110272,-0.013086826,True,False,False,0.982674845360668,0.005935656
0.228328,0.22861,0.22551547,0.00028198957,-0.0028125346,True,False,False,0.982674845360668,0.005935656
0.246167,0.245993,0.24659306,-0.00017400086,0.000426054,False,True,False,0.982674845360668,0.005935656
0.253551,0.251092,0.25343207,-0.0024590194,-0.00011894107,False,False,False,0.982674845360668,0.005935656
0.243739,0.243059,0.23932397,-0.0006799996,-0.0044150203,False,False,False,0.982674845360668,0.005935656
0.25758,0.246536,0.25985378,-0.0110440105,0.0022737682,False,True,False,0.982674845360668,0.005935656
0.229393,0.229964,0.22803158,0.0005709976,-0.0013614297,True,False,False,0.982674845360668,0.005935656
0.372799,0.377959,0.36561406,0.005160004,-0.0071849525,True,False,False,0.982674845360668,0.005935656
0.317747,0.317891,0.32336873,0.00014400482,0.0056217313,True,True,True,0.982674845360668,0.005935656
0.288563,0.292383,0.2864099,0.0038199723,-0.0021530986,True,False,False,0.982674845360668,0.005935656
0.241202,0.242447,0.2429725,0.0012450069,0.0017704964,True,True,True,0.982674845360668,0.005935656
0.240733,0.240221,0.2656816,-0.0005120039,0.024948597,False,True,False,0.982674845360668,0.005935656
0.410461,0.413855,0.39813894,0.0033939779,-0.012322068,True,False,False,0.982674845360668,0.005935656
0.300922,0.302094,0.3091124,0.0011720061,0.008190393,True,True,True,0.982674845360668,0.005935656
0.225739,0.225375,0.22685666,-0.00036400557,0.0011176616,False,True,False,0.982674845360668,0.005935656
0.225338,0.225117,0.22689134,-0.00022099912,0.0015533417,False,True,False,0.982674845360668,0.005935656
0.317394,0.317015,0.3166548,-0.00037899613,-0.000739187,False,False,False,0.982674845360668,0.005935656
0.22449,0.224177,0.22494723,-0.0003129989,0.00045722723,False,True,False,0.982674845360668,0.005935656
0.239211,0.242264,0.23335445,0.0030530095,-0.005856544,True,False,False,0.982674845360668,0.005935656
0.230819,0.231704,0.23034993,0.00088499486,-0.00046907365,True,False,False,0.982674845360668,0.005935656
0.278355,0.278582,0.2773571,0.00022700429,-0.000997901,True,False,False,0.982674845360668,0.005935656
0.306214,0.307402,0.30321065,0.00118801,-0.0030033588,True,False,False,0.982674845360668,0.005935656
0.260849,0.262139,0.25883368,0.0012899935,-0.0020153224,True,False,False,0.982674845360668,0.005935656
0.226641,0.226293,0.22806022,-0.00034800172,0.0014192164,False,True,False,0.982674845360668,0.005935656
0.231704,0.230532,0.23087922,-0.0011719912,-0.0008247793,False,False,False,0.982674845360668,0.005935656
0.304639,0.297136,0.31096908,-0.007503003,0.006330073,False,True,False,0.982674845360668,0.005935656
0.284107,0.28471,0.2827091,0.0006029904,-0.0013979077,True,False,False,0.982674845360668,0.005935656
0.387161,0.390821,0.37647027,0.0036600232,-0.010690719,True,False,False,0.982674845360668,0.005935656
0.243508,0.24524,0.2416074,0.0017320067,-0.0019005984,True,False,False,0.982674845360668,0.005935656
0.28471,0.284651,0.28327486,-5.8978796e-05,-0.0014351308,False,False,False,0.982674845360668,0.005935656
0.221757,0.220816,0.22322142,-0.0009409934,0.0014644265,False,True,False,0.982674845360668,0.005935656
0.221491,0.224455,0.2227647,0.0029640049,0.0012737066,True,True,True,0.982674845360668,0.005935656
0.239694,0.237679,0.24186042,-0.0020149946,0.0021664202,False,True,False,0.982674845360668,0.005935656
0.270651,0.273768,0.27252322,0.003116995,0.0018722117,True,True,True,0.982674845360668,0.005935656
0.224455,0.227804,0.22442116,0.0033490062,-3.3840537e-05,True,False,False,0.982674845360668,0.005935656
0.21688,0.216032,0.21986234,-0.0008479953,0.0029823482,False,True,False,0.982674845360668,0.005935656
0.240386,0.239395,0.24345422,-0.0009910017,0.0030682236,False,True,False,0.982674845360668,0.005935656
0.235095,0.234242,0.23915723,-0.00085298717,0.0040622354,False,True,False,0.982674845360668,0.005935656
0.224432,0.226226,0.22466442,0.0017939955,0.00023241341,True,True,True,0.982674845360668,0.005935656
0.220072,0.222518,0.22179094,0.0024459958,0.0017189384,True,True,True,0.982674845360668,0.005935656
0.28741,0.283846,0.29459456,-0.0035640001,0.007184565,False,True,False,0.982674845360668,0.005935656
0.283977,0.283502,0.28041422,-0.0004749894,-0.0035627782,False,False,False,0.982674845360668,0.005935656
0.227988,0.228122,0.23060004,0.00013399124,0.0026120394,True,True,True,0.982674845360668,0.005935656
0.232256,0.231018,0.22995065,-0.0012379885,-0.0023053437,False,False,False,0.982674845360668,0.005935656
0.276446,0.278344,0.27409124,0.0018979907,-0.002354771,True,False,False,0.982674845360668,0.005935656
0.330285,0.331017,0.32921508,0.00073197484,-0.0010699332,True,False,False,0.982674845360668,0.005935656
0.211932,0.207908,0.21806528,-0.004023999,0.0061332732,False,True,False,0.982674845360668,0.005935656
0.218881,0.22038,0.22538875,0.0014989972,0.0065077543,True,True,True,0.982674845360668,0.005935656
0.290164,0.290153,0.28641206,-1.0997057e-05,-0.0037519336,False,False,False,0.982674845360668,0.005935656
0.217125,0.218881,0.22467056,0.0017559975,0.0075455606,True,True,True,0.982674845360668,0.005935656
0.243059,0.243554,0.2391491,0.0004950017,-0.003909901,True,False,False,0.982674845360668,0.005935656
0.311924,0.307694,0.31503078,-0.0042300224,0.003106773,False,True,False,0.982674845360668,0.005935656
0.360191,0.359855,0.34979862,-0.00033599138,-0.010392368,False,False,False,0.982674845360668,0.005935656
0.218865,0.221462,0.22197816,0.0025969893,0.0031131506,True,True,True,0.982674845360668,0.005935656
0.267267,0.267398,0.26580563,0.00013101101,-0.0014613569,True,False,False,0.982674845360668,0.005935656
0.249684,0.248528,0.2518585,-0.0011560023,0.0021744967,False,True,False,0.982674845360668,0.005935656
0.234987,0.23528,0.23311773,0.00029300153,-0.0018692762,True,False,False,0.982674845360668,0.005935656
0.229176,0.229333,0.23099726,0.00015699863,0.0018212646,True,True,True,0.982674845360668,0.005935656
0.280673,0.278193,0.28003564,-0.0024800003,-0.00063735247,False,False,False,0.982674845360668,0.005935656
0.242155,0.240518,0.24419576,-0.0016369969,0.0020407587,False,True,False,0.982674845360668,0.005935656
0.221736,0.221414,0.22338231,-0.0003219992,0.0016463101,False,True,False,0.982674845360668,0.005935656
0.24785,0.247809,0.24558255,-4.1007996e-05,-0.00226745,False,False,False,0.982674845360668,0.005935656
0.222482,0.218648,0.22431748,-0.0038339943,0.0018354803,False,True,False,0.982674845360668,0.005935656
0.317891,0.322504,0.32353887,0.004613012,0.005647868,True,True,True,0.982674845360668,0.005935656
0.22402,0.224151,0.2264435,0.00013099611,0.002423495,True,True,True,0.982674845360668,0.005935656
0.303665,0.301639,0.30352482,-0.0020260215,-0.00014019012,False,False,False,0.982674845360668,0.005935656
0.268182,0.267267,0.26616308,-0.0009150207,-0.0020189285,False,False,False,0.982674845360668,0.005935656
0.234462,0.233157,0.23862967,-0.001304999,0.004167676,False,True,False,0.982674845360668,0.005935656
0.223015,0.22258,0.22422554,-0.0004349947,0.0012105405,False,True,False,0.982674845360668,0.005935656
0.235512,0.234575,0.23319702,-0.0009369999,-0.0023149848,False,False,False,0.982674845360668,0.005935656
0.233033,0.232421,0.235966,-0.0006120056,0.0029329956,False,True,False,0.982674845360668,0.005935656
0.236659,0.236458,0.23147634,-0.00020100176,-0.0051826686,False,False,False,0.982674845360668,0.005935656
0.263941,0.2624,0.26283136,-0.0015409887,-0.0011096299,False,False,False,0.982674845360668,0.005935656
0.360353,0.367691,0.35142156,0.007338017,-0.008931428,True,False,False,0.982674845360668,0.005935656
0.406081,0.410461,0.3949628,0.0043800175,-0.011118203,True,False,False,0.982674845360668,0.005935656
0.255634,0.258486,0.25570777,0.0028519928,7.376075e-05,True,True,True,0.982674845360668,0.005935656
0.305227,0.301755,0.31123143,-0.0034720004,0.006004423,False,True,False,0.982674845360668,0.005935656
0.230723,0.22622,0.23602158,-0.004502997,0.0052985847,False,True,False,0.982674845360668,0.005935656
0.277795,0.277541,0.27775836,-0.0002539754,-3.6627054e-05,False,False,False,0.982674845360668,0.005935656
0.255543,0.256908,0.258534,0.001365006,0.0029910207,True,True,True,0.982674845360668,0.005935656
0.25396,0.24991,0.268716,-0.0040500164,0.014755994,False,True,False,0.982674845360668,0.005935656
0.261256,0.260439,0.26175696,-0.00081700087,0.00050094724,False,True,False,0.982674845360668,0.005935656
0.282483,0.282768,0.28012684,0.0002849996,-0.0023561716,True,False,False,0.982674845360668,0.005935656
0.2879,0.288627,0.28642914,0.00072699785,-0.0014708638,True,False,False,0.982674845360668,0.005935656
0.228622,0.228863,0.23084587,0.00024099648,0.0022238642,True,True,True,0.982674845360668,0.005935656
0.223558,0.220215,0.22437866,-0.003343001,0.00082066655,False,True,False,0.982674845360668,0.005935656
0.244025,0.243566,0.24553996,-0.00045900047,0.0015149564,False,True,False,0.982674845360668,0.005935656
0.227696,0.225934,0.22645833,-0.0017620027,-0.0012376755,False,False,False,0.982674845360668,0.005935656
0.243243,0.241501,0.24002698,-0.0017419904,-0.0032160133,False,False,False,0.982674845360668,0.005935656
0.238508,0.239211,0.23278795,0.0007029921,-0.005720049,True,False,False,0.982674845360668,0.005935656
0.223765,0.219496,0.22466965,-0.004269004,0.0009046495,False,True,False,0.982674845360668,0.005935656
0.246482,0.247894,0.24307919,0.0014120042,-0.0034028143,True,False,False,0.982674845360668,0.005935656
0.22861,0.226961,0.22579642,-0.0016489923,-0.0028135777,False,False,False,0.982674845360668,0.005935656
0.227149,0.227535,0.23028061,0.00038599968,0.0031316131,True,True,True,0.982674845360668,0.005935656
0.214603,0.213965,0.22091952,-0.0006380081,0.006316513,False,True,False,0.982674845360668,0.005935656
0.242944,0.239287,0.24135128,-0.0036569983,-0.0015927255,False,False,False,0.982674845360668,0.005935656
0.221217,0.222077,0.22629358,0.0008599907,0.0050765723,True,True,True,0.982674845360668,0.005935656
0.217877,0.218662,0.22554684,0.0007849932,0.0076698363,True,True,True,0.982674845360668,0.005935656
0.24991,0.249235,0.26591474,-0.0006749928,0.016004741,False,True,False,0.982674845360668,0.005935656
0.30661,0.306214,0.30302602,-0.00039598346,-0.0035839677,False,False,False,0.982674845360668,0.005935656
0.329832,0.327723,0.32688603,-0.0021089911,-0.0029459596,False,False,False,0.982674845360668,0.005935656
0.248383,0.249356,0.25474048,0.0009730011,0.006357476,True,True,True,0.982674845360668,0.005935656
0.222299,0.223793,0.2233883,0.0014940053,0.0010893047,True,True,True,0.982674845360668,0.005935656
0.377959,0.380838,0.36909282,0.0028789937,-0.008866191,True,False,False,0.982674845360668,0.005935656
0.279278,0.279008,0.27681234,-0.00027000904,-0.0024656653,False,False,False,0.982674845360668,0.005935656
0.301569,0.30308,0.29612347,0.0015109777,-0.00544554,True,False,False,0.982674845360668,0.005935656
0.323967,0.322684,0.3219837,-0.0012830198,-0.0019833148,False,False,False,0.982674845360668,0.005935656
0.25606,0.257897,0.25319418,0.0018369853,-0.0028658211,True,False,False,0.982674845360668,0.005935656
0.237552,0.238986,0.24171343,0.0014339983,0.0041614324,True,True,True,0.982674845360668,0.005935656
0.231882,0.233888,0.23108396,0.0020059943,-0.0007980466,True,False,False,0.982674845360668,0.005935656
0.243294,0.244199,0.24511471,0.0009049922,0.0018207133,True,True,True,0.982674845360668,0.005935656
0.249399,0.248972,0.24609408,-0.00042700768,-0.0033049285,False,False,False,0.982674845360668,0.005935656
0.394325,0.394851,0.38371095,0.000526011,-0.0106140375,True,False,False,0.982674845360668,0.005935656
0.225934,0.22595,0.22555396,1.6003847e-05,-0.00038003922,True,False,False,0.982674845360668,0.005935656
0.244316,0.245325,0.24015602,0.0010090023,-0.004159972,True,False,False,0.982674845360668,0.005935656
0.302418,0.304361,0.30929345,0.0019429922,0.0068754554,True,True,True,0.982674845360668,0.005935656
0.223601,0.223667,0.22456527,6.599724e-05,0.00096426904,True,True,True,0.982674845360668,0.005935656
0.243638,0.243467,0.2451461,-0.00017099082,0.0015081018,False,True,False,0.982674845360668,0.005935656
0.246259,0.246876,0.24612635,0.0006169975,-0.00013265014,True,False,False,0.982674845360668,0.005935656
0.233157,0.233175,0.23783284,1.8000603e-05,0.0046758503,True,True,True,0.982674845360668,0.005935656
0.219205,0.222318,0.22268827,0.0031129867,0.0034832656,True,True,True,0.982674845360668,0.005935656
0.258944,0.259182,0.2580428,0.00023800135,-0.0009011924,True,False,False,0.982674845360668,0.005935656
0.231018,0.233425,0.2293699,0.0024069995,-0.0016481131,True,False,False,0.982674845360668,0.005935656
0.284651,0.287053,0.28349128,0.0024019778,-0.0011597276,True,False,False,0.982674845360668,0.005935656
0.285843,0.28741,0.29386482,0.0015669763,0.008021802,True,True,True,0.982674845360668,0.005935656
0.256421,0.256203,0.2568221,-0.00021800399,0.00040110946,False,True,False,0.982674845360668,0.005935656
0.21871,0.221312,0.2214481,0.002601996,0.0027380884,True,True,True,0.982674845360668,0.005935656
0.320217,0.321882,0.31963354,0.0016649961,-0.00058346987,True,False,False,0.982674845360668,0.005935656
0.2245,0.223671,0.23042019,-0.0008289963,0.0059201866,False,True,False,0.982674845360668,0.005935656
0.283502,0.282483,0.28042495,-0.001019001,-0.00307706,False,False,False,0.982674845360668,0.005935656
0.296362,0.29708,0.29152378,0.00071799755,-0.004838228,True,False,False,0.982674845360668,0.005935656
0.244548,0.243902,0.24493924,-0.00064599514,0.0003912449,False,True,False,0.982674845360668,0.005935656
0.22595,0.224405,0.22561643,-0.0015449971,-0.0003335774,False,False,False,0.982674845360668,0.005935656
0.241741,0.243885,0.24351496,0.002143994,0.0017739534,True,True,True,0.982674845360668,0.005935656
0.230033,0.229436,0.22932811,-0.0005970001,-0.00070488453,False,False,False,0.982674845360668,0.005935656
0.232421,0.232052,0.23554096,-0.00036899745,0.0031199604,False,True,False,0.982674845360668,0.005935656
0.249258,0.25396,0.26678985,0.0047020167,0.017531857,True,True,True,0.982674845360668,0.005935656
0.335848,0.34329,0.33438393,0.0074419975,-0.0014640689,True,False,False,0.982674845360668,0.005935656
0.241506,0.241202,0.24319369,-0.0003039986,0.0016876906,False,True,False,0.982674845360668,0.005935656
0.264445,0.265584,0.27014497,0.0011389852,0.0056999624,True,True,True,0.982674845360668,0.005935656
0.257631,0.255634,0.25671327,-0.001996994,-0.0009177327,False,False,False,0.982674845360668,0.005935656
0.368524,0.368289,0.3610979,-0.00023499131,-0.007426083,False,False,False,0.982674845360668,0.005935656
0.380838,0.38338,0.37139437,0.002541989,-0.009443641,True,False,False,0.982674845360668,0.005935656
0.236458,0.238508,0.2315082,0.0020499974,-0.004949808,True,False,False,0.982674845360668,0.005935656
0.228237,0.22553,0.22673327,-0.0027070045,-0.0015037358,False,False,False,0.982674845360668,0.005935656
0.282333,0.281038,0.27807924,-0.0012950003,-0.004253745,False,False,False,0.982674845360668,0.005935656
0.304361,0.305854,0.31022742,0.001493007,0.005866438,True,True,True,0.982674845360668,0.005935656
0.237901,0.238811,0.2352605,0.000909999,-0.0026405007,True,False,False,0.982674845360668,0.005935656
0.33479,0.330285,0.3313017,-0.0045049787,-0.0034883022,False,False,False,0.982674845360668,0.005935656
0.233745,0.233981,0.23916638,0.00023600459,0.005421385,True,True,True,0.982674845360668,0.005935656
0.236325,0.237945,0.23788568,0.0016200095,0.001560688,True,True,True,0.982674845360668,0.005935656
0.303348,0.303067,0.29891998,-0.0002810061,-0.004428029,False,False,False,0.982674845360668,0.005935656
0.330147,0.331972,0.32774332,0.0018250048,-0.0024036765,True,False,False,0.982674845360668,0.005935656
0.244349,0.245032,0.24573296,0.0006829947,0.0013839602,True,True,True,0.982674845360668,0.005935656
0.229076,0.228495,0.22930549,-0.0005809963,0.00022949278,False,True,False,0.982674845360668,0.005935656
0.252938,0.252158,0.25279644,-0.0007800162,-0.00014156103,False,False,False,0.982674845360668,0.005935656
0.242765,0.245855,0.24408421,0.003090009,0.0013192147,True,True,True,0.982674845360668,0.005935656
0.230661,0.230195,0.22852437,-0.000466004,-0.0021366328,False,False,False,0.982674845360668,0.005935656
0.217164,0.21786,0.22100174,0.00069600344,0.0038377494,True,True,True,0.982674845360668,0.005935656
0.228495,0.229317,0.22901803,0.00082199275,0.00052303076,True,True,True,0.982674845360668,0.005935656
0.240703,0.241301,0.2425606,0.0005979985,0.0018575937,True,True,True,0.982674845360668,0.005935656
0.246516,0.245058,0.24544883,-0.0014580041,-0.0010671765,False,False,False,0.982674845360668,0.005935656
0.224093,0.22068,0.22477807,-0.0034130067,0.000685066,False,True,False,0.982674845360668,0.005935656
0.252901,0.253459,0.25335702,0.0005580187,0.00045603514,True,True,True,0.982674845360668,0.005935656
0.222873,0.222285,0.22464152,-0.0005879998,0.0017685145,False,True,False,0.982674845360668,0.005935656
0.248413,0.24796,0.24748406,-0.0004529953,-0.0009289384,False,False,False,0.982674845360668,0.005935656
0.234575,0.233317,0.23277758,-0.0012580007,-0.0017974228,False,False,False,0.982674845360668,0.005935656
0.245351,0.242557,0.24631739,-0.0027939975,0.000966385,False,True,False,0.982674845360668,0.005935656
0.246826,0.245351,0.24712563,-0.0014749914,0.00029963255,False,True,False,0.982674845360668,0.005935656
0.222415,0.22402,0.22573766,0.0016050041,0.003322661,True,True,True,0.982674845360668,0.005935656
0.231677,0.236325,0.23551339,0.004648,0.0038363934,True,True,True,0.982674845360668,0.005935656
0.230139,0.230809,0.23523147,0.0006700009,0.005092472,True,True,True,0.982674845360668,0.005935656
0.333649,0.33479,0.3303321,0.0011409819,-0.003316909,True,False,False,0.982674845360668,0.005935656
0.301292,0.301569,0.2956142,0.0002770126,-0.0056777894,True,False,False,0.982674845360668,0.005935656
0.249705,0.247411,0.24803585,-0.002294004,-0.0016691536,False,False,False,0.982674845360668,0.005935656
