x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.073778,0.073781,0.0702429,2.9951334e-06,-0.0035351068,True,False,False,0.8699867439673892,0.0031919985
0.057906,0.057972,0.059544384,6.599724e-05,0.0016383827,True,True,True,0.8699867439673892,0.0031919985
0.070793,0.070813,0.06795665,1.9997358e-05,-0.002836354,True,False,False,0.8699867439673892,0.0031919985
0.07137,0.071434,0.06851904,6.400049e-05,-0.0028509572,True,False,False,0.8699867439673892,0.0031919985
0.074096,0.07411,0.07048212,1.3999641e-05,-0.0036138818,True,False,False,0.8699867439673892,0.0031919985
0.074124,0.074142,0.07050274,1.8000603e-05,-0.0036212578,True,False,False,0.8699867439673892,0.0031919985
0.049852,0.049864,0.055177566,1.2002885e-05,0.005325567,True,True,True,0.8699867439673892,0.0031919985
0.056293,0.056387,0.05875709,9.400025e-05,0.0024640895,True,True,True,0.8699867439673892,0.0031919985
0.073859,0.073875,0.07038148,1.6003847e-05,-0.0034775212,True,False,False,0.8699867439673892,0.0031919985
0.075966,0.075988,0.0715694,2.2001565e-05,-0.0043966025,True,False,False,0.8699867439673892,0.0031919985
0.053893,0.053911,0.05726316,1.8000603e-05,0.0033701584,True,True,True,0.8699867439673892,0.0031919985
0.072159,0.072179,0.06910856,1.9997358e-05,-0.003050439,True,False,False,0.8699867439673892,0.0031919985
0.067671,0.067684,0.06562576,1.3001263e-05,-0.002045244,True,False,False,0.8699867439673892,0.0031919985
0.062779,0.062777,0.062665306,-2.0042062e-06,-0.00011369586,False,False,False,0.8699867439673892,0.0031919985
0.060706,0.060745,0.061285567,3.9000064e-05,0.00057956576,True,True,True,0.8699867439673892,0.0031919985
0.072332,0.072429,0.069217905,9.699911e-05,-0.0031140968,True,False,False,0.8699867439673892,0.0031919985
0.052079,0.052096,0.056135014,1.7002225e-05,0.004056014,True,True,True,0.8699867439673892,0.0031919985
0.063393,0.063415,0.06301513,2.2001565e-05,-0.00037786365,True,False,False,0.8699867439673892,0.0031919985
0.073615,0.073621,0.07013403,5.9977174e-06,-0.0034809709,True,False,False,0.8699867439673892,0.0031919985
0.077878,0.077906,0.0720129,2.7999282e-05,-0.005865097,True,False,False,0.8699867439673892,0.0031919985
0.069549,0.069616,0.06698617,6.699562e-05,-0.0025628284,True,False,False,0.8699867439673892,0.0031919985
0.059116,0.059144,0.060272887,2.8003007e-05,0.0011568889,True,True,True,0.8699867439673892,0.0031919985
0.061349,0.061373,0.061663274,2.399832e-05,0.00031427294,True,True,True,0.8699867439673892,0.0031919985
0.071832,0.071878,0.068869345,4.5999885e-05,-0.0029626563,True,False,False,0.8699867439673892,0.0031919985
0.056106,0.056176,0.05858276,6.9998205e-05,0.0024767593,True,True,True,0.8699867439673892,0.0031919985
0.054425,0.054445,0.057584804,1.9997358e-05,0.0031598024,True,True,True,0.8699867439673892,0.0031919985
0.051253,0.051269,0.05562358,1.6000122e-05,0.0043705814,True,True,True,0.8699867439673892,0.0031919985
0.073875,0.073921,0.07039134,4.5999885e-05,-0.0034836605,True,False,False,0.8699867439673892,0.0031919985
0.050707,0.050723,0.05529553,1.6000122e-05,0.0045885295,True,True,True,0.8699867439673892,0.0031919985
0.072645,0.072717,0.06936121,7.200241e-05,-0.0032837912,True,False,False,0.8699867439673892,0.0031919985
0.071333,0.071333,0.06838873,0.0,-0.0029442683,False,False,False,0.8699867439673892,0.0031919985
0.060489,0.060595,0.061168224,0.00010599941,0.00067922473,True,True,True,0.8699867439673892,0.0031919985
0.050772,0.050788,0.055326544,1.6000122e-05,0.0045545436,True,True,True,0.8699867439673892,0.0031919985
0.066609,0.066644,0.06485309,3.4995377e-05,-0.0017559156,True,False,False,0.8699867439673892,0.0031919985
0.066516,0.066567,0.064782046,5.0999224e-05,-0.0017339513,True,False,False,0.8699867439673892,0.0031919985
0.056176,0.056178,0.05860926,2.000481e-06,0.002433259,True,True,True,0.8699867439673892,0.0031919985
0.076037,0.076065,0.071652964,2.7999282e-05,-0.0043840334,True,False,False,0.8699867439673892,0.0031919985
0.056523,0.056673,0.058868494,0.00015000254,0.002345495,True,True,True,0.8699867439673892,0.0031919985
0.052539,0.052557,0.056425873,1.8000603e-05,0.0038868748,True,True,True,0.8699867439673892,0.0031919985
0.067266,0.067314,0.065243855,4.799664e-05,-0.0020221472,True,False,False,0.8699867439673892,0.0031919985
0.051498,0.051514,0.055771235,1.6000122e-05,0.004273236,True,True,True,0.8699867439673892,0.0031919985
0.069182,0.069159,0.06666933,-2.2999942e-05,-0.002512671,False,False,False,0.8699867439673892,0.0031919985
0.05039,0.050434,0.05510092,4.3999404e-05,0.00471092,True,True,True,0.8699867439673892,0.0031919985
0.075613,0.075629,0.07137898,1.6003847e-05,-0.004234016,True,False,False,0.8699867439673892,0.0031919985
0.074888,0.074923,0.07096622,3.5002828e-05,-0.003921777,True,False,False,0.8699867439673892,0.0031919985
0.073076,0.073131,0.069669515,5.5000186e-05,-0.0034064874,True,False,False,0.8699867439673892,0.0031919985
0.063337,0.063393,0.06298651,5.5998564e-05,-0.0003504902,True,False,False,0.8699867439673892,0.0031919985
0.071878,0.07186,0.06888874,-1.8000603e-05,-0.0029892623,False,False,False,0.8699867439673892,0.0031919985
0.0761,0.076037,0.071652085,-6.300211e-05,-0.0044479147,False,False,False,0.8699867439673892,0.0031919985
0.07377,0.073774,0.070307374,4.000962e-06,-0.0034626275,True,False,False,0.8699867439673892,0.0031919985
0.050054,0.050068,0.05507525,1.3999641e-05,0.0050212517,True,True,True,0.8699867439673892,0.0031919985
0.050023,0.050039,0.05509754,1.6000122e-05,0.0050745383,True,True,True,0.8699867439673892,0.0031919985
0.073681,0.073693,0.07018116,1.2002885e-05,-0.0034998357,True,False,False,0.8699867439673892,0.0031919985
0.059434,0.059517,0.060475186,8.299947e-05,0.0010411851,True,True,True,0.8699867439673892,0.0031919985
0.060459,0.060489,0.061143152,2.9999763e-05,0.0006841533,True,True,True,0.8699867439673892,0.0031919985
0.051008,0.051029,0.055477932,2.0999461e-05,0.004469931,True,True,True,0.8699867439673892,0.0031919985
0.072756,0.072736,0.06942056,-1.9997358e-05,-0.0033354387,False,False,False,0.8699867439673892,0.0031919985
0.073334,0.073367,0.06993367,3.299862e-05,-0.0034003332,True,False,False,0.8699867439673892,0.0031919985
0.068311,0.06839,0.06603712,7.8998506e-05,-0.00227388,True,False,False,0.8699867439673892,0.0031919985
0.050917,0.050928,0.055421833,1.1000782e-05,0.0045048334,True,True,True,0.8699867439673892,0.0031919985
0.051029,0.051043,0.05549174,1.3999641e-05,0.0044627413,True,True,True,0.8699867439673892,0.0031919985
0.073781,0.073784,0.07025254,3.002584e-06,-0.0035284609,True,False,False,0.8699867439673892,0.0031919985
0.072924,0.072941,0.06957865,1.6994774e-05,-0.0033453554,True,False,False,0.8699867439673892,0.0031919985
0.075755,0.075785,0.07144851,3.0003488e-05,-0.0043064877,True,False,False,0.8699867439673892,0.0031919985
0.051817,0.051835,0.055968244,1.8000603e-05,0.0041512437,True,True,True,0.8699867439673892,0.0031919985
0.072941,0.073,0.0695944,5.9001148e-05,-0.0033465996,True,False,False,0.8699867439673892,0.0031919985
0.058028,0.058131,0.059625752,0.000102996826,0.0015977509,True,True,True,0.8699867439673892,0.0031919985
0.056956,0.057059,0.05909944,0.00010300055,0.002143439,True,True,True,0.8699867439673892,0.0031919985
0.063559,0.063536,0.063101724,-2.2999942e-05,-0.00045727938,False,False,False,0.8699867439673892,0.0031919985
0.072243,0.072256,0.06915767,1.3001263e-05,-0.0030853301,True,False,False,0.8699867439673892,0.0031919985
0.057059,0.057094,0.05913238,3.4999102e-05,0.0020733774,True,True,True,0.8699867439673892,0.0031919985
0.055836,0.05592,0.058450516,8.400157e-05,0.0026145168,True,True,True,0.8699867439673892,0.0031919985
0.053211,0.053269,0.05686648,5.7999045e-05,0.0036554784,True,True,True,0.8699867439673892,0.0031919985
0.063586,0.063662,0.06316314,7.600337e-05,-0.0004228577,True,False,False,0.8699867439673892,0.0031919985
0.060154,0.060197,0.06094863,4.3001026e-05,0.0007946305,True,True,True,0.8699867439673892,0.0031919985
0.056819,0.056854,0.059013624,3.4999102e-05,0.0021946244,True,True,True,0.8699867439673892,0.0031919985
0.071674,0.071723,0.06875087,4.900247e-05,-0.0029231235,True,False,False,0.8699867439673892,0.0031919985
0.070527,0.070556,0.06773242,2.899766e-05,-0.0027945787,True,False,False,0.8699867439673892,0.0031919985
0.049412,0.049423,0.055352185,1.1000782e-05,0.005940184,True,True,True,0.8699867439673892,0.0031919985
0.050503,0.050553,0.055170204,5.0000846e-05,0.004667204,True,True,True,0.8699867439673892,0.0031919985
0.07026,0.070278,0.06753351,1.7993152e-05,-0.0027264953,True,False,False,0.8699867439673892,0.0031919985
0.074821,0.074859,0.07091453,3.799796e-05,-0.0039064735,True,False,False,0.8699867439673892,0.0031919985
0.055553,0.055568,0.058337543,1.4998019e-05,0.0027845427,True,True,True,0.8699867439673892,0.0031919985
0.054467,0.05449,0.057616934,2.2999942e-05,0.003149934,True,True,True,0.8699867439673892,0.0031919985
0.070771,0.070793,0.06793699,2.2001565e-05,-0.0028340146,True,False,False,0.8699867439673892,0.0031919985
0.054445,0.054467,0.057600673,2.2001565e-05,0.0031556748,True,True,True,0.8699867439673892,0.0031919985
0.051514,0.051532,0.05578481,1.8000603e-05,0.0042708106,True,True,True,0.8699867439673892,0.0031919985
0.073796,0.073835,0.07034151,3.900379e-05,-0.003454484,True,False,False,0.8699867439673892,0.0031919985
0.075275,0.075295,0.07114267,2.0004809e-05,-0.004132323,True,False,False,0.8699867439673892,0.0031919985
0.05936,0.059399,0.060420085,3.9000064e-05,0.0010600835,True,True,True,0.8699867439673892,0.0031919985
0.069772,0.069802,0.06714013,3.0003488e-05,-0.0026318654,True,False,False,0.8699867439673892,0.0031919985
0.06758,0.067706,0.065412,0.00012599677,-0.0021679997,True,False,False,0.8699867439673892,0.0031919985
0.051192,0.051237,0.055592254,4.499778e-05,0.0044002533,True,True,True,0.8699867439673892,0.0031919985
0.049539,0.049615,0.055302538,7.599965e-05,0.005763538,True,True,True,0.8699867439673892,0.0031919985
0.072827,0.072824,0.06951135,-2.9951334e-06,-0.00331565,False,False,False,0.8699867439673892,0.0031919985
0.053414,0.053431,0.056968983,1.7002225e-05,0.003554985,True,True,True,0.8699867439673892,0.0031919985
0.059943,0.059983,0.060831953,3.9998442e-05,0.0008889511,True,True,True,0.8699867439673892,0.0031919985
0.05201,0.052061,0.056100804,5.0999224e-05,0.0040908046,True,True,True,0.8699867439673892,0.0031919985
0.055513,0.055565,0.058278736,5.2001327e-05,0.0027657375,True,True,True,0.8699867439673892,0.0031919985
0.074923,0.074891,0.07098228,-3.2000244e-05,-0.003940724,False,False,False,0.8699867439673892,0.0031919985
0.049961,0.050007,0.055114355,4.5999885e-05,0.0051533543,True,True,True,0.8699867439673892,0.0031919985
0.071449,0.071463,0.0685583,1.3999641e-05,-0.0028906986,True,False,False,0.8699867439673892,0.0031919985
0.069707,0.069772,0.06710971,6.4998865e-05,-0.0025972873,True,False,False,0.8699867439673892,0.0031919985
0.063818,0.063895,0.06326389,7.700175e-05,-0.00055410713,True,False,False,0.8699867439673892,0.0031919985
0.059644,0.059744,0.060637172,0.00010000169,0.0009931736,True,True,True,0.8699867439673892,0.0031919985
0.051134,0.051153,0.05555095,1.899898e-05,0.00441695,True,True,True,0.8699867439673892,0.0031919985
0.054038,0.054057,0.057360742,1.899898e-05,0.0033227429,True,True,True,0.8699867439673892,0.0031919985
0.060391,0.060424,0.06107049,3.299862e-05,0.0006794892,True,True,True,0.8699867439673892,0.0031919985
0.069081,0.069092,0.06656128,1.0997057e-05,-0.0025197193,True,False,False,0.8699867439673892,0.0031919985
0.075334,0.075352,0.07118575,1.8000603e-05,-0.004148245,True,False,False,0.8699867439673892,0.0031919985
0.0761,0.0761,0.07164013,0.0,-0.004459873,False,False,False,0.8699867439673892,0.0031919985
0.068141,0.068181,0.06590849,4.0002167e-05,-0.0022325069,True,False,False,0.8699867439673892,0.0031919985
0.073921,0.073937,0.07040641,1.5996397e-05,-0.0035145953,True,False,False,0.8699867439673892,0.0031919985
0.064047,0.064044,0.06340894,-3.002584e-06,-0.0006380603,False,False,False,0.8699867439673892,0.0031919985
0.072773,0.072788,0.0694631,1.4998019e-05,-0.0033099055,True,False,False,0.8699867439673892,0.0031919985
0.069274,0.069297,0.06680586,2.2999942e-05,-0.002468139,True,False,False,0.8699867439673892,0.0031919985
0.071977,0.072022,0.06897505,4.5001507e-05,-0.0030019507,True,False,False,0.8699867439673892,0.0031919985
0.069452,0.069497,0.066912755,4.4994056e-05,-0.0025392473,True,False,False,0.8699867439673892,0.0031919985
0.070559,0.070581,0.06777075,2.1994114e-05,-0.0027882531,True,False,False,0.8699867439673892,0.0031919985
0.07088,0.070908,0.068034574,2.7999282e-05,-0.002845429,True,False,False,0.8699867439673892,0.0031919985
0.049442,0.049491,0.05532867,4.8998743e-05,0.00588667,True,True,True,0.8699867439673892,0.0031919985
0.057332,0.057361,0.059259996,2.899766e-05,0.0019279942,True,True,True,0.8699867439673892,0.0031919985
0.052925,0.052943,0.05667096,1.7996877e-05,0.0037459582,True,True,True,0.8699867439673892,0.0031919985
0.058875,0.058882,0.060124986,7.0035458e-06,0.0012499876,True,True,True,0.8699867439673892,0.0031919985
0.051618,0.051632,0.055846255,1.3999641e-05,0.0042282566,True,True,True,0.8699867439673892,0.0031919985
0.060473,0.060459,0.061125245,-1.3999641e-05,0.0006522462,False,True,False,0.8699867439673892,0.0031919985
0.059144,0.059177,0.060298845,3.299862e-05,0.0011548437,True,True,True,0.8699867439673892,0.0031919985
0.061454,0.061557,0.061744317,0.000102996826,0.0002903156,True,True,True,0.8699867439673892,0.0031919985
0.056673,0.056715,0.05890895,4.1998923e-05,0.002235949,True,True,True,0.8699867439673892,0.0031919985
0.049337,0.049381,0.055382125,4.3999404e-05,0.0060451254,True,True,True,0.8699867439673892,0.0031919985
0.055026,0.055037,0.05794411,1.1000782e-05,0.002918113,True,True,True,0.8699867439673892,0.0031919985
0.064845,0.064876,0.06382525,3.0994415e-05,-0.0010197535,True,False,False,0.8699867439673892,0.0031919985
0.054511,0.054573,0.057649408,6.200001e-05,0.003138408,True,True,True,0.8699867439673892,0.0031919985
0.054344,0.054425,0.057558704,8.100271e-05,0.0032147057,True,True,True,0.8699867439673892,0.0031919985
0.072022,0.072041,0.06899403,1.899898e-05,-0.003027968,True,False,False,0.8699867439673892,0.0031919985
0.07332,0.073334,0.06992065,1.3999641e-05,-0.0033993497,True,False,False,0.8699867439673892,0.0031919985
0.074682,0.074706,0.07083125,2.400577e-05,-0.0038507506,True,False,False,0.8699867439673892,0.0031919985
0.069075,0.069107,0.06671376,3.2000244e-05,-0.0023612455,True,False,False,0.8699867439673892,0.0031919985
0.058475,0.05858,0.059906963,0.00010500103,0.0014319643,True,True,True,0.8699867439673892,0.0031919985
0.075629,0.075651,0.07139287,2.1994114e-05,-0.004236132,True,False,False,0.8699867439673892,0.0031919985
0.070404,0.070434,0.06764457,2.9996037e-05,-0.0027594343,True,False,False,0.8699867439673892,0.0031919985
0.071099,0.071157,0.06818062,5.800277e-05,-0.0029183775,True,False,False,0.8699867439673892,0.0031919985
0.074582,0.074603,0.070743114,2.0995736e-05,-0.0038388893,True,False,False,0.8699867439673892,0.0031919985
0.06669,0.066833,0.064921826,0.000142999,-0.0017681718,True,False,False,0.8699867439673892,0.0031919985
0.062294,0.062357,0.06243457,6.300211e-05,0.0001405701,True,True,True,0.8699867439673892,0.0031919985
0.051065,0.051118,0.05551849,5.2999705e-05,0.0044534877,True,True,True,0.8699867439673892,0.0031919985
0.05273,0.052783,0.056559272,5.2999705e-05,0.0038292706,True,True,True,0.8699867439673892,0.0031919985
0.061729,0.061831,0.061896842,0.000102002174,0.00016784295,True,True,True,0.8699867439673892,0.0031919985
0.075854,0.075919,0.071514174,6.4998865e-05,-0.004339829,True,False,False,0.8699867439673892,0.0031919985
0.058882,0.058903,0.060147602,2.0999461e-05,0.0012656003,True,True,True,0.8699867439673892,0.0031919985
0.061198,0.061216,0.061574478,1.8000603e-05,0.00037647784,True,True,True,0.8699867439673892,0.0031919985
0.07404,0.074087,0.070456564,4.6998262e-05,-0.0035834387,True,False,False,0.8699867439673892,0.0031919985
0.059567,0.059617,0.06058243,5.0000846e-05,0.0010154285,True,True,True,0.8699867439673892,0.0031919985
0.062448,0.062473,0.062361795,2.5000423e-05,-8.620322e-05,True,False,False,0.8699867439673892,0.0031919985
0.05237,0.052422,0.056330062,5.1997602e-05,0.003960062,True,True,True,0.8699867439673892,0.0031919985
0.063895,0.063906,0.0632983,1.0997057e-05,-0.0005967021,True,False,False,0.8699867439673892,0.0031919985
0.055451,0.055464,0.05822873,1.3001263e-05,0.002777733,True,True,True,0.8699867439673892,0.0031919985
0.068441,0.068485,0.0661321,4.399568e-05,-0.0023089051,True,False,False,0.8699867439673892,0.0031919985
0.050553,0.050565,0.055188734,1.199916e-05,0.0046357326,True,True,True,0.8699867439673892,0.0031919985
0.073,0.073015,0.06961742,1.4998019e-05,-0.0033825785,True,False,False,0.8699867439673892,0.0031919985
0.071656,0.071674,0.06873624,1.7993152e-05,-0.0029197633,True,False,False,0.8699867439673892,0.0031919985
0.068515,0.068589,0.06619254,7.399917e-05,-0.0023224652,True,False,False,0.8699867439673892,0.0031919985
0.058175,0.058221,0.059691153,4.5999885e-05,0.0015161522,True,True,True,0.8699867439673892,0.0031919985
0.074501,0.074555,0.07070945,5.4001808e-05,-0.0037915483,True,False,False,0.8699867439673892,0.0031919985
0.054191,0.054209,0.057459865,1.8000603e-05,0.003268864,True,True,True,0.8699867439673892,0.0031919985
0.070556,0.070559,0.06775382,3.002584e-06,-0.0028021783,True,False,False,0.8699867439673892,0.0031919985
0.070939,0.070994,0.06807544,5.5000186e-05,-0.0028635561,True,False,False,0.8699867439673892,0.0031919985
0.06313,0.063196,0.06285517,6.600469e-05,-0.00027482957,True,False,False,0.8699867439673892,0.0031919985
0.058903,0.058963,0.060172413,5.9999526e-05,0.0012694113,True,True,True,0.8699867439673892,0.0031919985
0.062914,0.062933,0.0627439,1.899898e-05,-0.00017009676,True,False,False,0.8699867439673892,0.0031919985
0.050655,0.050674,0.055256706,1.899898e-05,0.004601706,True,True,True,0.8699867439673892,0.0031919985
0.054057,0.054076,0.057376035,1.9002706e-05,0.0033190362,True,True,True,0.8699867439673892,0.0031919985
0.071959,0.071977,0.068960354,1.8000603e-05,-0.0029986426,True,False,False,0.8699867439673892,0.0031919985
0.075019,0.075086,0.07104662,6.699562e-05,-0.0039723814,True,False,False,0.8699867439673892,0.0031919985
0.063322,0.063337,0.06296474,1.4998019e-05,-0.0003572628,True,False,False,0.8699867439673892,0.0031919985
0.072144,0.072159,0.06909463,1.4998019e-05,-0.0030493736,True,False,False,0.8699867439673892,0.0031919985
0.068051,0.068141,0.065868154,8.999556e-05,-0.0021828488,True,False,False,0.8699867439673892,0.0031919985
0.075552,0.07556,0.071323425,8.001924e-06,-0.004228577,True,False,False,0.8699867439673892,0.0031919985
0.075651,0.075679,0.071407944,2.7999282e-05,-0.0042430535,True,False,False,0.8699867439673892,0.0031919985
0.060424,0.060473,0.0610965,4.8998743e-05,0.0006725006,True,True,True,0.8699867439673892,0.0031919985
0.05718,0.057233,0.05920118,5.2999705e-05,0.0020211823,True,True,True,0.8699867439673892,0.0031919985
0.072614,0.072631,0.06932947,1.7002225e-05,-0.0032845289,True,False,False,0.8699867439673892,0.0031919985
0.074087,0.074096,0.0704725,9.000301e-06,-0.0036145002,True,False,False,0.8699867439673892,0.0031919985
0.05135,0.051366,0.055682257,1.6000122e-05,0.0043322556,True,True,True,0.8699867439673892,0.0031919985
0.074805,0.074821,0.0709016,1.6003847e-05,-0.0039033964,True,False,False,0.8699867439673892,0.0031919985
0.053588,0.053642,0.05708039,5.4001808e-05,0.0034923926,True,True,True,0.8699867439673892,0.0031919985
0.06436,0.064448,0.063607484,8.799881e-05,-0.0007525161,True,False,False,0.8699867439673892,0.0031919985
0.071221,0.071269,0.06827946,4.799664e-05,-0.0029415414,True,False,False,0.8699867439673892,0.0031919985
0.074762,0.074775,0.07086411,1.3001263e-05,-0.0038978904,True,False,False,0.8699867439673892,0.0031919985
0.052979,0.053028,0.056714118,4.8998743e-05,0.0037351176,True,True,True,0.8699867439673892,0.0031919985
0.050834,0.050883,0.055377364,4.8998743e-05,0.004543364,True,True,True,0.8699867439673892,0.0031919985
0.067158,0.067201,0.06516929,4.300475e-05,-0.001988709,True,False,False,0.8699867439673892,0.0031919985
0.052336,0.052352,0.056301944,1.6000122e-05,0.003965944,True,True,True,0.8699867439673892,0.0031919985
0.050287,0.050333,0.05503359,4.5999885e-05,0.00474659,True,True,True,0.8699867439673892,0.0031919985
0.057438,0.057473,0.059329655,3.4999102e-05,0.001891654,True,True,True,0.8699867439673892,0.0031919985
0.050883,0.050902,0.055395685,1.9002706e-05,0.0045126863,True,True,True,0.8699867439673892,0.0031919985
0.063415,0.063518,0.063038036,0.00010300428,-0.00037696213,True,False,False,0.8699867439673892,0.0031919985
0.061942,0.062017,0.062040623,7.500127e-05,9.8623335e-05,True,True,True,0.8699867439673892,0.0031919985
0.059765,0.059765,0.06069895,0.0,0.0009339489,False,True,False,0.8699867439673892,0.0031919985
0.067376,0.067556,0.06531909,0.00017999858,-0.0020569116,True,False,False,0.8699867439673892,0.0031919985
0.05522,0.055247,0.0580833,2.7000904e-05,0.002863299,True,True,True,0.8699867439673892,0.0031919985
0.052439,0.052453,0.056364134,1.3999641e-05,0.0039251335,True,True,True,0.8699867439673892,0.0031919985
0.051153,0.051172,0.05556463,1.899898e-05,0.0044116303,True,True,True,0.8699867439673892,0.0031919985
0.053162,0.053179,0.056824278,1.69985e-05,0.003662277,True,True,True,0.8699867439673892,0.0031919985
0.05315,0.053162,0.05681092,1.2002885e-05,0.003660921,True,True,True,0.8699867439673892,0.0031919985
0.049945,0.049961,0.05512548,1.6000122e-05,0.005180478,True,True,True,0.8699867439673892,0.0031919985
0.064279,0.06436,0.06357278,8.100271e-05,-0.0007062182,True,False,False,0.8699867439673892,0.0031919985
0.053911,0.05393,0.05727848,1.899898e-05,0.00336748,True,True,True,0.8699867439673892,0.0031919985
0.074779,0.074805,0.07088712,2.6002526e-05,-0.0038918778,True,False,False,0.8699867439673892,0.0031919985
0.071077,0.071099,0.068161204,2.2001565e-05,-0.0029157922,True,False,False,0.8699867439673892,0.0031919985
0.066079,0.066214,0.06457105,0.00013500452,-0.0015079454,True,False,False,0.8699867439673892,0.0031919985
