x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.063754,0.063985,0.041346488570970896,0.0002309978,-0.022407511198716756,True,False,False,-1.5670115639886855,0.024709603419853027
0.054542,0.054398,0.04150038966095074,-0.0001440011,-0.013041611675862236,False,False,False,-1.5670115639886855,0.024709603419853027
0.074917,0.075063,0.04178348775254165,0.00014599413,-0.03313351575984086,True,False,False,-1.5670115639886855,0.024709603419853027
0.076408,0.076477,0.04201600485041079,6.899983e-05,-0.03439199394986692,True,False,False,-1.5670115639886855,0.024709603419853027
0.053966,0.053176,0.041445454314962105,-0.00078999996,-0.012520546361192986,False,False,False,-1.5670115639886855,0.024709603419853027
0.093175,0.093054,0.04257175124918203,-0.00012100488,-0.050603250193250376,False,False,False,-1.5670115639886855,0.024709603419853027
0.071049,0.071183,0.04140617345520051,0.00013400614,-0.02964282388738601,True,False,False,-1.5670115639886855,0.024709603419853027
0.048099,0.048142,0.041037578019806564,4.3001026e-05,-0.0070614219871075745,True,False,False,-1.5670115639886855,0.024709603419853027
0.071839,0.071688,0.041445314424231744,-0.00015100092,-0.0303936828802078,False,False,False,-1.5670115639886855,0.024709603419853027
0.061458,0.060695,0.04136840344742629,-0.00076299906,-0.02008959560319093,False,False,False,-1.5670115639886855,0.024709603419853027
0.078611,0.078908,0.041953548153026154,0.00029699504,-0.03665745321931119,True,False,False,-1.5670115639886855,0.024709603419853027
0.047039,0.047611,0.04086665824727559,0.0005719997,-0.0061723402075336,True,False,False,-1.5670115639886855,0.024709603419853027
0.0387,0.038948,0.04132508379623284,0.00024800003,0.002625084344595574,True,True,True,-1.5670115639886855,0.024709603419853027
0.090041,0.090324,0.04245230974808201,0.00028300285,-0.047588686922640955,True,False,False,-1.5670115639886855,0.024709603419853027
0.041829,0.041856,0.04114591932379322,2.6997179e-05,-0.0006830818346826584,True,False,False,-1.5670115639886855,0.024709603419853027
0.040625,0.040701,0.04129311245815931,7.599965e-05,0.0006681139482754284,True,True,True,-1.5670115639886855,0.024709603419853027
0.045113,0.04519,0.041195578938807875,7.6998025e-05,-0.003917422079954713,True,False,False,-1.5670115639886855,0.024709603419853027
0.075527,0.075624,0.04212572665992431,9.699911e-05,-0.03340127078708954,True,False,False,-1.5670115639886855,0.024709603419853027
0.05398,0.053447,0.04152197003267069,-0.00053299963,-0.01245803028442602,False,False,False,-1.5670115639886855,0.024709603419853027
0.068928,0.069171,0.0413331177503585,0.00024299324,-0.027594885560798726,True,False,False,-1.5670115639886855,0.024709603419853027
0.071517,0.071749,0.04151207153570785,0.00023200363,-0.03000492657649384,True,False,False,-1.5670115639886855,0.024709603419853027
0.083259,0.083333,0.041947579256308654,7.399917e-05,-0.041311422117936036,True,False,False,-1.5670115639886855,0.024709603419853027
0.083493,0.083659,0.04197094074800076,0.00016599894,-0.04152206101105152,True,False,False,-1.5670115639886855,0.024709603419853027
0.037999,0.038203,0.041477192039547195,0.00020400062,0.0034781916392424006,True,True,True,-1.5670115639886855,0.024709603419853027
0.060805,0.060708,0.04054584394441646,-9.699911e-05,-0.020259156420363966,False,False,False,-1.5670115639886855,0.024709603419853027
0.081034,0.080964,0.04195392312880197,-6.9998205e-05,-0.03908007410888037,False,False,False,-1.5670115639886855,0.024709603419853027
0.09189,0.091905,0.04268012738505045,1.4998019e-05,-0.0492098724218305,True,False,False,-1.5670115639886855,0.024709603419853027
0.044372,0.044751,0.041126306917914995,0.00037899986,-0.0032456928822902353,True,False,False,-1.5670115639886855,0.024709603419853027
0.068342,0.069166,0.04173497614701188,0.00082399696,-0.026607024099036092,True,False,False,-1.5670115639886855,0.024709603419853027
0.06287,0.06319,0.041263494120234445,0.000319995,-0.02160650916278939,True,False,False,-1.5670115639886855,0.024709603419853027
0.058619,0.058446,0.041264788322946555,-0.00017299876,-0.01735421169469642,False,False,False,-1.5670115639886855,0.024709603419853027
0.055449,0.055164,0.041304711785363324,-0.00028500333,-0.01414428970570647,False,False,False,-1.5670115639886855,0.024709603419853027
0.07141,0.072105,0.04155328397086461,0.0006949976,-0.02985671635338466,True,False,False,-1.5670115639886855,0.024709603419853027
0.040709,0.040807,0.0413164202034112,9.800121e-05,0.0006074201225872988,True,True,True,-1.5670115639886855,0.024709603419853027
0.060998,0.061544,0.04111154179288412,0.0005460009,-0.01988645841167902,True,False,False,-1.5670115639886855,0.024709603419853027
0.076477,0.076755,0.04201727065958305,0.0002780035,-0.03445972796760277,True,False,False,-1.5670115639886855,0.024709603419853027
0.09091,0.090066,0.04281506813648189,-0.00084400177,-0.048094934452743876,False,False,False,-1.5670115639886855,0.024709603419853027
0.064556,0.064767,0.041397245670698246,0.00021100044,-0.023158756946184078,True,False,False,-1.5670115639886855,0.024709603419853027
0.05267,0.053501,0.04140979437159481,0.0008310005,-0.01126020388675747,True,False,False,-1.5670115639886855,0.024709603419853027
0.055944,0.055961,0.04132300857031018,1.7002225e-05,-0.014620990869167738,True,False,False,-1.5670115639886855,0.024709603419853027
0.068918,0.06655,0.04181597348250296,-0.0023679957,-0.027102023698912597,False,False,False,-1.5670115639886855,0.024709603419853027
0.060343,0.059827,0.040264569783163284,-0.00051600114,-0.02007843125467279,False,False,False,-1.5670115639886855,0.024709603419853027
0.046007,0.046104,0.04111971281288754,9.699911e-05,-0.004887287096990239,True,False,False,-1.5670115639886855,0.024709603419853027
0.041987,0.041864,0.0411629745635069,-0.00012299791,-0.0008240236071073437,False,False,False,-1.5670115639886855,0.024709603419853027
0.080964,0.080956,0.04197309337199409,-8.001924e-06,-0.03899090566098015,False,False,False,-1.5670115639886855,0.024709603419853027
0.04131,0.041294,0.04109857926149402,-1.6000122e-05,-0.00021142190318074183,False,False,False,-1.5670115639886855,0.024709603419853027
0.075083,0.075494,0.041414304317048956,0.00041099638,-0.033668698131033015,True,False,False,-1.5670115639886855,0.024709603419853027
0.071815,0.071903,0.04140331525275401,8.799881e-05,-0.030411683731582845,True,False,False,-1.5670115639886855,0.024709603419853027
0.055466,0.055456,0.04127675964987121,-9.998679e-06,-0.014189240340830467,False,False,False,-1.5670115639886855,0.024709603419853027
0.041367,0.041206,0.04110620506743928,-0.00016100332,-0.0002607967640922415,False,False,False,-1.5670115639886855,0.024709603419853027
0.061873,0.062344,0.041332918439699606,0.00047099963,-0.020540081675456567,True,False,False,-1.5670115639886855,0.024709603419853027
0.061162,0.061555,0.041408133477769726,0.0003929995,-0.019753865181602603,True,False,False,-1.5670115639886855,0.024709603419853027
0.059827,0.059402,0.04035631661147171,-0.00042499974,-0.01947068329125351,False,False,False,-1.5670115639886855,0.024709603419853027
0.089089,0.090143,0.04290892178180905,0.0010540038,-0.04618007695314197,True,False,False,-1.5670115639886855,0.024709603419853027
0.059724,0.059115,0.04081099925118553,-0.0006089993,-0.018913000100077515,False,False,False,-1.5670115639886855,0.024709603419853027
0.040618,0.040737,0.04129155752242647,0.00011900067,0.000673558833013399,True,True,True,-1.5670115639886855,0.024709603419853027
0.060447,0.060232,0.041521007424586254,-0.0002150014,-0.018925992542511982,False,False,False,-1.5670115639886855,0.024709603419853027
0.041289,0.041342,0.04126796327368126,5.2999705e-05,-2.1038429581066165e-05,True,False,False,-1.5670115639886855,0.024709603419853027
0.064651,0.065384,0.04128684476209579,0.000733003,-0.02336415275739731,True,False,False,-1.5670115639886855,0.024709603419853027
0.040366,0.040808,0.0411083296627848,0.00044199824,0.0007423282356111838,True,True,True,-1.5670115639886855,0.024709603419853027
0.093215,0.092744,0.04248465768929638,-0.00047100335,-0.05073034592036091,False,False,False,-1.5670115639886855,0.024709603419853027
0.090251,0.09139,0.04218027693973714,0.001139,-0.04807072179569072,True,False,False,-1.5670115639886855,0.024709603419853027
0.075063,0.075218,0.04179218991623801,0.00015500188,-0.03327080772294122,True,False,False,-1.5670115639886855,0.024709603419853027
0.060421,0.060998,0.04116513762210661,0.00057699904,-0.019255863543998664,True,False,False,-1.5670115639886855,0.024709603419853027
0.06655,0.06618,0.04206437930892551,-0.00037000328,-0.02448562219311154,False,False,False,-1.5670115639886855,0.024709603419853027
0.089705,0.089089,0.04286451601916402,-0.0006159991,-0.046840481818379465,False,False,False,-1.5670115639886855,0.024709603419853027
0.080354,0.080231,0.041891798921826096,-0.00012299418,-0.0384621987259362,False,False,False,-1.5670115639886855,0.024709603419853027
0.038902,0.038918,0.04127667482592584,1.6000122e-05,0.002374675233144774,True,True,True,-1.5670115639886855,0.024709603419853027
0.038948,0.038979,0.04128840482893206,3.1001866e-05,0.002340405351545588,True,True,True,-1.5670115639886855,0.024709603419853027
0.07694,0.077011,0.042012382882118504,7.099658e-05,-0.034927617175101955,True,False,False,-1.5670115639886855,0.024709603419853027
0.054166,0.054428,0.0412399710882731,0.00026199967,-0.012926029248135518,True,False,False,-1.5670115639886855,0.024709603419853027
0.055536,0.055466,0.04126205489145848,-6.9998205e-05,-0.014273943303951292,False,False,False,-1.5670115639886855,0.024709603419853027
0.04225,0.041855,0.04108607827498428,-0.00039499998,-0.0011639216654110718,False,False,False,-1.5670115639886855,0.024709603419853027
0.076235,0.076712,0.04141295007593937,0.00047700107,-0.03482204624287777,True,False,False,-1.5670115639886855,0.024709603419853027
0.076429,0.076684,0.0418914170795644,0.00025499612,-0.03453758490741604,True,False,False,-1.5670115639886855,0.024709603419853027
0.063162,0.062334,0.041300698659517576,-0.0008279979,-0.0218613003276803,False,False,False,-1.5670115639886855,0.024709603419853027
0.042143,0.042308,0.041067304296395546,0.00016500056,-0.0010756941307570878,True,False,False,-1.5670115639886855,0.024709603419853027
0.041855,0.041829,0.041136975477037624,-2.5998801e-05,-0.0007180244824312176,False,False,False,-1.5670115639886855,0.024709603419853027
0.075624,0.076456,0.04212144653490868,0.00083200634,-0.03350255002089653,True,False,False,-1.5670115639886855,0.024709603419853027
0.074524,0.075063,0.04173282925461194,0.00053899735,-0.03279117103244403,True,False,False,-1.5670115639886855,0.024709603419853027
0.093736,0.093234,0.042505822227257156,-0.00050199777,-0.051230178131801224,False,False,False,-1.5670115639886855,0.024709603419853027
0.041143,0.041426,0.04128163358262299,0.00028299913,0.0001386334567379799,True,True,True,-1.5670115639886855,0.024709603419853027
0.075063,0.075007,0.041720028877477416,-5.5998564e-05,-0.03334296876170181,False,False,False,-1.5670115639886855,0.024709603419853027
0.054027,0.054659,0.04148125703453709,0.00063200295,-0.012545741544965017,True,False,False,-1.5670115639886855,0.024709603419853027
0.057675,0.057744,0.04117245376992837,6.899983e-05,-0.01650254651021346,True,False,False,-1.5670115639886855,0.024709603419853027
0.061763,0.062898,0.04106526810946104,0.0011350028,-0.02069773163376215,True,False,False,-1.5670115639886855,0.024709603419853027
0.069449,0.07071,0.04166379381400423,0.0012610033,-0.02778520624655409,True,False,False,-1.5670115639886855,0.024709603419853027
0.057744,0.056814,0.04117028377542181,-0.0009300001,-0.01657371633162813,False,False,False,-1.5670115639886855,0.024709603419853027
0.058372,0.059114,0.040282353508804686,0.0007420033,-0.01808964486088907,True,False,False,-1.5670115639886855,0.024709603419853027
0.04374,0.043355,0.04103736620068088,-0.0003850013,-0.002702634375099988,False,False,False,-1.5670115639886855,0.024709603419853027
0.062635,0.061806,0.04101877916139643,-0.0008289963,-0.021616217908439234,False,False,False,-1.5670115639886855,0.024709603419853027
0.055869,0.055429,0.041165417132656534,-0.00043999776,-0.014703581037242452,False,False,False,-1.5670115639886855,0.024709603419853027
0.058987,0.058901,0.04098167915722534,-8.599833e-05,-0.0180053199372609,False,False,False,-1.5670115639886855,0.024709603419853027
0.07168,0.070781,0.0416142796974098,-0.00089900196,-0.03006572221709139,False,False,False,-1.5670115639886855,0.024709603419853027
0.067678,0.068025,0.04130115823154096,0.00034700334,-0.026376838821128568,True,False,False,-1.5670115639886855,0.024709603419853027
0.038231,0.038231,0.04165851099449927,0.0,0.0034275106902771635,False,True,False,-1.5670115639886855,0.024709603419853027
0.040837,0.040852,0.04109076369464132,1.4998019e-05,0.0002537626391622694,True,True,True,-1.5670115639886855,0.024709603419853027
0.065866,0.066072,0.04141598562493032,0.0002060011,-0.024450015325406138,True,False,False,-1.5670115639886855,0.024709603419853027
0.087294,0.088762,0.04229122758899545,0.0014680028,-0.04500276981796408,True,False,False,-1.5670115639886855,0.024709603419853027
0.055279,0.052866,0.04050055030059241,-0.002413001,-0.014778451292997374,False,False,False,-1.5670115639886855,0.024709603419853027
0.046108,0.046564,0.04112378849002815,0.0004560016,-0.004984211490421525,True,False,False,-1.5670115639886855,0.024709603419853027
0.068936,0.068928,0.04132303117778069,-7.994473e-06,-0.027612966606357037,False,False,False,-1.5670115639886855,0.024709603419853027
0.046104,0.046108,0.041116538948703235,4.000962e-06,-0.004987460069965893,True,False,False,-1.5670115639886855,0.024709603419853027
0.041342,0.041347,0.041262560928378544,4.9993396e-06,-7.944047996000236e-05,True,False,False,-1.5670115639886855,0.024709603419853027
0.07994,0.079428,0.04196758902118147,-0.00051199645,-0.037972409665132156,False,False,False,-1.5670115639886855,0.024709603419853027
0.089347,0.090041,0.04248151721132584,0.00069399923,-0.046865480228535455,True,False,False,-1.5670115639886855,0.024709603419853027
0.05423,0.054063,0.04122979549220071,-0.00016700104,-0.01300020533153548,False,False,False,-1.5670115639886855,0.024709603419853027
0.065628,0.065933,0.041318014629569244,0.00030499697,-0.024309984974179077,True,False,False,-1.5670115639886855,0.024709603419853027
0.060574,0.060551,0.04149912058102248,-2.2999942e-05,-0.01907487825764062,False,False,False,-1.5670115639886855,0.024709603419853027
0.041675,0.042009,0.04118993540533525,0.00033399835,-0.00048506597749251035,True,False,False,-1.5670115639886855,0.024709603419853027
0.037764,0.03779,0.04165595527365981,2.5998801e-05,0.0038919536359625917,True,True,True,-1.5670115639886855,0.024709603419853027
0.075484,0.074851,0.04159876074668767,-0.0006330013,-0.03388523939970134,False,False,False,-1.5670115639886855,0.024709603419853027
0.042851,0.043288,0.04118204921188501,0.0004369989,-0.001668951812361208,True,False,False,-1.5670115639886855,0.024709603419853027
0.055479,0.055942,0.041158612534685585,0.0004629977,-0.014320388719157723,True,False,False,-1.5670115639886855,0.024709603419853027
0.040925,0.040742,0.0412958523341905,-0.00018300116,0.0003708524712811856,False,True,False,-1.5670115639886855,0.024709603419853027
0.052228,0.055026,0.04072605586442568,0.0027979985,-0.01150194415059469,True,False,False,-1.5670115639886855,0.024709603419853027
0.09139,0.091874,0.04213075955586032,0.00048400462,-0.04925923923774167,True,False,False,-1.5670115639886855,0.024709603419853027
0.038683,0.0387,0.04133624756570037,1.69985e-05,0.0026532466136949817,True,True,True,-1.5670115639886855,0.024709603419853027
0.071638,0.071932,0.041522510175326266,0.0002939999,-0.030115492816350065,True,False,False,-1.5670115639886855,0.024709603419853027
0.06538,0.065628,0.04133789946354233,0.00024800003,-0.024042100114456788,True,False,False,-1.5670115639886855,0.024709603419853027
0.061293,0.061468,0.041219438973198186,0.00017500296,-0.020073559519519557,True,False,False,-1.5670115639886855,0.024709603419853027
0.054548,0.054271,0.041207299887023985,-0.00027699769,-0.013340699167169512,False,False,False,-1.5670115639886855,0.024709603419853027
0.041558,0.041636,0.04119069024729488,7.800013e-05,-0.0003673109431290844,True,False,False,-1.5670115639886855,0.024709603419853027
0.046386,0.046809,0.04096267395635808,0.00042299926,-0.005423325812614316,True,False,False,-1.5670115639886855,0.024709603419853027
0.055421,0.055381,0.0412511069351863,-3.9998442e-05,-0.014169891548709956,False,False,False,-1.5670115639886855,0.024709603419853027
0.06461,0.064968,0.041264153653646274,0.0003580004,-0.023345843320821957,True,False,False,-1.5670115639886855,0.024709603419853027
0.090443,0.09072,0.04245539893823852,0.00027699769,-0.047987601259172064,True,False,False,-1.5670115639886855,0.024709603419853027
0.09013,0.089705,0.04283108109356987,-0.00042500347,-0.047298920212963946,False,False,False,-1.5670115639886855,0.024709603419853027
0.06281,0.062925,0.04132370244825234,0.00011500716,-0.021486293858643868,True,False,False,-1.5670115639886855,0.024709603419853027
0.080956,0.081214,0.041988416370049936,0.00025800616,-0.03896758073936321,True,False,False,-1.5670115639886855,0.024709603419853027
0.061876,0.062165,0.04121470372408731,0.00028900057,-0.020661295249759126,True,False,False,-1.5670115639886855,0.024709603419853027
0.0759,0.075918,0.041510549334713875,1.7993152e-05,-0.034389453979304374,True,False,False,-1.5670115639886855,0.024709603419853027
0.06431,0.064488,0.04136971909307691,0.00017800182,-0.022940280253656187,True,False,False,-1.5670115639886855,0.024709603419853027
0.067721,0.067645,0.041869962667527794,-7.600337e-05,-0.025851039136347176,False,False,False,-1.5670115639886855,0.024709603419853027
0.065231,0.065322,0.0412963889547,9.099394e-05,-0.02393461391252183,True,False,False,-1.5670115639886855,0.024709603419853027
0.068409,0.068601,0.041276440004088255,0.00019199401,-0.027132563313267855,True,False,False,-1.5670115639886855,0.024709603419853027
0.06942,0.069493,0.04134550520657018,7.300079e-05,-0.02807449719430491,True,False,False,-1.5670115639886855,0.024709603419853027
0.038094,0.038108,0.041652069792586316,1.3999641e-05,0.0035580707643804443,True,True,True,-1.5670115639886855,0.024709603419853027
0.054962,0.055338,0.041475441160246485,0.00037599728,-0.01348656058068598,True,False,False,-1.5670115639886855,0.024709603419853027
0.042121,0.042129,0.04113978615748992,7.998198e-06,-0.0009812144304502946,True,False,False,-1.5670115639886855,0.024709603419853027
0.051526,0.052336,0.041571923352003576,0.00081000105,-0.009954075508594035,True,False,False,-1.5670115639886855,0.024709603419853027
0.041231,0.041428,0.04127386292686186,0.0001970008,4.2863993546582435e-05,True,True,True,-1.5670115639886855,0.024709603419853027
0.055505,0.055536,0.04125834950190671,3.099814e-05,-0.014246650552929563,True,False,False,-1.5670115639886855,0.024709603419853027
0.053501,0.053639,0.04131366702182329,0.00013799965,-0.012187331743406887,True,False,False,-1.5670115639886855,0.024709603419853027
0.056043,0.05588,0.04132493011373872,-0.00016300008,-0.014718068915420823,False,False,False,-1.5670115639886855,0.024709603419853027
0.059115,0.058731,0.04089758106361821,-0.0003839992,-0.018217419005523178,False,False,False,-1.5670115639886855,0.024709603419853027
0.038383,0.038437,0.041672585344740526,5.4001808e-05,0.003289585745760576,True,True,True,-1.5670115639886855,0.024709603419853027
0.047567,0.047605,0.041069684104156956,3.8001686e-05,-0.006497314645814434,True,False,False,-1.5670115639886855,0.024709603419853027
0.060304,0.060474,0.04148672387844021,0.0001699999,-0.018817277095261264,True,False,False,-1.5670115639886855,0.024709603419853027
0.046765,0.047121,0.04106775951881428,0.00035599992,-0.005697240109252738,True,False,False,-1.5670115639886855,0.024709603419853027
0.045923,0.046007,0.04112094202051858,8.400157e-05,-0.004802056318419179,True,False,False,-1.5670115639886855,0.024709603419853027
0.067645,0.067503,0.041869706061396034,-0.00014200062,-0.025775292369809716,False,False,False,-1.5670115639886855,0.024709603419853027
0.076608,0.076429,0.04187417365060703,-0.0001790002,-0.034733828535214506,False,False,False,-1.5670115639886855,0.024709603419853027
0.088291,0.088068,0.042132224331187684,-0.00022299588,-0.04615877251834921,False,False,False,-1.5670115639886855,0.024709603419853027
0.064638,0.064483,0.04131226438309424,-0.00015500188,-0.02332573932383783,False,False,False,-1.5670115639886855,0.024709603419853027
0.052073,0.051839,0.04159433929255363,-0.00023400038,-0.010478662569018637,False,False,False,-1.5670115639886855,0.024709603419853027
0.092744,0.092749,0.04252934993565771,4.9993396e-06,-0.05021465032040384,True,False,False,-1.5670115639886855,0.024709603419853027
0.066994,0.067009,0.04132517273651182,1.5005469e-05,-0.025668823764457116,True,False,False,-1.5670115639886855,0.024709603419853027
0.070046,0.069865,0.04138194525690231,-0.00018099695,-0.028664054925726323,False,False,False,-1.5670115639886855,0.024709603419853027
0.086541,0.086882,0.04210911502978615,0.00034100562,-0.04443188199856468,True,False,False,-1.5670115639886855,0.024709603419853027
0.062719,0.06229,0.04124804210672314,-0.0004290007,-0.021470960259342836,False,False,False,-1.5670115639886855,0.024709603419853027
0.057584,0.057958,0.04131543964979548,0.00037400052,-0.016268559238935526,True,False,False,-1.5670115639886855,0.024709603419853027
0.041856,0.041755,0.04114839290975919,-0.00010100007,-0.0007076054275096388,False,False,False,-1.5670115639886855,0.024709603419853027
0.041359,0.041502,0.0412062465896727,0.000142999,-0.00015275331829772698,True,False,False,-1.5670115639886855,0.024709603419853027
0.056529,0.056627,0.041295555528036265,9.800121e-05,-0.015233444873460622,True,False,False,-1.5670115639886855,0.024709603419853027
0.093054,0.092657,0.04258694658588147,-0.00039699674,-0.050467049977076295,False,False,False,-1.5670115639886855,0.024709603419853027
0.052336,0.053395,0.041472507619620014,0.0010589994,-0.010863492286443066,True,False,False,-1.5670115639886855,0.024709603419853027
0.055485,0.055781,0.04136177797140583,0.0002960004,-0.014123220999817998,True,False,False,-1.5670115639886855,0.024709603419853027
0.082933,0.083013,0.04193163869218955,7.9996884e-05,-0.04100136252803674,True,False,False,-1.5670115639886855,0.024709603419853027
0.054635,0.054434,0.04119204573147725,-0.00020099804,-0.013442953752346526,False,False,False,-1.5670115639886855,0.024709603419853027
0.057325,0.057741,0.04132168614004164,0.00041599944,-0.016003315665979095,True,False,False,-1.5670115639886855,0.024709603419853027
0.040553,0.040422,0.041309703447254265,-0.00013099983,0.0007567036229687574,False,True,False,-1.5670115639886855,0.024709603419853027
0.061468,0.06124,0.04121164433165403,-0.00022800267,-0.02025635712341456,False,False,False,-1.5670115639886855,0.024709603419853027
0.050551,0.051465,0.040867357480056016,0.000914,-0.009683643502466949,True,False,False,-1.5670115639886855,0.024709603419853027
0.062861,0.062635,0.04135006225324567,-0.00022600591,-0.021510940728417083,False,False,False,-1.5670115639886855,0.024709603419853027
0.040852,0.041095,0.04109644432875914,0.00024300069,0.0002444452545384834,True,True,True,-1.5670115639886855,0.024709603419853027
0.075007,0.07479,0.04174313133900681,-0.00021699816,-0.03326386773640594,False,False,False,-1.5670115639886855,0.024709603419853027
0.071663,0.07168,0.0416096793401145,1.7002225e-05,-0.030053320349464507,True,False,False,-1.5670115639886855,0.024709603419853027
0.062893,0.062999,0.04135932131551012,0.00010599941,-0.021533681909816416,True,False,False,-1.5670115639886855,0.024709603419853027
0.054608,0.054557,0.04139774857958567,-5.0999224e-05,-0.013210250000154855,False,False,False,-1.5670115639886855,0.024709603419853027
0.085787,0.08618,0.04211910787242554,0.00039300323,-0.0436678903995166,True,False,False,-1.5670115639886855,0.024709603419853027
0.046099,0.046003,0.04105240386870501,-9.600073e-05,-0.005046595810383581,False,False,False,-1.5670115639886855,0.024709603419853027
0.068025,0.068409,0.04128980700168214,0.00038400292,-0.026735193391708517,True,False,False,-1.5670115639886855,0.024709603419853027
0.068934,0.068898,0.04139656382173709,-3.6001205e-05,-0.027537437206800658,False,False,False,-1.5670115639886855,0.024709603419853027
0.058858,0.059211,0.041294380552119314,0.00035300106,-0.017563619189911783,True,False,False,-1.5670115639886855,0.024709603419853027
0.053395,0.053128,0.041346341514372636,-0.000266999,-0.012048657840705107,False,False,False,-1.5670115639886855,0.024709603419853027
0.05844,0.058608,0.04130911731702752,0.00016799942,-0.017130882501774358,True,False,False,-1.5670115639886855,0.024709603419853027
0.040883,0.040943,0.04112759065248106,5.9999526e-05,0.00024458971239660343,True,True,True,-1.5670115639886855,0.024709603419853027
0.046809,0.045839,0.0409259780735953,-0.00096999854,-0.005883020958186852,False,False,False,-1.5670115639886855,0.024709603419853027
0.066722,0.067721,0.04198772310391852,0.0009990036,-0.024734275051198518,True,False,False,-1.5670115639886855,0.024709603419853027
0.093628,0.092638,0.0421155328321548,-0.0009899959,-0.05151246391057057,False,False,False,-1.5670115639886855,0.024709603419853027
0.060033,0.060421,0.04119845041555251,0.00038800016,-0.01883455059009706,True,False,False,-1.5670115639886855,0.024709603419853027
0.067716,0.068342,0.04179491362639637,0.0006259978,-0.025921088837898065,True,False,False,-1.5670115639886855,0.024709603419853027
0.062721,0.06281,0.04132845711711369,8.8997185e-05,-0.021392542004552262,True,False,False,-1.5670115639886855,0.024709603419853027
0.092412,0.092306,0.04246667412014976,-0.00010599941,-0.04994532826451287,False,False,False,-1.5670115639886855,0.024709603419853027
0.092749,0.092924,0.04254206667757704,0.00017499924,-0.05020693291806505,True,False,False,-1.5670115639886855,0.024709603419853027
0.055381,0.055505,0.041263603619259515,0.00012400001,-0.014117396422702155,True,False,False,-1.5670115639886855,0.024709603419853027
