x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
9.69482,9.635267,36.88611901594204,-0.059553146,27.19129861188931,False,True,False,-344.6018587790443,24.212089841098738
9.687171,9.679379,36.85049237179183,-0.007791519,27.16332138943099,False,True,False,-344.6018587790443,24.212089841098738
7.659723,7.565726,30.11896150758307,-0.093997,22.459238702559876,False,True,False,-344.6018587790443,24.212089841098738
7.362778,7.491629,29.9147945356806,0.12885094,22.552016348882503,True,True,True,-344.6018587790443,24.212089841098738
9.681691,9.754676,36.979257137975715,0.072984695,27.297565968236945,True,True,True,-344.6018587790443,24.212089841098738
12.214177,12.288158,41.454342670758486,0.073981285,29.240165539105654,True,True,True,-344.6018587790443,24.212089841098738
7.9069,7.885635,31.797813732865386,-0.02126503,23.890913803818755,False,True,False,-344.6018587790443,24.212089841098738
8.224349,8.439453,33.80063014477994,0.2151041,25.576281122868316,True,True,True,-344.6018587790443,24.212089841098738
8.253578,8.170072,31.540360658517557,-0.083506584,23.2867824724824,False,True,False,-344.6018587790443,24.212089841098738
7.864139,7.789756,30.61645213072992,-0.07438326,22.75231305068231,False,True,False,-344.6018587790443,24.212089841098738
8.147605,8.153896,29.967501843827634,0.0062913895,21.819896901505857,True,True,True,-344.6018587790443,24.212089841098738
8.629057,8.706833,33.7865225677772,0.077775955,25.157465637235205,True,True,True,-344.6018587790443,24.212089841098738
8.716055,8.638547,32.090883039555486,-0.07750797,23.37482812317365,False,True,False,-344.6018587790443,24.212089841098738
7.674531,7.59035,30.331885866303395,-0.08418083,22.657354883332204,False,True,False,-344.6018587790443,24.212089841098738
10.33466,10.244828,37.01660452326407,-0.08983135,26.681944946848056,False,True,False,-344.6018587790443,24.212089841098738
13.122621,13.118406,42.80476196067299,-0.004214287,29.682141378092425,False,True,False,-344.6018587790443,24.212089841098738
8.43786,8.451639,32.417759408947916,0.01377964,23.97989987373063,True,True,True,-344.6018587790443,24.212089841098738
7.258848,7.239107,29.596471454566064,-0.019741058,22.337623264258447,False,True,False,-344.6018587790443,24.212089841098738
8.034866,8.059324,30.2147004619011,0.024457932,22.179834128893287,True,True,True,-344.6018587790443,24.212089841098738
7.628714,7.498619,34.772422286043415,-0.130095,27.14370820141817,False,True,False,-344.6018587790443,24.212089841098738
7.134591,7.173747,29.89254122582726,0.03915596,22.75795012322716,True,True,True,-344.6018587790443,24.212089841098738
7.448209,7.346845,31.025936631117652,-0.10136366,23.577727822218726,False,True,False,-344.6018587790443,24.212089841098738
8.042741,8.063298,30.43212264192543,0.020557404,22.389381820087053,True,True,True,-344.6018587790443,24.212089841098738
9.754676,9.693068,37.02832337215081,-0.061608315,27.27364750697747,False,True,False,-344.6018587790443,24.212089841098738
7.94455,7.923983,30.15227807516339,-0.02056694,22.207728037779358,False,True,False,-344.6018587790443,24.212089841098738
8.914754,8.882023,33.89197473061779,-0.032731056,24.977220816738395,False,True,False,-344.6018587790443,24.212089841098738
10.254312,10.281916,36.54322451574375,0.027604103,26.28891295415928,True,True,True,-344.6018587790443,24.212089841098738
8.026097,8.020071,29.78304878034676,-0.006026268,21.756951482678303,False,True,False,-344.6018587790443,24.212089841098738
7.827052,7.644474,30.102353181952616,-0.18257809,22.275301065558573,False,True,False,-344.6018587790443,24.212089841098738
8.531547,8.579231,31.059249338204744,0.04768467,22.52770274549234,True,True,True,-344.6018587790443,24.212089841098738
8.456629,8.41785,30.92601667045092,-0.03877926,22.469387871012444,False,True,False,-344.6018587790443,24.212089841098738
7.173747,7.035204,29.906346017550053,-0.13854313,22.732598954866948,False,True,False,-344.6018587790443,24.212089841098738
12.775284,12.741866,42.34958170457049,-0.0334177,29.574297891093927,False,True,False,-344.6018587790443,24.212089841098738
7.703508,7.695085,30.170776130440515,-0.008422852,22.467268230202478,False,True,False,-344.6018587790443,24.212089841098738
8.678996,8.670008,32.589078432158395,-0.00898838,23.91008234603779,False,True,False,-344.6018587790443,24.212089841098738
8.382734,8.289357,31.396074074634136,-0.09337711,23.01333977592808,False,True,False,-344.6018587790443,24.212089841098738
8.588005,8.515709,31.03830146413228,-0.07229614,22.450296398214313,False,True,False,-344.6018587790443,24.212089841098738
8.443325,8.036105,32.39821140495177,-0.4072199,23.954886362227164,False,True,False,-344.6018587790443,24.212089841098738
7.888971,7.958327,29.677981213601875,0.069355965,21.78901036170368,True,True,True,-344.6018587790443,24.212089841098738
11.592508,11.692327,39.93780324536072,0.09981823,28.34529492932068,True,True,True,-344.6018587790443,24.212089841098738
9.776161,9.638621,37.32611934877357,-0.13753986,27.54995815492591,False,True,False,-344.6018587790443,24.212089841098738
9.227248,9.386234,34.295990105670064,0.15898609,25.06874191383657,True,True,True,-344.6018587790443,24.212089841098738
7.632269,7.674531,30.317405085361894,0.042262077,22.685136179722246,True,True,True,-344.6018587790443,24.212089841098738
7.498619,7.47514,34.58506558477851,-0.023478985,27.08644650518867,False,True,False,-344.6018587790443,24.212089841098738
12.611908,12.775284,42.14127553481316,0.16337585,29.529367575828786,True,True,True,-344.6018587790443,24.212089841098738
9.576809,9.607623,36.890833700354726,0.03081417,27.314024770911367,True,True,True,-344.6018587790443,24.212089841098738
7.567963,7.55389,29.65931727213824,-0.014072895,22.091354148816706,False,True,False,-344.6018587790443,24.212089841098738
7.528294,7.526547,29.70933538293953,-0.0017471313,22.18104129648323,False,True,False,-344.6018587790443,24.212089841098738
10.293004,10.322617,37.18977215786442,0.029612541,26.89676812191471,True,True,True,-344.6018587790443,24.212089841098738
7.28661,7.244182,29.496149656537916,-0.042428017,22.209539530042555,False,True,False,-344.6018587790443,24.212089841098738
7.903777,8.026097,29.6758618917226,0.122320175,21.772084769225042,True,True,True,-344.6018587790443,24.212089841098738
7.708363,7.785972,30.080526952103522,0.07760906,22.37216389592066,True,True,True,-344.6018587790443,24.212089841098738
8.691986,8.71414,33.74536786245394,0.022153854,25.053381778469564,True,True,True,-344.6018587790443,24.212089841098738
9.942574,9.98638,35.86668925627236,0.043806076,25.924115708909078,True,True,True,-344.6018587790443,24.212089841098738
8.781798,8.820103,32.160208480170105,0.03830433,23.37841011743817,True,True,True,-344.6018587790443,24.212089841098738
7.532319,7.552959,29.942849281624433,0.020639896,22.41053021271574,True,True,True,-344.6018587790443,24.212089841098738
7.785972,7.726704,30.145492633684604,-0.059267998,22.35952051530692,False,True,False,-344.6018587790443,24.212089841098738
9.544462,9.10625,36.84516863744645,-0.4382124,27.300706433466956,False,True,False,-344.6018587790443,24.212089841098738
8.93639,8.977208,33.95732054715803,0.040818214,25.020930624062323,True,True,True,-344.6018587790443,24.212089841098738
11.955345,12.095968,40.56579670485819,0.1406231,28.610451551049593,True,True,True,-344.6018587790443,24.212089841098738
8.554678,8.69109,31.468057008035462,0.13641167,22.913379044778626,True,True,True,-344.6018587790443,24.212089841098738
8.977208,8.993648,34.00441141218122,0.016439438,25.027203274669013,True,True,True,-344.6018587790443,24.212089841098738
7.383393,7.30959,29.892417802208662,-0.07380295,22.50902499138713,False,True,False,-344.6018587790443,24.212089841098738
7.311771,7.456603,29.91989332303511,0.14483213,22.608122407050004,True,True,True,-344.6018587790443,24.212089841098738
7.514608,7.388456,30.160755093326095,-0.12615204,22.646147186984543,False,True,False,-344.6018587790443,24.212089841098738
8.480214,8.65253,33.86097808567503,0.1723156,25.38076396671751,True,True,True,-344.6018587790443,24.212089841098738
7.456603,7.637784,30.02679604288705,0.18118095,22.570192992655116,True,True,True,-344.6018587790443,24.212089841098738
7.2226,7.156302,30.01933416044364,-0.06629801,22.79673417722831,False,True,False,-344.6018587790443,24.212089841098738
8.357582,8.296074,32.55848624765534,-0.06150818,24.200904155370182,False,True,False,-344.6018587790443,24.212089841098738
7.311249,7.307746,29.948931817989493,-0.0035028458,22.637683038692618,False,True,False,-344.6018587790443,24.212089841098738
7.209956,7.286575,29.157124306711275,0.07661867,21.947168137582857,True,True,True,-344.6018587790443,24.212089841098738
7.259338,7.379139,29.891011506341645,0.119801044,22.631673604272553,True,True,True,-344.6018587790443,24.212089841098738
9.680533,9.45806,36.7368967122555,-0.22247314,27.05636330313685,False,True,False,-344.6018587790443,24.212089841098738
9.588807,9.587268,34.1174118066875,-0.0015392303,24.528604700669433,False,True,False,-344.6018587790443,24.212089841098738
7.816612,7.832957,30.64832269644795,0.016345024,22.831710929632763,True,True,True,-344.6018587790443,24.212089841098738
8.371371,8.23232,30.175523711753375,-0.13905144,21.8041524425273,False,True,False,-344.6018587790443,24.212089841098738
9.213487,9.292316,33.51492125616447,0.078829765,24.301434584716716,True,True,True,-344.6018587790443,24.212089841098738
10.445364,10.369866,37.745184124120236,-0.07549763,27.29982012570715,False,True,False,-344.6018587790443,24.212089841098738
6.959243,6.786013,29.990273465401746,-0.1732297,23.031030644662,False,True,False,-344.6018587790443,24.212089841098738
7.473425,7.507409,30.984997082293567,0.033984184,23.511572170794544,True,True,True,-344.6018587790443,24.212089841098738
9.863163,9.836159,34.853114366294584,-0.027004242,24.989951371909818,False,True,False,-344.6018587790443,24.212089841098738
7.346845,7.473425,30.922432255444555,0.12657976,23.57558710545066,True,True,True,-344.6018587790443,24.212089841098738
8.515709,8.499676,31.02752110222385,-0.016033173,22.511812178884007,False,True,False,-344.6018587790443,24.212089841098738
9.929011,9.807583,37.15240102907113,-0.12142849,27.22338968416146,False,True,False,-344.6018587790443,24.212089841098738
11.385947,11.361056,38.719169228280414,-0.0248909,27.333222000802387,False,True,False,-344.6018587790443,24.212089841098738
7.053245,7.158594,29.36680492475969,0.105349064,22.313559857163256,True,True,True,-344.6018587790443,24.212089841098738
8.810352,8.805148,32.78165863066847,-0.0052042007,23.971306305229014,False,True,False,-344.6018587790443,24.212089841098738
8.171024,8.119599,31.379273792910766,-0.05142498,23.208249470401,False,True,False,-344.6018587790443,24.212089841098738
8.018221,8.006444,30.389594898778594,-0.011776924,22.371373997289336,False,True,False,-344.6018587790443,24.212089841098738
7.919656,7.912551,30.61200170872988,-0.0071048737,22.69234590886416,False,True,False,-344.6018587790443,24.212089841098738
8.808369,8.72223,33.847352427106976,-0.086138725,25.038983744245648,False,True,False,-344.6018587790443,24.212089841098738
8.386998,8.367182,32.556466425074284,-0.019816399,24.169468248499577,False,True,False,-344.6018587790443,24.212089841098738
7.132961,7.138859,29.16548618006934,0.005897999,22.03252538371314,True,True,True,-344.6018587790443,24.212089841098738
8.868364,8.792089,32.11072783252625,-0.07627487,23.242363498419806,False,True,False,-344.6018587790443,24.212089841098738
7.534913,7.387298,30.48134134730385,-0.14761496,22.946428284254534,False,True,False,-344.6018587790443,24.212089841098738
9.638621,9.805611,37.218884206946186,0.16698933,27.580262876684955,True,True,True,-344.6018587790443,24.212089841098738
7.469741,7.462559,29.746655488393536,-0.0071816444,22.27691462077879,False,True,False,-344.6018587790443,24.212089841098738
10.456476,10.36244,37.241226386873684,-0.0940361,26.784750175325833,False,True,False,-344.6018587790443,24.212089841098738
8.851206,8.810352,32.78954997020006,-0.0408535,23.9383441443944,False,True,False,-344.6018587790443,24.212089841098738
7.288401,7.232014,29.874802075905336,-0.056386948,22.586400949043764,False,True,False,-344.6018587790443,24.212089841098738
7.161474,7.145291,29.3161806307724,-0.016183376,22.154706402867127,False,True,False,-344.6018587790443,24.212089841098738
7.982855,7.969811,30.335772399103064,-0.01304388,22.352917555963415,False,True,False,-344.6018587790443,24.212089841098738
8.204326,8.142809,31.888753492729332,-0.06151676,23.684427816764977,False,True,False,-344.6018587790443,24.212089841098738
7.73989,7.710232,29.524160704670095,-0.029658318,21.784270606098318,False,True,False,-344.6018587790443,24.212089841098738
8.772867,8.69088,32.573542884750815,-0.08198738,23.800675681992026,False,True,False,-344.6018587790443,24.212089841098738
11.365893,11.56323,38.87009963353845,0.1973362,27.504206269585815,True,True,True,-344.6018587790443,24.212089841098738
12.427136,12.611908,41.91993619798445,0.18477154,29.492799776780835,True,True,True,-344.6018587790443,24.212089841098738
8.470517,8.634222,31.843463884356638,0.16370487,23.372946725848337,True,True,True,-344.6018587790443,24.212089841098738
9.693068,9.517782,36.980544903163725,-0.17528534,27.287477352504546,False,True,False,-344.6018587790443,24.212089841098738
7.05952,6.934102,29.573980993298377,-0.12541771,22.514461225537147,False,True,False,-344.6018587790443,24.212089841098738
8.684664,8.670901,33.7371564762559,-0.013762474,25.05249270367289,False,True,False,-344.6018587790443,24.212089841098738
8.324382,8.367149,32.28469668613051,0.042767525,23.960314857822404,True,True,True,-344.6018587790443,24.212089841098738
8.096162,7.78916,34.426558865988156,-0.30700207,26.330397023641964,False,True,False,-344.6018587790443,24.212089841098738
8.561991,8.537313,32.47822838175629,-0.024677277,23.91623764384125,False,True,False,-344.6018587790443,24.212089841098738
9.544566,9.553567,34.18054514609014,0.009000778,24.63597899161016,True,True,True,-344.6018587790443,24.212089841098738
9.727423,9.770251,35.007347983325914,0.04282856,25.279925269092516,True,True,True,-344.6018587790443,24.212089841098738
7.838311,7.87885,30.617237189983314,0.040538788,22.77892599460978,True,True,True,-344.6018587790443,24.212089841098738
7.467744,7.342636,30.05256660384947,-0.12510777,22.58482273025328,False,True,False,-344.6018587790443,24.212089841098738
8.668079,8.63168,32.74965292064865,-0.03639984,24.081573544427947,False,True,False,-344.6018587790443,24.212089841098738
7.508534,7.381395,29.831817703495688,-0.12713909,22.323283748875326,False,True,False,-344.6018587790443,24.212089841098738
8.478616,8.393213,31.154339626680056,-0.08540249,22.675723865876833,False,True,False,-344.6018587790443,24.212089841098738
7.86247,7.903777,29.63081062230053,0.041306973,21.768340472306633,True,True,True,-344.6018587790443,24.212089841098738
7.239107,7.096834,29.571060081505163,-0.14227295,22.331952949547155,False,True,False,-344.6018587790443,24.212089841098738
8.097106,8.156201,30.362158586416182,0.059095383,22.26505260649675,True,True,True,-344.6018587790443,24.212089841098738
7.695085,7.59303,30.177427521125104,-0.10205507,22.482342472449567,False,True,False,-344.6018587790443,24.212089841098738
7.679751,7.717436,30.60948068186778,0.037684917,22.92972976252574,True,True,True,-344.6018587790443,24.212089841098738
7.115262,7.072759,30.41494025788508,-0.04250288,23.299678226329902,False,True,False,-344.6018587790443,24.212089841098738
7.63297,7.495429,29.744076829513233,-0.13754082,22.111106973251026,False,True,False,-344.6018587790443,24.212089841098738
7.550888,7.589273,30.99443015161389,0.038384914,23.443542090090453,True,True,True,-344.6018587790443,24.212089841098738
7.386154,7.448209,31.012029233615173,0.062054634,23.625875058810486,True,True,True,-344.6018587790443,24.212089841098738
7.78916,7.795879,34.117030282120886,0.0067191124,26.327870507340613,True,True,True,-344.6018587790443,24.212089841098738
9.96427,9.942574,35.82373446603868,-0.02169609,25.859464827977156,False,True,False,-344.6018587790443,24.212089841098738
10.399163,10.314063,37.488635818111305,-0.085100174,27.08947257195652,False,True,False,-344.6018587790443,24.212089841098738
8.073468,8.132632,32.11020727820257,0.059164047,24.036739069889585,True,True,True,-344.6018587790443,24.212089841098738
7.288275,7.338977,29.72392836103579,0.050702095,22.43565359602114,True,True,True,-344.6018587790443,24.212089841098738
11.692327,11.799777,40.09204329969318,0.107450485,28.39971675397785,True,True,True,-344.6018587790443,24.212089841098738
9.326803,9.325359,33.76520411593016,-0.0014438629,24.4384009085327,False,True,False,-344.6018587790443,24.212089841098738
10.394786,10.407803,35.945354686836104,0.013016701,25.550568805793624,True,True,True,-344.6018587790443,24.212089841098738
10.196073,10.123097,37.21622713376552,-0.07297516,27.020154555335345,False,True,False,-344.6018587790443,24.212089841098738
8.488244,8.567009,31.120769967014454,0.078764915,22.632525910312793,True,True,True,-344.6018587790443,24.212089841098738
7.577345,7.613997,30.47454920147497,0.03665209,22.897204307065792,True,True,True,-344.6018587790443,24.212089841098738
7.808503,7.900656,30.18232556517073,0.09215307,22.373822414230787,True,True,True,-344.6018587790443,24.212089841098738
8.624535,8.627042,32.64447831538628,0.0025072098,24.019943708452686,True,True,True,-344.6018587790443,24.212089841098738
8.249731,8.157977,30.658678482756606,-0.09175396,22.408947418913833,False,True,False,-344.6018587790443,24.212089841098738
12.222872,12.282079,41.1776748921996,0.059206963,28.95480311180409,True,True,True,-344.6018587790443,24.212089841098738
7.381395,7.389239,29.728301377797816,0.007843971,22.346906514669154,True,True,True,-344.6018587790443,24.212089841098738
8.00276,8.057111,30.10299393552374,0.054350853,22.100234002052062,True,True,True,-344.6018587790443,24.212089841098738
9.552043,9.604898,36.81771060720333,0.05285549,27.265667646082726,True,True,True,-344.6018587790443,24.212089841098738
7.202213,7.205735,29.3835320702193,0.003522396,22.181319259702942,True,True,True,-344.6018587790443,24.212089841098738
7.909094,7.8405,30.749495160359366,-0.06859398,22.840401303547843,False,True,False,-344.6018587790443,24.212089841098738
8.680678,8.712615,32.426555281488575,0.031936646,23.74587691387383,True,True,True,-344.6018587790443,24.212089841098738
7.232014,7.210797,29.81164467086684,-0.021217346,22.579630491637104,False,True,False,-344.6018587790443,24.212089841098738
7.335045,7.474686,30.37906936804093,0.13964128,23.044024507201087,True,True,True,-344.6018587790443,24.212089841098738
8.676658,8.713733,32.146806478367786,0.037075043,23.47014880167101,True,True,True,-344.6018587790443,24.212089841098738
8.23232,8.42225,30.11288302960375,0.18992996,21.880563197755606,True,True,True,-344.6018587790443,24.212089841098738
8.993648,9.159447,34.03825146647977,0.16579914,25.044603891101353,True,True,True,-344.6018587790443,24.212089841098738
9.628248,9.680533,36.711074166286366,0.052285194,27.082825951564686,True,True,True,-344.6018587790443,24.212089841098738
8.580207,8.556197,32.1147466801021,-0.024009705,23.534539809069386,False,True,False,-344.6018587790443,24.212089841098738
7.206847,7.291049,29.735997701974444,0.08420181,22.52915051111751,True,True,True,-344.6018587790443,24.212089841098738
10.069443,10.078054,37.11375373325229,0.008611679,27.04431098422885,True,True,True,-344.6018587790443,24.212089841098738
7.58882,7.565399,31.32945975725984,-0.02342081,23.740639776638503,False,True,False,-344.6018587790443,24.212089841098738
9.587268,9.544566,34.1639513766497,-0.04270172,24.576683500978312,False,True,False,-344.6018587790443,24.212089841098738
10.169187,10.222944,35.42451676511392,0.053757668,25.25533017301187,True,True,True,-344.6018587790443,24.212089841098738
7.842577,7.774258,30.534606865939722,-0.068318844,22.6920298853489,False,True,False,-344.6018587790443,24.212089841098738
7.389239,7.29205,29.724698282053623,-0.09718895,22.33545944767252,False,True,False,-344.6018587790443,24.212089841098738
7.73455,7.847526,30.48520401083099,0.112976074,22.75065401159393,True,True,True,-344.6018587790443,24.212089841098738
8.035428,8.005054,30.146706277535344,-0.030373573,22.11127823035517,False,True,False,-344.6018587790443,24.212089841098738
8.142809,8.061133,31.837550279620764,-0.08167553,23.694741365436194,False,True,False,-344.6018587790443,24.212089841098738
7.893371,8.096162,34.36861698414194,0.20279074,26.475245878947845,True,True,True,-344.6018587790443,24.212089841098738
10.291149,10.671577,37.72616914683892,0.3804283,27.435020007434623,True,True,True,-344.6018587790443,24.212089841098738
7.650912,7.632269,30.346399481964507,-0.018642902,22.69548767395059,False,True,False,-344.6018587790443,24.212089841098738
8.171777,8.224349,33.824684586970825,0.05257225,25.652907815425415,True,True,True,-344.6018587790443,24.212089841098738
8.581307,8.470517,31.902473663829557,-0.11079025,23.32116625263571,False,True,False,-344.6018587790443,24.212089841098738
11.540087,11.529169,39.62855874837377,-0.010917664,28.08847200215795,False,True,False,-344.6018587790443,24.212089841098738
11.799777,11.83343,40.25635053011077,0.03365326,28.45657349916595,True,True,True,-344.6018587790443,24.212089841098738
7.710232,7.86247,29.5100146326238,0.15223837,21.79978285161794,True,True,True,-344.6018587790443,24.212089841098738
7.677496,7.562117,30.203499420400142,-0.11537886,22.526003463979244,False,True,False,-344.6018587790443,24.212089841098738
8.869554,8.825861,33.85764337962525,-0.04369259,24.988089813646248,False,True,False,-344.6018587790443,24.212089841098738
9.604898,9.69482,36.836937445640565,0.08992195,27.232038992881776,True,True,True,-344.6018587790443,24.212089841098738
8.098298,8.149413,30.531748680402224,0.051115036,22.433450607587282,True,True,True,-344.6018587790443,24.212089841098738
10.58233,10.445364,37.80298873738901,-0.13696575,27.220658987327973,False,True,False,-344.6018587790443,24.212089841098738
7.910243,7.904778,32.123220477845706,-0.0054650307,24.212977443482913,False,True,False,-344.6018587790443,24.212089841098738
7.394051,7.454658,29.59646709491463,0.060606956,22.20241601993294,True,True,True,-344.6018587790443,24.212089841098738
10.44992,10.424088,36.35257596270438,-0.025832176,25.90265626208182,False,True,False,-344.6018587790443,24.212089841098738
10.437429,10.567874,37.592510621692924,0.13044453,27.155081193592338,True,True,True,-344.6018587790443,24.212089841098738
8.612179,8.615242,32.73714569573735,0.003063202,24.124966893247112,True,True,True,-344.6018587790443,24.212089841098738
7.70101,7.664901,30.050215309210813,-0.036109447,22.349205082007444,False,True,False,-344.6018587790443,24.212089841098738
8.383794,8.314765,31.32496020103628,-0.069028854,22.941166370164698,False,True,False,-344.6018587790443,24.212089841098738
8.415129,8.63504,32.188877782706115,0.21991158,23.773749074820373,True,True,True,-344.6018587790443,24.212089841098738
7.876501,7.882769,29.590871186716452,0.0062680244,21.71437010334243,True,True,True,-344.6018587790443,24.212089841098738
7.194487,7.292103,29.833358730561976,0.09761572,22.638871635682825,True,True,True,-344.6018587790443,24.212089841098738
7.664901,7.69674,30.02866359795305,0.03183937,22.363762818228928,True,True,True,-344.6018587790443,24.212089841098738
7.59035,7.564784,30.253968472417355,-0.025566101,22.663618321355344,False,True,False,-344.6018587790443,24.212089841098738
8.070175,8.00746,30.652002563297813,-0.06271553,22.581827392399376,False,True,False,-344.6018587790443,24.212089841098738
7.223185,7.010705,29.32233876502818,-0.21248007,22.099153702619734,False,True,False,-344.6018587790443,24.212089841098738
8.384469,8.380653,31.467069978269457,-0.003815651,23.08260094598186,False,True,False,-344.6018587790443,24.212089841098738
7.483279,7.447362,30.55012400375986,-0.035917282,23.06684477554941,False,True,False,-344.6018587790443,24.212089841098738
8.842916,8.799907,32.604153629058956,-0.043008804,23.76123809408581,False,True,False,-344.6018587790443,24.212089841098738
7.969811,7.916478,30.33894574563699,-0.053332806,22.36913478295999,False,True,False,-344.6018587790443,24.212089841098738
8.574995,8.399133,32.74425214772109,-0.17586231,24.169257106827537,False,True,False,-344.6018587790443,24.212089841098738
8.720686,8.574995,32.850454118995906,-0.14569092,24.1297681601336,False,True,False,-344.6018587790443,24.212089841098738
7.387483,7.469741,29.73224341464981,0.08225775,22.34476029468521,True,True,True,-344.6018587790443,24.212089841098738
