x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.083453,0.083786,0.10354153676111003,0.0003330037,0.020088537169282633,True,True,True,-0.20231942383821888,0.020719424149489848
0.089287,0.088984,0.10302809801894589,-0.0003030002,0.013741100104631615,False,True,False,-0.20231942383821888,0.020719424149489848
0.087298,0.08681,0.1030216133139058,-0.00048799813,0.01572361494516572,False,True,False,-0.20231942383821888,0.020719424149489848
0.128083,0.127944,0.09929969962315888,-0.00013901293,-0.02878330592436462,False,False,False,-0.20231942383821888,0.020719424149489848
0.089573,0.089283,0.1029075475392923,-0.0002900064,0.013334544187603908,False,True,False,-0.20231942383821888,0.020719424149489848
0.116261,0.116817,0.1006242270401232,0.0005559996,-0.015636770910907538,True,False,False,-0.20231942383821888,0.020719424149489848
0.121154,0.121172,0.10013949905128819,1.8000603e-05,-0.021014503793999134,True,False,False,-0.20231942383821888,0.020719424149489848
0.127521,0.127402,0.09901908986481955,-0.00011900067,-0.028501903487116786,False,False,False,-0.20231942383821888,0.020719424149489848
0.12791,0.128074,0.09896361060315062,0.00016400218,-0.028946392462912307,True,False,False,-0.20231942383821888,0.020719424149489848
0.083673,0.083185,0.10340150107029661,-0.00048799813,0.01972850073460325,False,True,False,-0.20231942383821888,0.020719424149489848
0.088211,0.088804,0.10300710859862516,0.00059299916,0.014796108632957439,True,True,True,-0.20231942383821888,0.020719424149489848
0.126446,0.127159,0.09921409941283132,0.00071300566,-0.027231894368258458,True,False,False,-0.20231942383821888,0.020719424149489848
0.146813,0.147617,0.09752733138250824,0.00080399215,-0.049285673826460874,True,False,False,-0.20231942383821888,0.020719424149489848
0.086869,0.086786,0.103092990655685,-8.299947e-05,0.016223989267135197,False,True,False,-0.20231942383821888,0.020719424149489848
0.111801,0.113101,0.10035704773226284,0.0012999997,-0.011443950717062723,True,False,False,-0.20231942383821888,0.020719424149489848
0.103692,0.103458,0.10176055394632211,-0.00023400038,-0.0019314486481488702,False,False,False,-0.20231942383821888,0.020719424149489848
0.094918,0.094536,0.10243912787230003,-0.00038199872,0.007521130154442668,False,True,False,-0.20231942383821888,0.020719424149489848
0.093485,0.09383,0.10258303129807228,0.00034499913,0.009098033548743667,True,True,True,-0.20231942383821888,0.020719424149489848
0.114618,0.115332,0.10013781409366457,0.0007139966,-0.014480189274713118,True,False,False,-0.20231942383821888,0.020719424149489848
0.087955,0.08743,0.10319922251758482,-0.0005249977,0.015244224501227394,False,True,False,-0.20231942383821888,0.020719424149489848
0.094849,0.094997,0.10240315965130042,0.00014800578,0.007554161760351175,True,True,True,-0.20231942383821888,0.020719424149489848
0.1316,0.130939,0.09908602112687803,-0.0006610006,-0.03251398628793978,False,False,False,-0.20231942383821888,0.020719424149489848
0.158249,0.157831,0.09678838866333361,-0.00041800737,-0.061460617011982244,False,False,False,-0.20231942383821888,0.020719424149489848
0.106493,0.106573,0.1013633452351912,7.9996884e-05,-0.005129658431209716,True,False,False,-0.20231942383821888,0.020719424149489848
0.089077,0.088816,0.10290205840874062,-0.0002610013,0.013825055108550643,False,True,False,-0.20231942383821888,0.020719424149489848
0.093433,0.093553,0.10266527951971588,0.00011999905,0.009232279372373198,True,True,True,-0.20231942383821888,0.020719424149489848
0.105339,0.104196,0.10105547596955597,-0.001143001,-0.0042835221693486025,False,False,False,-0.20231942383821888,0.020719424149489848
0.087767,0.087613,0.10301598077697804,-0.00015399605,0.015248983260822802,False,True,False,-0.20231942383821888,0.020719424149489848
0.086362,0.086098,0.10309616015987283,-0.00026399642,0.016734163330363094,False,True,False,-0.20231942383821888,0.020719424149489848
0.084829,0.084953,0.10339045836326549,0.00012400001,0.01856145574447582,True,True,True,-0.20231942383821888,0.020719424149489848
0.127159,0.126952,0.0991441788146625,-0.00020699203,-0.028014820628391696,False,False,False,-0.20231942383821888,0.020719424149489848
0.084416,0.084148,0.10350525502082292,-0.00026800483,0.019089252985681926,False,True,False,-0.20231942383821888,0.020719424149489848
0.117516,0.117339,0.10003075348642743,-0.00017700344,-0.017485250062671542,False,False,False,-0.20231942383821888,0.020719424149489848
0.120654,0.12073,0.10020834677250953,7.599592e-05,-0.02044565505949883,True,False,False,-0.20231942383821888,0.020719424149489848
0.092307,0.092608,0.10266064372603873,0.000300996,0.010353642373728544,True,True,True,-0.20231942383821888,0.020719424149489848
0.083725,0.083064,0.10355951117226048,-0.0006610006,0.019834513234581186,False,True,False,-0.20231942383821888,0.020719424149489848
0.102312,0.102743,0.10188379226983596,0.0004310012,-0.0004282063358921895,True,False,False,-0.20231942383821888,0.020719424149489848
0.10161,0.101821,0.10193605995012411,0.00021100044,0.0003260624988187244,True,True,True,-0.20231942383821888,0.020719424149489848
0.087613,0.086942,0.10303127115382604,-0.0006709993,0.015418269688028619,False,True,False,-0.20231942383821888,0.020719424149489848
0.151661,0.152309,0.09719560546817627,0.0006480068,-0.05446538822708283,True,False,False,-0.20231942383821888,0.020719424149489848
0.089731,0.089586,0.10290149815645341,-0.0001450032,0.013170497792626662,False,True,False,-0.20231942383821888,0.020719424149489848
0.088915,0.089028,0.1030506631642531,0.000113002956,0.014135665288562638,True,True,True,-0.20231942383821888,0.020719424149489848
0.10224,0.101983,0.10190082793963934,-0.00025700033,-0.0003391757057807365,False,False,False,-0.20231942383821888,0.020719424149489848
0.086813,0.086495,0.10321519088990747,-0.00031800568,0.01640218806512414,False,True,False,-0.20231942383821888,0.020719424149489848
0.105222,0.103273,0.10153901295763978,-0.0019490048,-0.003682988714151292,False,False,False,-0.20231942383821888,0.020719424149489848
0.08483,0.085009,0.10345859773738725,0.0001790002,0.018628596740797587,True,True,True,-0.20231942383821888,0.020719424149489848
0.142865,0.143434,0.097766652181358,0.00056900084,-0.04509834997394596,True,False,False,-0.20231942383821888,0.020719424149489848
0.131452,0.130599,0.09878230346788414,-0.00085298717,-0.032669690712795185,False,False,False,-0.20231942383821888,0.020719424149489848
0.120127,0.121157,0.10010391193588605,0.0010299981,-0.020023087978760096,True,False,False,-0.20231942383821888,0.020719424149489848
0.094694,0.094849,0.10242079529188214,0.00015499443,0.007726791829090696,True,True,True,-0.20231942383821888,0.020719424149489848
0.104196,0.104067,0.10111986278211785,-0.00012899935,-0.0030761343368320426,False,False,False,-0.20231942383821888,0.020719424149489848
0.150725,0.151661,0.09725777346606346,0.00093598664,-0.053467233591126484,True,False,False,-0.20231942383821888,0.020719424149489848
0.125979,0.126145,0.09936859228289607,0.00016599894,-0.026610414007539718,True,False,False,-0.20231942383821888,0.020719424149489848
0.083876,0.083805,0.10346868452127059,-7.099658e-05,0.01959268566663344,False,True,False,-0.20231942383821888,0.020719424149489848
0.083508,0.083694,0.103477004536281,0.00018600374,0.01996900475848712,True,True,True,-0.20231942383821888,0.020719424149489848
0.131383,0.131842,0.09908200304965298,0.00045900047,-0.03230099875469883,True,False,False,-0.20231942383821888,0.020719424149489848
0.08877,0.088693,0.10292551988601045,-7.700175e-05,0.014155517759316727,False,True,False,-0.20231942383821888,0.020719424149489848
0.091664,0.092307,0.10270761489578256,0.000643,0.011043613550148101,True,True,True,-0.20231942383821888,0.020719424149489848
0.083543,0.083604,0.10354592679435659,6.0997903e-05,0.02000292418891836,True,True,True,-0.20231942383821888,0.020719424149489848
0.116567,0.116449,0.10019232319075819,-0.000118002295,-0.016374677555968803,False,False,False,-0.20231942383821888,0.020719424149489848
0.125911,0.12645,0.09953954373708998,0.0005390048,-0.02637145365365709,True,False,False,-0.20231942383821888,0.020719424149489848
0.105219,0.105599,0.10158098964528145,0.00038000196,-0.0036380094425290666,True,False,False,-0.20231942383821888,0.020719424149489848
0.082939,0.082806,0.10361444625253541,-0.00013300031,0.020675447314928597,False,True,False,-0.20231942383821888,0.020719424149489848
0.083604,0.083453,0.10353619525029342,-0.00015100092,0.019932194741508175,False,True,False,-0.20231942383821888,0.020719424149489848
0.127944,0.124175,0.0993015151666462,-0.0037689954,-0.02864247744809989,False,False,False,-0.20231942383821888,0.020719424149489848
0.119278,0.118871,0.10015842201687675,-0.00040699542,-0.019119576788169335,False,False,False,-0.20231942383821888,0.020719424149489848
0.144971,0.145989,0.09764536990452266,0.0010180026,-0.04732562826346898,True,False,False,-0.20231942383821888,0.020719424149489848
0.087544,0.087808,0.10321798774448915,0.00026399642,0.015673986105599835,True,True,True,-0.20231942383821888,0.020719424149489848
0.118871,0.119206,0.10019539595030111,0.000334993,-0.018675607439057412,True,False,False,-0.20231942383821888,0.020719424149489848
0.088736,0.088041,0.10295987681538102,-0.0006949976,0.014223879138531653,False,True,False,-0.20231942383821888,0.020719424149489848
0.088058,0.089006,0.10305412413711562,0.000947997,0.014996121844005728,True,True,True,-0.20231942383821888,0.020719424149489848
0.094384,0.094091,0.10242630402278699,-0.00029300153,0.008042304317472354,False,True,False,-0.20231942383821888,0.020719424149489848
0.113493,0.114733,0.10022754751923163,0.0012400001,-0.013265455431913542,True,False,False,-0.20231942383821888,0.020719424149489848
0.089006,0.089562,0.10297964138017529,0.0005559996,0.013973642113074003,True,True,True,-0.20231942383821888,0.020719424149489848
0.086641,0.086565,0.10307775120080878,-7.599592e-05,0.01643675247968604,False,True,False,-0.20231942383821888,0.020719424149489848
0.088773,0.088853,0.10302294164527678,8.0004334e-05,0.014249944385183094,True,True,True,-0.20231942383821888,0.020719424149489848
0.093407,0.093351,0.1025042715120465,-5.5998564e-05,0.009097273890987079,False,True,False,-0.20231942383821888,0.020719424149489848
0.089082,0.089482,0.10290848707018219,0.00039999932,0.013826484430411679,True,True,True,-0.20231942383821888,0.020719424149489848
0.088508,0.088776,0.10301215003731537,0.00026799738,0.01450414757731247,True,True,True,-0.20231942383821888,0.020719424149489848
0.11731,0.116093,0.10028232260812203,-0.0012170002,-0.01702767983805259,False,False,False,-0.20231942383821888,0.020719424149489848
0.114554,0.11459,0.1007776939970069,3.5993755e-05,-0.013776308884043215,True,False,False,-0.20231942383821888,0.020719424149489848
0.083865,0.083814,0.10326430140926018,-5.0999224e-05,0.019399299611584098,False,True,False,-0.20231942383821888,0.020719424149489848
0.085947,0.08557,0.10336761168606257,-0.00037699938,0.017420612195801488,False,True,False,-0.20231942383821888,0.020719424149489848
0.112938,0.11302,0.10085996644262454,8.200109e-05,-0.012078035309275176,True,False,False,-0.20231942383821888,0.020719424149489848
0.1358,0.135582,0.09845773337273442,-0.00021800399,-0.03734227063269771,False,False,False,-0.20231942383821888,0.020719424149489848
0.085049,0.084551,0.10320909646874074,-0.00049800426,0.0181600931060851,False,True,False,-0.20231942383821888,0.020719424149489848
0.086208,0.086139,0.10311093337354871,-6.899983e-05,0.01690293259439679,False,True,False,-0.20231942383821888,0.020719424149489848
0.116266,0.116261,0.10063078274368725,-4.9993396e-06,-0.015635214546924014,False,False,False,-0.20231942383821888,0.020719424149489848
0.086098,0.086208,0.1031178510150634,0.00011000037,0.017019850607844472,True,True,True,-0.20231942383821888,0.020719424149489848
0.086495,0.086759,0.10324322982390544,0.00026400387,0.016748232680160013,True,True,True,-0.20231942383821888,0.020719424149489848
0.127863,0.127257,0.09916676994048834,-0.0006060004,-0.02869623486316919,False,False,False,-0.20231942383821888,0.020719424149489848
0.140059,0.14029,0.098093136560152,0.0002310127,-0.041965857733060885,True,False,False,-0.20231942383821888,0.020719424149489848
0.088229,0.088273,0.10297144293692878,4.400313e-05,0.014742442368538888,True,True,True,-0.20231942383821888,0.020719424149489848
0.108094,0.108227,0.10121428529464416,0.00013300031,-0.006879714031584938,True,False,False,-0.20231942383821888,0.020719424149489848
0.102189,0.102157,0.10189594761825488,-3.2000244e-05,-0.0002930493523986555,False,False,False,-0.20231942383821888,0.020719424149489848
0.084223,0.084425,0.10344992552249507,0.00020200014,0.019226923327136797,True,True,True,-0.20231942383821888,0.020719424149489848
0.084168,0.084221,0.10327463600494782,5.299598e-05,0.019106633995556038,True,True,True,-0.20231942383821888,0.020719424149489848
0.117487,0.116979,0.10023393716177492,-0.0005079955,-0.017253061277060222,False,False,False,-0.20231942383821888,0.020719424149489848
0.089712,0.089781,0.10293328200923865,6.899983e-05,0.013221280625934057,True,True,True,-0.20231942383821888,0.020719424149489848
0.087933,0.088579,0.10300290007859675,0.0006460026,0.015069903626742043,True,True,True,-0.20231942383821888,0.020719424149489848
0.08876,0.088501,0.10313711543842075,-0.00025900453,0.014377111990888092,False,True,False,-0.20231942383821888,0.020719424149489848
0.086075,0.085722,0.1031318082481523,-0.00035300106,0.017056807783236067,False,True,False,-0.20231942383821888,0.020719424149489848
0.130599,0.131398,0.09884523112932475,0.00079900026,-0.03175377588113515,True,False,False,-0.20231942383821888,0.020719424149489848
0.082698,0.083073,0.10352119036317711,0.00037499517,0.0208231879055584,True,True,True,-0.20231942383821888,0.020719424149489848
0.121187,0.120505,0.10013449816925982,-0.0006820038,-0.021052503297491282,False,False,False,-0.20231942383821888,0.020719424149489848
0.108382,0.108094,0.10119558469957121,-0.0002880022,-0.007186416819631974,False,False,False,-0.20231942383821888,0.020719424149489848
0.093183,0.093341,0.10253240141361708,0.00015799701,0.00934939804762358,True,True,True,-0.20231942383821888,0.020719424149489848
0.088022,0.088013,0.10299210135749348,-9.000301e-06,0.014970100269827924,False,True,False,-0.20231942383821888,0.020719424149489848
0.084539,0.084399,0.10344104506755059,-0.00014000386,0.01890204139733498,False,True,False,-0.20231942383821888,0.020719424149489848
0.087936,0.087995,0.10299309276457685,5.9001148e-05,0.015057093728741588,True,True,True,-0.20231942383821888,0.020719424149489848
0.091038,0.091115,0.10275535640569142,7.69943e-05,0.011717352841810497,True,True,True,-0.20231942383821888,0.020719424149489848
0.107772,0.107113,0.10134032205984822,-0.00065900385,-0.006431678074143021,False,False,False,-0.20231942383821888,0.020719424149489848
0.140026,0.141015,0.09806747239675775,0.0009889901,-0.04195853072557196,True,False,False,-0.20231942383821888,0.020719424149489848
0.149452,0.150725,0.09733715602594606,0.0012730062,-0.05211484483045348,True,False,False,-0.20231942383821888,0.020719424149489848
0.104759,0.105151,0.10164384486224148,0.0003919974,-0.0031151553795149556,True,False,False,-0.20231942383821888,0.020719424149489848
0.126952,0.126257,0.09914607252218471,-0.00069500506,-0.027805934890725748,False,False,False,-0.20231942383821888,0.020719424149489848
0.092868,0.092178,0.10255775003879261,-0.00068999827,0.009689749769856454,False,True,False,-0.20231942383821888,0.020719424149489848
0.116053,0.116115,0.10029743424340593,6.199628e-05,-0.015755565849100484,True,False,False,-0.20231942383821888,0.020719424149489848
0.105119,0.105304,0.1015115762553038,0.00018500537,-0.0036074211397348066,True,False,False,-0.20231942383821888,0.020719424149489848
0.109337,0.107688,0.1006351667892676,-0.0016489998,-0.008701835249688095,False,False,False,-0.20231942383821888,0.020719424149489848
0.106707,0.106359,0.10136450606372155,-0.00034800172,-0.005342493178584207,False,False,False,-0.20231942383821888,0.020719424149489848
0.114291,0.114486,0.10080798134326482,0.00019500405,-0.013483016042713875,True,False,False,-0.20231942383821888,0.020719424149489848
0.116049,0.115884,0.10061993493938642,-0.00016500056,-0.015429064191339437,False,False,False,-0.20231942383821888,0.020719424149489848
0.083848,0.084046,0.10328107300631764,0.00019799918,0.019433073433563736,True,True,True,-0.20231942383821888,0.020719424149489848
0.089163,0.088893,0.10296368024979205,-0.0002700016,0.013800682348352383,False,True,False,-0.20231942383821888,0.020719424149489848
0.089816,0.089666,0.10294735211760414,-0.00014999509,0.013131355530327682,False,True,False,-0.20231942383821888,0.020719424149489848
0.089321,0.089356,0.10287183272791484,3.4995377e-05,0.013550830363756206,True,True,True,-0.20231942383821888,0.020719424149489848
0.087421,0.087097,0.10318482893856779,-0.0003240034,0.015763828934753088,False,True,False,-0.20231942383821888,0.020719424149489848
0.091514,0.091664,0.10271783214834546,0.00015000254,0.011203833341868863,True,True,True,-0.20231942383821888,0.020719424149489848
0.088816,0.087972,0.10292558712899949,-0.00084400177,0.014109585117700357,False,True,False,-0.20231942383821888,0.020719424149489848
0.094152,0.095042,0.10262199170758896,0.0008899942,0.008469988180901333,True,True,True,-0.20231942383821888,0.020719424149489848
0.089586,0.089261,0.10291423805546684,-0.00032499433,0.013328240891217424,False,True,False,-0.20231942383821888,0.020719424149489848
0.08338,0.083642,0.10328038152026847,0.00026199967,0.01990038271712974,True,True,True,-0.20231942383821888,0.020719424149489848
0.084159,0.084093,0.10330634132398525,-6.600469e-05,0.01914733961595455,False,True,False,-0.20231942383821888,0.020719424149489848
0.095895,0.095131,0.10228900197979576,-0.00076399744,0.0063940021776831835,False,True,False,-0.20231942383821888,0.020719424149489848
0.086511,0.086828,0.1030951894101953,0.00031699985,0.016584188419327683,True,True,True,-0.20231942383821888,0.020719424149489848
0.086097,0.086362,0.10311618652447024,0.0002649948,0.0170191844950513,True,True,True,-0.20231942383821888,0.020719424149489848
0.107688,0.107642,0.10074719502369267,-4.5999885e-05,-0.006940807264648852,False,False,False,-0.20231942383821888,0.020719424149489848
0.126074,0.125911,0.09952621567964276,-0.0001630038,-0.02654778551340381,False,False,False,-0.20231942383821888,0.020719424149489848
0.135207,0.135184,0.09849952220962888,-2.2992492e-05,-0.03670747518493289,False,False,False,-0.20231942383821888,0.020719424149489848
0.10337,0.103808,0.10166915415412134,0.00043799728,-0.0017008492481117854,True,False,False,-0.20231942383821888,0.020719424149489848
0.087867,0.088053,0.1030005100429032,0.00018600374,0.015133510833976044,True,True,True,-0.20231942383821888,0.020719424149489848
0.143434,0.144202,0.09773104905293808,0.00076799095,-0.04570295394255294,True,False,False,-0.20231942383821888,0.020719424149489848
0.113178,0.113412,0.10086502198023628,0.00023400038,-0.01231297787385155,True,False,False,-0.20231942383821888,0.020719424149489848
0.120266,0.120617,0.10025745839212474,0.0003510043,-0.020008539554137617,True,False,False,-0.20231942383821888,0.020719424149489848
0.13304,0.13255,0.09862185122142988,-0.0004899949,-0.03441814480651659,False,False,False,-0.20231942383821888,0.020719424149489848
0.102646,0.10278,0.10186073882492203,0.00013399869,-0.0007852618583856219,True,False,False,-0.20231942383821888,0.020719424149489848
0.092615,0.093258,0.10265384885364667,0.000643,0.010038847950040258,True,True,True,-0.20231942383821888,0.020719424149489848
0.083786,0.084172,0.1035100836071805,0.00038599968,0.0197240803155736,True,True,True,-0.20231942383821888,0.020719424149489848
0.089264,0.089233,0.10298939826821268,-3.0994415e-05,0.013725400296201118,False,True,False,-0.20231942383821888,0.020719424149489848
0.095099,0.095153,0.10256151855416418,5.3994358e-05,0.007462516431285149,True,True,True,-0.20231942383821888,0.020719424149489848
0.146928,0.147062,0.09753435818769607,0.00013400614,-0.04939363928220597,True,False,False,-0.20231942383821888,0.020719424149489848
0.089356,0.089661,0.10286958986944142,0.00030500442,0.013513592128219037,True,True,True,-0.20231942383821888,0.020719424149489848
0.093708,0.093543,0.10261940542972406,-0.00016500056,0.008911404352548918,False,True,False,-0.20231942383821888,0.020719424149489848
0.126075,0.1267,0.09915339158593961,0.0006249994,-0.026921607984906948,True,False,False,-0.20231942383821888,0.020719424149489848
0.088012,0.088021,0.10298928907929814,9.000301e-06,0.01497728667079365,True,True,True,-0.20231942383821888,0.020719424149489848
0.094369,0.09416,0.10254804945185916,-0.00020900369,0.008179047765286135,False,True,False,-0.20231942383821888,0.020719424149489848
0.088847,0.088898,0.10307692622259804,5.1006675e-05,0.0142299297960157,True,True,True,-0.20231942383821888,0.020719424149489848
0.093341,0.09344,0.10252173069123091,9.9003315e-05,0.009180730313099045,True,True,True,-0.20231942383821888,0.020719424149489848
0.085411,0.085656,0.1031830033584066,0.0002450049,0.017772006086868825,True,True,True,-0.20231942383821888,0.020719424149489848
0.105474,0.105912,0.10154534050976322,0.00043799728,-0.003928662149557616,True,False,False,-0.20231942383821888,0.020719424149489848
0.08557,0.086086,0.10339927410394711,0.0005159974,0.017829273991890382,True,True,True,-0.20231942383821888,0.020719424149489848
0.119206,0.120473,0.10017412223378533,0.001267001,-0.01903187416037208,True,False,False,-0.20231942383821888,0.020719424149489848
0.117293,0.11731,0.10029769702134472,1.7002225e-05,-0.01699530319990772,True,False,False,-0.20231942383821888,0.020719424149489848
0.105216,0.105387,0.10155766260494292,0.00017100573,-0.003658333898887034,True,False,False,-0.20231942383821888,0.020719424149489848
0.087786,0.088112,0.10302451131632595,0.00032600015,0.015238514819648552,True,True,True,-0.20231942383821888,0.020719424149489848
0.131901,0.132101,0.09869612033776906,0.00020000339,-0.03320487563200328,True,False,False,-0.20231942383821888,0.020719424149489848
0.087485,0.086846,0.10301582645672436,-0.00063899904,0.015530825965582085,False,True,False,-0.20231942383821888,0.020719424149489848
0.11459,0.114291,0.10078038085919777,-0.00029899925,-0.013809615776716078,False,False,False,-0.20231942383821888,0.020719424149489848
0.117771,0.118397,0.10047460325378615,0.0006259978,-0.017296396416242532,True,False,False,-0.20231942383821888,0.020719424149489848
0.095294,0.094984,0.10238488455354583,-0.0003099963,0.007090885835284111,False,True,False,-0.20231942383821888,0.020719424149489848
0.089661,0.089235,0.1028473224621323,-0.00042600185,0.013186320303013643,False,True,False,-0.20231942383821888,0.020719424149489848
0.094443,0.095038,0.10246524620966341,0.0005949959,0.008022245356601732,True,True,True,-0.20231942383821888,0.020719424149489848
0.08469,0.084778,0.10348296407911373,8.800626e-05,0.01879296694252086,True,True,True,-0.20231942383821888,0.020719424149489848
0.087995,0.087942,0.10298747398081093,-5.300343e-05,0.014992473797228623,False,True,False,-0.20231942383821888,0.020719424149489848
0.108116,0.109337,0.10074168676234263,0.0012210011,-0.007374314128389181,True,False,False,-0.20231942383821888,0.020719424149489848
0.134727,0.136573,0.09851041868051186,0.0018460006,-0.03621658250967369,True,False,False,-0.20231942383821888,0.020719424149489848
0.09484,0.094694,0.10241315111751403,-0.00014599413,0.007573153527925869,False,True,False,-0.20231942383821888,0.020719424149489848
0.111504,0.111801,0.1003876954584226,0.00029699504,-0.01111630794714838,True,False,False,-0.20231942383821888,0.020719424149489848
0.105211,0.104759,0.10161436765469792,-0.00045199692,-0.003596629509551502,False,False,False,-0.20231942383821888,0.020719424149489848
0.142163,0.142287,0.09785360370122947,0.00012400746,-0.044309389849071124,True,False,False,-0.20231942383821888,0.020719424149489848
0.144202,0.14439,0.09768356527678151,0.00018800795,-0.04651842866547923,True,False,False,-0.20231942383821888,0.020719424149489848
0.091115,0.091514,0.10274890831092998,0.00039900094,0.011633910447160445,True,True,True,-0.20231942383821888,0.020719424149489848
0.089603,0.08937,0.10293135454509808,-0.000233002,0.01332835515592648,False,True,False,-0.20231942383821888,0.020719424149489848
0.117316,0.116711,0.09999224027651604,-0.00060500205,-0.017323759887039103,False,False,False,-0.20231942383821888,0.020719424149489848
0.1267,0.127521,0.09909394601416649,0.0008209944,-0.02760605296063362,True,False,False,-0.20231942383821888,0.020719424149489848
