x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.016992,0.017007,0.017003532,1.4999881e-05,1.1531636e-05,True,True,True,0.9999897330418335,8.899386e-06
0.021908,0.02192,0.021916065,1.199916e-05,8.0652535e-06,True,True,True,0.9999897330418335,8.899386e-06
0.022086,0.02209,0.022091577,3.999099e-06,5.5767596e-06,True,True,True,0.9999897330418335,8.899386e-06
0.017207,0.017243,0.01722052,3.5999343e-05,1.35190785e-05,True,True,True,0.9999897330418335,8.899386e-06
0.022865,0.022872,0.022874022,6.9998205e-06,9.022653e-06,True,True,True,0.9999897330418335,8.899386e-06
0.021303,0.021308,0.021311367,4.9993396e-06,8.367002e-06,True,True,True,0.9999897330418335,8.899386e-06
0.01624,0.01626,0.016248373,1.9999221e-05,8.37259e-06,True,True,True,0.9999897330418335,8.899386e-06
0.021348,0.021359,0.021355864,1.1000782e-05,7.864088e-06,True,True,True,0.9999897330418335,8.899386e-06
0.019615,0.019625,0.019631743,1.0000542e-05,1.6743317e-05,True,True,True,0.9999897330418335,8.899386e-06
0.022158,0.022147,0.022163328,-1.1000782e-05,5.327165e-06,False,True,False,0.9999897330418335,8.899386e-06
0.015907,0.015924,0.01591449,1.69985e-05,7.489696e-06,True,True,True,0.9999897330418335,8.899386e-06
0.01475,0.014755,0.014756941,5.000271e-06,6.941147e-06,True,True,True,0.9999897330418335,8.899386e-06
0.022646,0.022659,0.02265398,1.29994005e-05,7.979572e-06,True,True,True,0.9999897330418335,8.899386e-06
0.015053,0.01506,0.015059836,6.9998205e-06,6.8359077e-06,True,True,True,0.9999897330418335,8.899386e-06
0.015478,0.015483,0.015485388,5.000271e-06,7.388182e-06,True,True,True,0.9999897330418335,8.899386e-06
0.015998,0.016005,0.016005524,6.9998205e-06,7.5232238e-06,True,True,True,0.9999897330418335,8.899386e-06
0.022143,0.022146,0.02214846,2.9988587e-06,5.459413e-06,True,True,True,0.9999897330418335,8.899386e-06
0.017067,0.017103,0.017079202,3.5999343e-05,1.2202188e-05,True,True,True,0.9999897330418335,8.899386e-06
0.021145,0.021151,0.021153804,6.0014427e-06,8.804724e-06,True,True,True,0.9999897330418335,8.899386e-06
0.021362,0.021381,0.021369271,1.9000843e-05,7.2717667e-06,True,True,True,0.9999897330418335,8.899386e-06
0.022255,0.02226,0.0222605,5.001202e-06,5.500391e-06,True,True,True,0.9999897330418335,8.899386e-06
0.022264,0.022268,0.022269467,3.999099e-06,5.4668635e-06,True,True,True,0.9999897330418335,8.899386e-06
0.0147,0.014704,0.014706645,4.0000305e-06,6.6449866e-06,True,True,True,0.9999897330418335,8.899386e-06
0.016603,0.016631,0.016611792,2.7999282e-05,8.791685e-06,True,True,True,0.9999897330418335,8.899386e-06
0.022184,0.022189,0.02218884,5.001202e-06,4.8410147e-06,True,True,True,0.9999897330418335,8.899386e-06
0.022909,0.022916,0.022918224,6.9998205e-06,9.223819e-06,True,True,True,0.9999897330418335,8.899386e-06
0.015892,0.015896,0.015899781,3.999099e-06,7.780269e-06,True,True,True,0.9999897330418335,8.899386e-06
0.021632,0.021639,0.021638744,6.9998205e-06,6.7427754e-06,True,True,True,0.9999897330418335,8.899386e-06
0.020153,0.020158,0.020169495,5.001202e-06,1.6495585e-05,True,True,True,0.9999897330418335,8.899386e-06
0.018578,0.018584,0.018589322,5.99958e-06,1.1321157e-05,True,True,True,0.9999897330418335,8.899386e-06
0.017942,0.017962,0.017954798,1.9999221e-05,1.2798235e-05,True,True,True,0.9999897330418335,8.899386e-06
0.021691,0.021723,0.021698106,3.2000244e-05,7.1059912e-06,True,True,True,0.9999897330418335,8.899386e-06
0.015362,0.015366,0.015369565,4.0000305e-06,7.5651333e-06,True,True,True,0.9999897330418335,8.899386e-06
0.018769,0.018775,0.01878053,5.99958e-06,1.15297735e-05,True,True,True,0.9999897330418335,8.899386e-06
0.02209,0.022092,0.022095531,2.000481e-06,5.532056e-06,True,True,True,0.9999897330418335,8.899386e-06
0.023566,0.023576,0.023587381,1.0000542e-05,2.1381304e-05,True,True,True,0.9999897330418335,8.899386e-06
0.020751,0.020773,0.02076274,2.1999702e-05,1.1740252e-05,True,True,True,0.9999897330418335,8.899386e-06
0.017457,0.017466,0.017471582,8.998439e-06,1.4580786e-05,True,True,True,0.9999897330418335,8.899386e-06
0.018145,0.018155,0.018158594,9.998679e-06,1.3593584e-05,True,True,True,0.9999897330418335,8.899386e-06
0.021521,0.021545,0.021527633,2.4000183e-05,6.6328794e-06,True,True,True,0.9999897330418335,8.899386e-06
0.01655,0.016571,0.016559573,2.0999461e-05,9.572133e-06,True,True,True,0.9999897330418335,8.899386e-06
0.016034,0.01604,0.016041785,5.99958e-06,7.785857e-06,True,True,True,0.9999897330418335,8.899386e-06
0.015114,0.015119,0.01512107,5.000271e-06,7.0696697e-06,True,True,True,0.9999897330418335,8.899386e-06
0.022189,0.022211,0.022193847,2.1999702e-05,4.8466027e-06,True,True,True,0.9999897330418335,8.899386e-06
0.014948,0.014953,0.014954629,4.9993396e-06,6.629154e-06,True,True,True,0.9999897330418335,8.899386e-06
0.021797,0.021815,0.021805298,1.8000603e-05,8.298084e-06,True,True,True,0.9999897330418335,8.899386e-06
0.021333,0.021335,0.021341272,2.000481e-06,8.272007e-06,True,True,True,0.9999897330418335,8.899386e-06
0.01788,0.017909,0.01789259,2.8999522e-05,1.2589619e-05,True,True,True,0.9999897330418335,8.899386e-06
0.014968,0.014972,0.014974785,4.0000305e-06,6.784685e-06,True,True,True,0.9999897330418335,8.899386e-06
0.019796,0.019807,0.01981381,1.099892e-05,1.780875e-05,True,True,True,0.9999897330418335,8.899386e-06
0.019775,0.019783,0.019793157,8.000061e-06,1.8157065e-05,True,True,True,0.9999897330418335,8.899386e-06
0.016571,0.016574,0.01658082,2.9988587e-06,9.819865e-06,True,True,True,0.9999897330418335,8.899386e-06
0.022968,0.022995,0.022977306,2.7000904e-05,9.305775e-06,True,True,True,0.9999897330418335,8.899386e-06
0.016669,0.016701,0.016678276,3.2000244e-05,9.275973e-06,True,True,True,0.9999897330418335,8.899386e-06
0.015498,0.015503,0.015505488,4.9993396e-06,7.4878335e-06,True,True,True,0.9999897330418335,8.899386e-06
0.019988,0.020001,0.020005789,1.29994005e-05,1.7788261e-05,True,True,True,0.9999897330418335,8.899386e-06
0.015189,0.015194,0.015196363,4.9993396e-06,7.3630363e-06,True,True,True,0.9999897330418335,8.899386e-06
0.020598,0.020594,0.020610461,-3.999099e-06,1.2461096e-05,False,True,False,0.9999897330418335,8.899386e-06
0.01486,0.014873,0.014866834,1.29994005e-05,6.8331137e-06,True,True,True,0.9999897330418335,8.899386e-06
0.022794,0.022802,0.02280274,8.000061e-06,8.739531e-06,True,True,True,0.9999897330418335,8.899386e-06
0.02253,0.022549,0.022537343,1.899898e-05,7.342547e-06,True,True,True,0.9999897330418335,8.899386e-06
0.02192,0.021936,0.021928173,1.6000122e-05,8.173287e-06,True,True,True,0.9999897330418335,8.899386e-06
0.018754,0.018769,0.018765492,1.4999881e-05,1.1492521e-05,True,True,True,0.9999897330418335,8.899386e-06
0.021545,0.021536,0.021551963,-9.000301e-06,6.9625676e-06,False,True,False,0.9999897330418335,8.899386e-06
0.022963,0.022968,0.022972396,4.9993396e-06,9.395182e-06,True,True,True,0.9999897330418335,8.899386e-06
0.022173,0.022172,0.022178281,-1.0002404e-06,5.280599e-06,False,True,False,0.9999897330418335,8.899386e-06
0.014763,0.014767,0.014769891,4.0000305e-06,6.8908557e-06,True,True,True,0.9999897330418335,8.899386e-06
0.014755,0.014759,0.01476194,4.0000305e-06,6.9392845e-06,True,True,True,0.9999897330418335,8.899386e-06
0.022112,0.022115,0.022117447,2.9988587e-06,5.4463744e-06,True,True,True,0.9999897330418335,8.899386e-06
0.017507,0.017522,0.017520387,1.4999881e-05,1.3386831e-05,True,True,True,0.9999897330418335,8.899386e-06
0.01787,0.01788,0.017882662,1.0000542e-05,1.2662262e-05,True,True,True,0.9999897330418335,8.899386e-06
0.015041,0.015049,0.015047848,8.000061e-06,6.848015e-06,True,True,True,0.9999897330418335,8.899386e-06
0.021829,0.021825,0.021837514,-3.999099e-06,8.514151e-06,False,True,False,0.9999897330418335,8.899386e-06
0.022004,0.022013,0.02201036,8.998439e-06,6.3590705e-06,True,True,True,0.9999897330418335,8.899386e-06
0.02034,0.020362,0.020355439,2.2001565e-05,1.5439466e-05,True,True,True,0.9999897330418335,8.899386e-06
0.015013,0.015017,0.015019799,4.0000305e-06,6.798655e-06,True,True,True,0.9999897330418335,8.899386e-06
0.015049,0.015053,0.015055884,4.0000305e-06,6.883405e-06,True,True,True,0.9999897330418335,8.899386e-06
0.022146,0.022146,0.022151407,0.0,5.407259e-06,False,True,False,0.9999897330418335,8.899386e-06
0.021876,0.021881,0.021883959,4.9993396e-06,7.959083e-06,True,True,True,0.9999897330418335,8.899386e-06
0.022841,0.022852,0.02285004,1.099892e-05,9.039417e-06,True,True,True,0.9999897330418335,8.899386e-06
0.015283,0.015289,0.015290543,6.0005113e-06,7.543713e-06,True,True,True,0.9999897330418335,8.899386e-06
0.021881,0.021898,0.021888915,1.7000362e-05,7.916242e-06,True,True,True,0.9999897330418335,8.899386e-06
0.017115,0.017143,0.017127622,2.7999282e-05,1.26212835e-05,True,True,True,0.9999897330418335,8.899386e-06
0.016791,0.01682,0.016801033,2.9001385e-05,1.0034069e-05,True,True,True,0.9999897330418335,8.899386e-06
0.018822,0.018821,0.018833816,-1.0002404e-06,1.1816621e-05,False,True,False,0.9999897330418335,8.899386e-06
0.021663,0.021667,0.021670053,3.999099e-06,7.0519745e-06,True,True,True,0.9999897330418335,8.899386e-06
0.01682,0.01683,0.01683043,9.998679e-06,1.042895e-05,True,True,True,0.9999897330418335,8.899386e-06
0.016474,0.016488,0.01648314,1.4001504e-05,9.14e-06,True,True,True,0.9999897330418335,8.899386e-06
0.015699,0.015716,0.015706355,1.7000362e-05,7.3555857e-06,True,True,True,0.9999897330418335,8.899386e-06
0.018836,0.01886,0.018847404,2.4000183e-05,1.1404976e-05,True,True,True,0.9999897330418335,8.899386e-06
0.017771,0.017792,0.017783782,2.0999461e-05,1.2781471e-05,True,True,True,0.9999897330418335,8.899386e-06
0.016756,0.016767,0.0167661,1.1000782e-05,1.0099262e-05,True,True,True,0.9999897330418335,8.899386e-06
0.021474,0.021492,0.02148108,1.8000603e-05,7.079914e-06,True,True,True,0.9999897330418335,8.899386e-06
0.021064,0.02107,0.021073997,5.99958e-06,9.9968165e-06,True,True,True,0.9999897330418335,8.899386e-06
0.01457,0.014574,0.014575972,4.0000305e-06,5.9725717e-06,True,True,True,0.9999897330418335,8.899386e-06
0.014892,0.014905,0.014898755,1.3000332e-05,6.7548826e-06,True,True,True,0.9999897330418335,8.899386e-06
0.020978,0.020984,0.020988349,5.99958e-06,1.0348856e-05,True,True,True,0.9999897330418335,8.899386e-06
0.022492,0.02251,0.022499057,1.799874e-05,7.0557e-06,True,True,True,0.9999897330418335,8.899386e-06
0.016382,0.016389,0.016390203,6.9998205e-06,8.203089e-06,True,True,True,0.9999897330418335,8.899386e-06
0.016046,0.016055,0.01605369,8.998439e-06,7.688999e-06,True,True,True,0.9999897330418335,8.899386e-06
0.021136,0.021145,0.02114488,8.998439e-06,8.879229e-06,True,True,True,0.9999897330418335,8.899386e-06
0.01604,0.016046,0.016047733,6.0014427e-06,7.733703e-06,True,True,True,0.9999897330418335,8.899386e-06
0.015194,0.015199,0.015201338,5.000271e-06,7.3378906e-06,True,True,True,0.9999897330418335,8.899386e-06
0.022171,0.022184,0.022175917,1.29994005e-05,4.917383e-06,True,True,True,0.9999897330418335,8.899386e-06
0.022645,0.022646,0.022653105,1.0002404e-06,8.104369e-06,True,True,True,0.9999897330418335,8.899386e-06
0.017511,0.017498,0.017525159,-1.3001263e-05,1.4157966e-05,False,True,False,0.9999897330418335,8.899386e-06
0.020826,0.020836,0.020837529,9.998679e-06,1.1527911e-05,True,True,True,0.9999897330418335,8.899386e-06
0.020092,0.020123,0.020110218,3.1000003e-05,1.8218532e-05,True,True,True,0.9999897330418335,8.899386e-06
0.015095,0.015109,0.015101934,1.3999641e-05,6.9336966e-06,True,True,True,0.9999897330418335,8.899386e-06
0.014606,0.014628,0.014612134,2.1999702e-05,6.1336905e-06,True,True,True,0.9999897330418335,8.899386e-06
0.021849,0.021852,0.02185697,2.9988587e-06,7.968396e-06,True,True,True,0.9999897330418335,8.899386e-06
0.015759,0.015764,0.015766716,4.9993396e-06,7.715076e-06,True,True,True,0.9999897330418335,8.899386e-06
0.017708,0.017719,0.01772082,1.1000782e-05,1.2820587e-05,True,True,True,0.9999897330418335,8.899386e-06
0.015341,0.015356,0.015348419,1.4999881e-05,7.4189156e-06,True,True,True,0.9999897330418335,8.899386e-06
0.016371,0.016387,0.016379697,1.6000122e-05,8.69669e-06,True,True,True,0.9999897330418335,8.899386e-06
0.022549,0.022553,0.022556597,4.000962e-06,7.5977296e-06,True,True,True,0.9999897330418335,8.899386e-06
0.014736,0.01475,0.014742758,1.3999641e-05,6.7576766e-06,True,True,True,0.9999897330418335,8.899386e-06
0.021388,0.021395,0.021395471,6.9998205e-06,7.4710697e-06,True,True,True,0.9999897330418335,8.899386e-06
0.020806,0.020826,0.020817416,2.0001084e-05,1.1416152e-05,True,True,True,0.9999897330418335,8.899386e-06
0.0189,0.018917,0.018912178,1.7000362e-05,1.2177974e-05,True,True,True,0.9999897330418335,8.899386e-06
0.017593,0.017624,0.017606003,3.1000003e-05,1.3003126e-05,True,True,True,0.9999897330418335,8.899386e-06
0.01508,0.015085,0.015087012,4.9993396e-06,7.0119277e-06,True,True,True,0.9999897330418335,8.899386e-06
0.015929,0.015935,0.01593665,5.99958e-06,7.649884e-06,True,True,True,0.9999897330418335,8.899386e-06
0.017846,0.017855,0.017859083,9.000301e-06,1.30832195e-05,True,True,True,0.9999897330418335,8.899386e-06
0.020565,0.020569,0.020578127,4.000962e-06,1.3127923e-05,True,True,True,0.9999897330418335,8.899386e-06
0.022665,0.022671,0.02267308,5.99958e-06,8.080155e-06,True,True,True,0.9999897330418335,8.899386e-06
0.022956,0.022963,0.022965442,6.9998205e-06,9.441748e-06,True,True,True,0.9999897330418335,8.899386e-06
0.02029,0.0203,0.020306049,1.0000542e-05,1.604855e-05,True,True,True,0.9999897330418335,8.899386e-06
0.022211,0.022214,0.022216208,2.9988587e-06,5.207956e-06,True,True,True,0.9999897330418335,8.899386e-06
0.018977,0.018984,0.018989723,6.9998205e-06,1.2723729e-05,True,True,True,0.9999897330418335,8.899386e-06
0.021834,0.02184,0.02184214,6.0014427e-06,8.141622e-06,True,True,True,0.9999897330418335,8.899386e-06
0.020647,0.020656,0.020658541,9.000301e-06,1.1540949e-05,True,True,True,0.9999897330418335,8.899386e-06
0.021576,0.02159,0.02158271,1.3999641e-05,6.709248e-06,True,True,True,0.9999897330418335,8.899386e-06
0.020716,0.020732,0.020727795,1.6000122e-05,1.1794269e-05,True,True,True,0.9999897330418335,8.899386e-06
0.021074,0.02108,0.021083727,5.99958e-06,9.726733e-06,True,True,True,0.9999897330418335,8.899386e-06
0.021172,0.021179,0.021180378,6.9998205e-06,8.378178e-06,True,True,True,0.9999897330418335,8.899386e-06
0.014579,0.014592,0.014584931,1.3000332e-05,5.930662e-06,True,True,True,0.9999897330418335,8.899386e-06
0.016893,0.016901,0.016903838,8.000061e-06,1.0838732e-05,True,True,True,0.9999897330418335,8.899386e-06
0.015611,0.015617,0.015618454,5.99958e-06,7.4533746e-06,True,True,True,0.9999897330418335,8.899386e-06
0.017389,0.017396,0.017403567,6.9998205e-06,1.4567748e-05,True,True,True,0.9999897330418335,8.899386e-06
0.015226,0.01523,0.015233468,4.0000305e-06,7.4682757e-06,True,True,True,0.9999897330418335,8.899386e-06
0.017863,0.01787,0.017875815,6.9998205e-06,1.2814999e-05,True,True,True,0.9999897330418335,8.899386e-06
0.017466,0.017474,0.017480474,8.000061e-06,1.4474615e-05,True,True,True,0.9999897330418335,8.899386e-06
0.018172,0.018199,0.018185358,2.7000904e-05,1.3358891e-05,True,True,True,0.9999897330418335,8.899386e-06
0.016701,0.016711,0.016710771,1.0000542e-05,9.771436e-06,True,True,True,0.9999897330418335,8.899386e-06
0.014548,0.014561,0.014553872,1.3000332e-05,5.871989e-06,True,True,True,0.9999897330418335,8.899386e-06
0.016221,0.016224,0.01622956,3.0007213e-06,8.560717e-06,True,True,True,0.9999897330418335,8.899386e-06
0.019235,0.019247,0.019249972,1.199916e-05,1.4971942e-05,True,True,True,0.9999897330418335,8.899386e-06
0.016062,0.01608,0.016069707,1.799874e-05,7.705763e-06,True,True,True,0.9999897330418335,8.899386e-06
0.01601,0.016034,0.016017444,2.4000183e-05,7.4449927e-06,True,True,True,0.9999897330418335,8.899386e-06
0.02159,0.021597,0.021596866,6.9998205e-06,6.86571e-06,True,True,True,0.9999897330418335,8.899386e-06
0.022001,0.022004,0.022007504,3.0007213e-06,6.504357e-06,True,True,True,0.9999897330418335,8.899386e-06
0.022445,0.022451,0.022451721,5.99958e-06,6.7204237e-06,True,True,True,0.9999897330418335,8.899386e-06
0.02059,0.020599,0.020601317,9.000301e-06,1.1317432e-05,True,True,True,0.9999897330418335,8.899386e-06
0.017271,0.017303,0.017284852,3.199838e-05,1.3850629e-05,True,True,True,0.9999897330418335,8.899386e-06
0.022802,0.02281,0.022810742,8.000061e-06,8.741394e-06,True,True,True,0.9999897330418335,8.899386e-06
0.021023,0.021033,0.02103312,1.0000542e-05,1.0119751e-05,True,True,True,0.9999897330418335,8.899386e-06
0.021236,0.021254,0.021244295,1.799874e-05,8.294359e-06,True,True,True,0.9999897330418335,8.899386e-06
0.022396,0.022402,0.022402277,5.99958e-06,6.277114e-06,True,True,True,0.9999897330418335,8.899386e-06
0.019819,0.019868,0.019836495,4.8998743e-05,1.7493963e-05,True,True,True,0.9999897330418335,8.899386e-06
0.018459,0.018474,0.01847037,1.4999881e-05,1.1369586e-05,True,True,True,0.9999897330418335,8.899386e-06
0.01506,0.015075,0.015066851,1.4999881e-05,6.850809e-06,True,True,True,0.9999897330418335,8.899386e-06
0.015555,0.015571,0.015562309,1.6000122e-05,7.3090196e-06,True,True,True,0.9999897330418335,8.899386e-06
0.018272,0.018283,0.018285938,1.1000782e-05,1.3938174e-05,True,True,True,0.9999897330418335,8.899386e-06
0.022872,0.022893,0.022880996,2.1001324e-05,8.996576e-06,True,True,True,0.9999897330418335,8.899386e-06
0.017396,0.017404,0.017410433,8.000061e-06,1.4433637e-05,True,True,True,0.9999897330418335,8.899386e-06
0.018088,0.0181,0.018101234,1.2001023e-05,1.3234094e-05,True,True,True,0.9999897330418335,8.899386e-06
0.022235,0.022249,0.02224029,1.3999641e-05,5.289912e-06,True,True,True,0.9999897330418335,8.899386e-06
0.017562,0.017573,0.01757511,1.1000782e-05,1.3109297e-05,True,True,True,0.9999897330418335,8.899386e-06
0.01846,0.018463,0.018472876,3.0007213e-06,1.2876466e-05,True,True,True,0.9999897330418335,8.899386e-06
0.015447,0.015462,0.015454371,1.4999881e-05,7.371418e-06,True,True,True,0.9999897330418335,8.899386e-06
0.018917,0.018926,0.018929334,9.000301e-06,1.2334436e-05,True,True,True,0.9999897330418335,8.899386e-06
0.016354,0.016359,0.016362857,4.9993396e-06,8.856878e-06,True,True,True,0.9999897330418335,8.899386e-06
0.020377,0.020388,0.020391982,1.099892e-05,1.4981255e-05,True,True,True,0.9999897330418335,8.899386e-06
0.014905,0.014908,0.014911871,2.99979e-06,6.871298e-06,True,True,True,0.9999897330418335,8.899386e-06
0.021898,0.021902,0.021906128,4.000962e-06,8.128583e-06,True,True,True,0.9999897330418335,8.899386e-06
0.021467,0.021474,0.021474116,6.9998205e-06,7.1153045e-06,True,True,True,0.9999897330418335,8.899386e-06
0.020398,0.020418,0.020412583,1.9999221e-05,1.4582649e-05,True,True,True,0.9999897330418335,8.899386e-06
0.01716,0.01718,0.017173164,1.9999221e-05,1.3163313e-05,True,True,True,0.9999897330418335,8.899386e-06
0.022374,0.022387,0.02238,1.29994005e-05,5.99958e-06,True,True,True,0.9999897330418335,8.899386e-06
0.015971,0.015973,0.015978605,2.000481e-06,7.60518e-06,True,True,True,0.9999897330418335,8.899386e-06
0.02107,0.021074,0.021079881,4.000962e-06,9.8813325e-06,True,True,True,0.9999897330418335,8.899386e-06
0.021187,0.021202,0.021195266,1.4999881e-05,8.266419e-06,True,True,True,0.9999897330418335,8.899386e-06
0.018687,0.018712,0.018698499,2.5000423e-05,1.14981085e-05,True,True,True,0.9999897330418335,8.899386e-06
0.017404,0.017417,0.01741832,1.3001263e-05,1.4320016e-05,True,True,True,0.9999897330418335,8.899386e-06
0.018626,0.01863,0.018637396,3.999099e-06,1.1395663e-05,True,True,True,0.9999897330418335,8.899386e-06
0.014934,0.014939,0.014940731,5.000271e-06,6.7315996e-06,True,True,True,0.9999897330418335,8.899386e-06
0.015935,0.01594,0.01594262,4.9993396e-06,7.6200813e-06,True,True,True,0.9999897330418335,8.899386e-06
0.021571,0.021576,0.021577738,5.001202e-06,6.73905e-06,True,True,True,0.9999897330418335,8.899386e-06
0.022592,0.022603,0.022599744,1.099892e-05,7.743016e-06,True,True,True,0.9999897330418335,8.899386e-06
0.018748,0.018754,0.01875964,5.99958e-06,1.16396695e-05,True,True,True,0.9999897330418335,8.899386e-06
0.021628,0.021632,0.021634765,4.000962e-06,6.765127e-06,True,True,True,0.9999897330418335,8.899386e-06
0.020262,0.02029,0.020277876,2.8001145e-05,1.5877187e-05,True,True,True,0.9999897330418335,8.899386e-06
0.022752,0.022759,0.02276051,6.9998205e-06,8.510426e-06,True,True,True,0.9999897330418335,8.899386e-06
0.02281,0.022817,0.022818744,6.9998205e-06,8.743256e-06,True,True,True,0.9999897330418335,8.899386e-06
0.017855,0.017863,0.017867958,8.000061e-06,1.2958422e-05,True,True,True,0.9999897330418335,8.899386e-06
0.016849,0.016864,0.016859384,1.4999881e-05,1.0384247e-05,True,True,True,0.9999897330418335,8.899386e-06
0.021782,0.021789,0.021790257,6.9998205e-06,8.257106e-06,True,True,True,0.9999897330418335,8.899386e-06
0.022249,0.022255,0.022254478,5.99958e-06,5.4780394e-06,True,True,True,0.9999897330418335,8.899386e-06
0.015143,0.015148,0.015150167,5.000271e-06,7.1674585e-06,True,True,True,0.9999897330418335,8.899386e-06
0.022488,0.022492,0.02249509,4.000962e-06,7.0892274e-06,True,True,True,0.9999897330418335,8.899386e-06
0.01581,0.015825,0.015817732,1.4999881e-05,7.73184e-06,True,True,True,0.9999897330418335,8.899386e-06
0.019081,0.019113,0.019094272,3.2000244e-05,1.3271347e-05,True,True,True,0.9999897330418335,8.899386e-06
0.021284,0.021296,0.02129234,1.2001023e-05,8.340925e-06,True,True,True,0.9999897330418335,8.899386e-06
0.022469,0.022474,0.022476032,4.9993396e-06,7.0314854e-06,True,True,True,0.9999897330418335,8.899386e-06
0.015627,0.015643,0.015634349,1.6000122e-05,7.348135e-06,True,True,True,0.9999897330418335,8.899386e-06
0.014989,0.015002,0.014995697,1.3000332e-05,6.6971406e-06,True,True,True,0.9999897330418335,8.899386e-06
0.019962,0.019972,0.019980116,1.0000542e-05,1.8116087e-05,True,True,True,0.9999897330418335,8.899386e-06
0.015437,0.015442,0.015444469,4.9993396e-06,7.4682757e-06,True,True,True,0.9999897330418335,8.899386e-06
0.014832,0.014845,0.014838992,1.29994005e-05,6.9914386e-06,True,True,True,0.9999897330418335,8.899386e-06
0.016924,0.016933,0.01693479,9.000301e-06,1.0790303e-05,True,True,True,0.9999897330418335,8.899386e-06
0.015002,0.015008,0.015008834,5.99958e-06,6.834045e-06,True,True,True,0.9999897330418335,8.899386e-06
0.018775,0.01881,0.018786386,3.5000965e-05,1.138635e-05,True,True,True,0.9999897330418335,8.899386e-06
0.018309,0.018328,0.018322106,1.899898e-05,1.3105571e-05,True,True,True,0.9999897330418335,8.899386e-06
0.017652,0.01766,0.017665476,8.000061e-06,1.3476238e-05,True,True,True,0.9999897330418335,8.899386e-06
0.020026,0.020081,0.02004372,5.5000186e-05,1.7719343e-05,True,True,True,0.9999897330418335,8.899386e-06
0.016279,0.016286,0.0162876,6.9998205e-06,8.599833e-06,True,True,True,0.9999897330418335,8.899386e-06
0.015468,0.015473,0.01547549,4.9993396e-06,7.489696e-06,True,True,True,0.9999897330418335,8.899386e-06
0.015085,0.01509,0.0150919845,5.000271e-06,6.9849193e-06,True,True,True,0.9999897330418335,8.899386e-06
