x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.035439,0.035212,0.035498556,-0.00022700056,5.9556216e-05,False,True,False,0.9990992745033903,0.0006261343
0.059054,0.05978,0.059132934,0.0007260032,7.8935176e-05,True,True,True,0.9990992745033903,0.0006261343
0.065876,0.066143,0.06593742,0.000266999,6.142259e-05,True,True,True,0.9990992745033903,0.0006261343
0.075837,0.075907,0.07611645,6.9998205e-05,0.00027944893,True,True,True,0.9990992745033903,0.0006261343
0.076398,0.076416,0.076715454,1.8000603e-05,0.00031745434,True,True,True,0.9990992745033903,0.0006261343
0.035848,0.03531,0.035944276,-0.000537999,9.62764e-05,False,True,False,0.9990992745033903,0.0006261343
0.035819,0.036248,0.035901394,0.00042899698,8.2392246e-05,True,True,True,0.9990992745033903,0.0006261343
0.074444,0.075344,0.07460333,0.0008999929,0.00015932322,True,True,True,0.9990992745033903,0.0006261343
0.107372,0.108996,0.10783922,0.0016239956,0.00046721846,True,True,True,0.9990992745033903,0.0006261343
0.035817,0.035705,0.03581928,-0.00011200085,2.2798777e-06,False,True,False,0.9990992745033903,0.0006261343
0.053044,0.054238,0.053369988,0.0011940002,0.00032598898,True,True,True,0.9990992745033903,0.0006261343
0.039368,0.039412,0.039379083,4.3999404e-05,1.1082739e-05,True,True,True,0.9990992745033903,0.0006261343
0.037598,0.037138,0.03759339,-0.00045999885,-4.608184e-06,False,False,False,0.9990992745033903,0.0006261343
0.037161,0.037335,0.037268102,0.00017400086,0.000107102096,True,True,True,0.9990992745033903,0.0006261343
0.057167,0.058575,0.057650708,0.0014079995,0.0004837066,True,True,True,0.9990992745033903,0.0006261343
0.040031,0.039498,0.040041264,-0.00053299963,1.0263175e-05,False,True,False,0.9990992745033903,0.0006261343
0.037046,0.036753,0.03706912,-0.00029300153,2.3119152e-05,False,True,False,0.9990992745033903,0.0006261343
0.078894,0.0781,0.07915206,-0.0007939935,0.00025806576,False,True,False,0.9990992745033903,0.0006261343
0.131654,0.131361,0.13263275,-0.00029300153,0.000978753,False,True,False,0.9990992745033903,0.0006261343
0.044433,0.044489,0.04448415,5.5998564e-05,5.1148236e-05,True,True,True,0.9990992745033903,0.0006261343
0.034888,0.034578,0.03493339,-0.00031000003,4.5388937e-05,False,True,False,0.9990992745033903,0.0006261343
0.037263,0.037423,0.037299365,0.00016000122,3.6366284e-05,True,True,True,0.9990992745033903,0.0006261343
0.044453,0.04376,0.044114072,-0.0006929971,-0.0003389269,False,False,False,0.9990992745033903,0.0006261343
0.035585,0.03574,0.035654504,0.00015499815,6.950274e-05,True,True,True,0.9990992745033903,0.0006261343
0.033063,0.032929,0.033091713,-0.00013399869,2.8714538e-05,False,True,False,0.9990992745033903,0.0006261343
0.035841,0.0362,0.035903282,0.0003590025,6.228313e-05,True,True,True,0.9990992745033903,0.0006261343
0.075344,0.075175,0.07553829,-0.00016899407,0.00019429624,False,True,False,0.9990992745033903,0.0006261343
0.035329,0.035118,0.035311397,-0.00021100044,-1.7601997e-05,False,False,False,0.9990992745033903,0.0006261343
0.06148,0.061395,0.06195136,-8.499995e-05,0.00047136098,False,True,False,0.9990992745033903,0.0006261343
0.065214,0.065419,0.06530708,0.00020500273,9.30801e-05,True,True,True,0.9990992745033903,0.0006261343
0.036335,0.036561,0.03643841,0.00022600219,0.00010341033,True,True,True,0.9990992745033903,0.0006261343
0.034475,0.033841,0.03443409,-0.0006339997,-4.0907413e-05,False,False,False,0.9990992745033903,0.0006261343
0.039812,0.039931,0.039876193,0.00011900067,6.41942e-05,True,True,True,0.9990992745033903,0.0006261343
0.039383,0.039508,0.03944214,0.00012499839,5.9138983e-05,True,True,True,0.9990992745033903,0.0006261343
0.03574,0.034932,0.035813734,-0.00080800056,7.373467e-05,False,True,False,0.9990992745033903,0.0006261343
0.112163,0.112416,0.112651534,0.00025299937,0.00048853457,True,True,True,0.9990992745033903,0.0006261343
0.036497,0.036407,0.036594067,-8.999929e-05,9.7066164e-05,False,True,False,0.9990992745033903,0.0006261343
0.039346,0.039547,0.03934098,0.00020100176,-5.017966e-06,True,False,False,0.9990992745033903,0.0006261343
0.039723,0.039339,0.039743852,-0.00038400292,2.085045e-05,False,True,False,0.9990992745033903,0.0006261343
0.03794,0.03789,0.03804941,-5.0000846e-05,0.000109411776,False,True,False,0.9990992745033903,0.0006261343
0.042649,0.040419,0.04263693,-0.0022299998,-1.2069941e-05,False,False,False,0.9990992745033903,0.0006261343
0.03606,0.036274,0.03608247,0.0002139993,2.2467226e-05,True,True,True,0.9990992745033903,0.0006261343
0.099759,0.100431,0.10019601,0.0006720051,0.0004370138,True,True,True,0.9990992745033903,0.0006261343
0.085924,0.084897,0.08614764,-0.0010270029,0.00022364408,False,True,False,0.9990992745033903,0.0006261343
0.065072,0.066551,0.06526583,0.0014789999,0.00019382685,True,True,True,0.9990992745033903,0.0006261343
0.037043,0.037046,0.037061,2.9988587e-06,1.7996877e-05,True,True,True,0.9990992745033903,0.0006261343
0.04376,0.044068,0.043437697,0.00030799955,-0.00032230467,True,False,False,0.9990992745033903,0.0006261343
0.111913,0.112163,0.112415835,0.00024999678,0.00050283223,True,True,True,0.9990992745033903,0.0006261343
0.073973,0.073752,0.07405192,-0.00022099912,7.891655e-05,False,True,False,0.9990992745033903,0.0006261343
0.035852,0.035767,0.035901465,-8.499995e-05,4.9464405e-05,False,True,False,0.9990992745033903,0.0006261343
0.03563,0.03569,0.035686597,5.9999526e-05,5.6598336e-05,True,True,True,0.9990992745033903,0.0006261343
0.079296,0.080258,0.07953042,0.0009619966,0.00023441762,True,True,True,0.9990992745033903,0.0006261343
0.034096,0.0341,0.03412278,4.000962e-06,2.6781112e-05,True,True,True,0.9990992745033903,0.0006261343
0.035787,0.036335,0.03587879,0.00054799765,9.178743e-05,True,True,True,0.9990992745033903,0.0006261343
0.034265,0.034279,0.034249928,1.3999641e-05,-1.5072525e-05,True,False,False,0.9990992745033903,0.0006261343
0.06052,0.060449,0.060869258,-7.100031e-05,0.00034925714,False,True,False,0.9990992745033903,0.0006261343
0.072053,0.072676,0.072293885,0.00062300265,0.00024088472,True,True,True,0.9990992745033903,0.0006261343
0.04288,0.043154,0.042974543,0.00027400255,9.454414e-05,True,True,True,0.9990992745033903,0.0006261343
0.033425,0.033263,0.033367366,-0.00016199797,-5.7633966e-05,False,False,False,0.9990992745033903,0.0006261343
0.034279,0.034262,0.034267616,-1.69985e-05,-1.1384487e-05,False,False,False,0.9990992745033903,0.0006261343
0.075656,0.071013,0.075759344,-0.004642993,0.000103347,False,True,False,0.9990992745033903,0.0006261343
0.06416,0.064015,0.06439547,-0.00014499575,0.0002354756,False,True,False,0.9990992745033903,0.0006261343
0.103139,0.104751,0.103607155,0.0016120002,0.00046815723,True,True,True,0.9990992745033903,0.0006261343
0.039098,0.039536,0.0391413,0.000438001,4.3302774e-05,True,True,True,0.9990992745033903,0.0006261343
0.064015,0.064258,0.06423026,0.00024300069,0.00021526217,True,True,True,0.9990992745033903,0.0006261343
0.035179,0.034566,0.03523816,-0.00061300024,5.9161335e-05,False,True,False,0.9990992745033903,0.0006261343
0.034029,0.03467,0.03403149,0.0006409995,2.4922192e-06,True,True,True,0.9990992745033903,0.0006261343
0.03602,0.036103,0.036028724,8.299947e-05,8.72463e-06,True,True,True,0.9990992745033903,0.0006261343
0.055472,0.056393,0.055887956,0.0009209998,0.00041595474,True,True,True,0.9990992745033903,0.0006261343
0.03467,0.035293,0.034691505,0.00062300265,2.15061e-05,True,True,True,0.9990992745033903,0.0006261343
0.034636,0.034574,0.034687016,-6.200001e-05,5.101785e-05,False,True,False,0.9990992745033903,0.0006261343
0.038609,0.038549,0.038614467,-6.000325e-05,5.465001e-06,False,True,False,0.9990992745033903,0.0006261343
0.035599,0.035752,0.035600495,0.00015299767,1.4938414e-06,True,True,True,0.9990992745033903,0.0006261343
0.033932,0.03409,0.033971403,0.00015800074,3.9402395e-05,True,True,True,0.9990992745033903,0.0006261343
0.034591,0.034743,0.034614813,0.0001519993,2.3812056e-05,True,True,True,0.9990992745033903,0.0006261343
0.060376,0.059184,0.060311217,-0.0011919998,-6.47828e-05,False,False,False,0.9990992745033903,0.0006261343
0.056528,0.056447,0.056667138,-8.099899e-05,0.00013913959,False,True,False,0.9990992745033903,0.0006261343
0.036516,0.036459,0.036739673,-5.7000667e-05,0.00022367388,False,True,False,0.9990992745033903,0.0006261343
0.036996,0.036737,0.037044574,-0.0002590008,4.857406e-05,False,True,False,0.9990992745033903,0.0006261343
0.053149,0.054447,0.05332148,0.0012979992,0.00017248094,True,True,True,0.9990992745033903,0.0006261343
0.091796,0.091432,0.09223754,-0.00036400557,0.0004415363,False,True,False,0.9990992745033903,0.0006261343
0.033408,0.032997,0.033404294,-0.0004110001,-3.7066638e-06,False,False,False,0.9990992745033903,0.0006261343
0.033201,0.033324,0.03324307,0.00012299791,4.2069703e-05,True,True,True,0.9990992745033903,0.0006261343
0.059334,0.059054,0.0594316,-0.00028000027,9.7602606e-05,False,True,False,0.9990992745033903,0.0006261343
0.032929,0.033201,0.03295885,0.00027200207,2.9850751e-05,True,True,True,0.9990992745033903,0.0006261343
0.03789,0.038464,0.03799217,0.0005740002,0.00010216981,True,True,True,0.9990992745033903,0.0006261343
0.075925,0.075374,0.07609319,-0.00055100024,0.0001681894,False,True,False,0.9990992745033903,0.0006261343
0.093564,0.09364,0.09390644,7.599592e-05,0.00034243613,True,True,True,0.9990992745033903,0.0006261343
0.03341,0.033577,0.033412177,0.00016699731,2.1755695e-06,True,True,True,0.9990992745033903,0.0006261343
0.046023,0.046332,0.046117958,0.00030900165,9.495765e-05,True,True,True,0.9990992745033903,0.0006261343
0.038895,0.038777,0.03888775,-0.00011799857,-7.249415e-06,False,False,False,0.9990992745033903,0.0006261343
0.035472,0.035662,0.035517767,0.00019000098,4.5768917e-05,True,True,True,0.9990992745033903,0.0006261343
0.036649,0.036646,0.036843304,-2.9988587e-06,0.00019430369,False,True,False,0.9990992745033903,0.0006261343
0.061844,0.06149,0.06209101,-0.00035399944,0.00024701282,False,True,False,0.9990992745033903,0.0006261343
0.039424,0.039365,0.039460145,-5.8997422e-05,3.614649e-05,False,True,False,0.9990992745033903,0.0006261343
0.03346,0.033569,0.033477947,0.000109001994,1.7948449e-05,True,True,True,0.9990992745033903,0.0006261343
0.040625,0.04038,0.04066068,-0.00024499744,3.568083e-05,False,True,False,0.9990992745033903,0.0006261343
0.035629,0.034688,0.03568162,-0.0009410009,5.2619725e-05,False,True,False,0.9990992745033903,0.0006261343
0.084897,0.086352,0.08508446,0.0014550015,0.00018746406,True,True,True,0.9990992745033903,0.0006261343
0.034878,0.03508,0.034924448,0.00020200014,4.644692e-05,True,True,True,0.9990992745033903,0.0006261343
0.066616,0.065739,0.0666813,-0.0008770004,6.530434e-05,False,True,False,0.9990992745033903,0.0006261343
0.046112,0.046023,0.0462106,-8.900091e-05,9.859726e-05,False,True,False,0.9990992745033903,0.0006261343
0.035353,0.035127,0.035345275,-0.00022600219,-7.726252e-06,False,False,False,0.9990992745033903,0.0006261343
0.033661,0.033732,0.033677258,7.100031e-05,1.6257167e-05,True,True,True,0.9990992745033903,0.0006261343
0.035412,0.035411,0.035446126,-9.983778e-07,3.4127384e-05,False,True,False,0.9990992745033903,0.0006261343
0.035866,0.035734,0.035901237,-0.00013199821,3.523752e-05,False,True,False,0.9990992745033903,0.0006261343
0.035273,0.035354,0.03535287,8.099899e-05,7.9870224e-05,True,True,True,0.9990992745033903,0.0006261343
0.044417,0.043762,0.044475276,-0.0006550029,5.8274716e-05,False,True,False,0.9990992745033903,0.0006261343
0.093346,0.094067,0.09366176,0.00072100013,0.00031576306,True,True,True,0.9990992745033903,0.0006261343
0.111961,0.111913,0.11248901,-4.799664e-05,0.00052800775,False,True,False,0.9990992745033903,0.0006261343
0.041266,0.042125,0.041321043,0.0008589998,5.5041164e-05,True,True,True,0.9990992745033903,0.0006261343
0.075175,0.07442,0.07537215,-0.0007550046,0.00019714981,False,True,False,0.9990992745033903,0.0006261343
0.034638,0.033782,0.03462006,-0.0008559972,-1.7937273e-05,False,False,False,0.9990992745033903,0.0006261343
0.059808,0.060248,0.060057342,0.00043999776,0.00024934113,True,True,True,0.9990992745033903,0.0006261343
0.04277,0.043082,0.042767156,0.0003120005,-2.8423965e-06,True,False,False,0.9990992745033903,0.0006261343
0.049826,0.048314,0.049867302,-0.0015119985,4.1302294e-05,False,True,False,0.9990992745033903,0.0006261343
0.044646,0.044705,0.044701446,5.9001148e-05,5.544722e-05,True,True,True,0.9990992745033903,0.0006261343
0.05597,0.056143,0.05606474,0.00017300248,9.474158e-05,True,True,True,0.9990992745033903,0.0006261343
0.058092,0.057766,0.058105048,-0.00032600015,1.3045967e-05,False,True,False,0.9990992745033903,0.0006261343
0.036332,0.036502,0.036536556,0.0001699999,0.00020455569,True,True,True,0.9990992745033903,0.0006261343
0.035377,0.034961,0.035418987,-0.00041599944,4.1987747e-05,False,True,False,0.9990992745033903,0.0006261343
0.039851,0.039786,0.039886657,-6.4998865e-05,3.565848e-05,False,True,False,0.9990992745033903,0.0006261343
0.035416,0.034981,0.035488147,-0.00043499842,7.21477e-05,False,True,False,0.9990992745033903,0.0006261343
0.0388,0.038653,0.038901396,-0.00014699996,0.00010139495,False,True,False,0.9990992745033903,0.0006261343
0.035588,0.035787,0.03567585,0.00019900128,8.7849796e-05,True,True,True,0.9990992745033903,0.0006261343
0.034578,0.033632,0.034611933,-0.0009460002,3.393367e-05,False,True,False,0.9990992745033903,0.0006261343
0.038192,0.038742,0.03823686,0.00054999813,4.4859946e-05,True,True,True,0.9990992745033903,0.0006261343
0.036407,0.036206,0.036499497,-0.00020100176,9.249523e-05,False,True,False,0.9990992745033903,0.0006261343
0.036038,0.036105,0.03626789,6.6999346e-05,0.00022989139,True,True,True,0.9990992745033903,0.0006261343
0.033485,0.033571,0.033533946,8.600205e-05,4.894659e-05,True,True,True,0.9990992745033903,0.0006261343
0.03668,0.035916,0.036761712,-0.00076400116,8.171052e-05,False,True,False,0.9990992745033903,0.0006261343
0.033497,0.033636,0.033551447,0.00013900176,5.4448843e-05,True,True,True,0.9990992745033903,0.0006261343
0.032929,0.033063,0.032948643,0.00013399869,1.9643456e-05,True,True,True,0.9990992745033903,0.0006261343
0.048314,0.048757,0.048338525,0.00044300035,2.4523586e-05,True,True,True,0.9990992745033903,0.0006261343
0.072098,0.072053,0.0723525,-4.5001507e-05,0.00025449693,False,True,False,0.9990992745033903,0.0006261343
0.08918,0.089308,0.08965919,0.00012800097,0.00047919154,True,True,True,0.9990992745033903,0.0006261343
0.04055,0.040881,0.040478203,0.0003309995,-7.179752e-05,True,False,False,0.9990992745033903,0.0006261343
0.034383,0.034536,0.034426894,0.0001530014,4.3895096e-05,True,True,True,0.9990992745033903,0.0006261343
0.100431,0.101102,0.100873716,0.0006709993,0.0004427135,True,True,True,0.9990992745033903,0.0006261343
0.055489,0.055734,0.05565846,0.00024500117,0.00016945973,True,True,True,0.9990992745033903,0.0006261343
0.063024,0.063084,0.06312486,5.9999526e-05,0.00010085851,True,True,True,0.9990992745033903,0.0006261343
0.084753,0.084638,0.08521421,-0.00011499971,0.0004612133,False,True,False,0.9990992745033903,0.0006261343
0.039869,0.040203,0.03992704,0.00033400208,5.8040023e-05,True,True,True,0.9990992745033903,0.0006261343
0.036392,0.036856,0.03632949,0.0004639998,-6.251037e-05,True,False,False,0.9990992745033903,0.0006261343
0.034635,0.03501,0.034641035,0.0003749989,6.0349703e-06,True,True,True,0.9990992745033903,0.0006261343
0.039983,0.039913,0.040019643,-7.000193e-05,3.6641955e-05,False,True,False,0.9990992745033903,0.0006261343
0.039363,0.039057,0.03940904,-0.00030599907,4.6040863e-05,False,True,False,0.9990992745033903,0.0006261343
0.105539,0.106566,0.10599873,0.0010269955,0.00045973063,True,True,True,0.9990992745033903,0.0006261343
0.034981,0.035101,0.03503913,0.00011999905,5.812943e-05,True,True,True,0.9990992745033903,0.0006261343
0.037074,0.037,0.037126046,-7.399917e-05,5.204603e-05,False,True,False,0.9990992745033903,0.0006261343
0.07418,0.074542,0.074391,0.00036200136,0.00021100044,True,True,True,0.9990992745033903,0.0006261343
0.033867,0.033866,0.03388834,-1.0021031e-06,2.1338463e-05,False,True,False,0.9990992745033903,0.0006261343
0.03792,0.037587,0.037890486,-0.00033299997,-2.951175e-05,False,False,False,0.9990992745033903,0.0006261343
0.039845,0.039998,0.039848093,0.00015299767,3.091991e-06,True,True,True,0.9990992745033903,0.0006261343
0.035127,0.035215,0.035113882,8.800253e-05,-1.3116747e-05,True,False,False,0.9990992745033903,0.0006261343
0.034985,0.035181,0.035024565,0.00019600242,3.956631e-05,True,True,True,0.9990992745033903,0.0006261343
0.042862,0.043464,0.042950515,0.00060199946,8.85129e-05,True,True,True,0.9990992745033903,0.0006261343
0.036737,0.037077,0.03677568,0.0003399998,3.867969e-05,True,True,True,0.9990992745033903,0.0006261343
0.064258,0.065403,0.06446539,0.0011449978,0.00020738691,True,True,True,0.9990992745033903,0.0006261343
0.059971,0.060376,0.05988362,0.00040499866,-8.738041e-05,True,False,False,0.9990992745033903,0.0006261343
0.042936,0.042915,0.043021586,-2.0999461e-05,8.558482e-05,False,True,False,0.9990992745033903,0.0006261343
0.034165,0.034412,0.034200735,0.00024700165,3.573671e-05,True,True,True,0.9990992745033903,0.0006261343
0.082724,0.083325,0.08314899,0.0006010011,0.00042499602,True,True,True,0.9990992745033903,0.0006261343
0.034262,0.033712,0.034281027,-0.00055000186,1.9025058e-05,False,True,False,0.9990992745033903,0.0006261343
0.056447,0.05597,0.05656912,-0.00047700107,0.00012212247,False,True,False,0.9990992745033903,0.0006261343
0.059856,0.060483,0.059904628,0.0006269999,4.8626214e-05,True,True,True,0.9990992745033903,0.0006261343
0.038024,0.037949,0.038056772,-7.500127e-05,3.277138e-05,False,True,False,0.9990992745033903,0.0006261343
0.035101,0.034849,0.03516026,-0.000252001,5.9258193e-05,False,True,False,0.9990992745033903,0.0006261343
0.037128,0.037481,0.03712202,0.00035299733,-5.982816e-06,True,False,False,0.9990992745033903,0.0006261343
0.03598,0.035633,0.035981346,-0.00034699962,1.3448298e-06,False,True,False,0.9990992745033903,0.0006261343
0.035734,0.035604,0.035768706,-0.00013000146,3.4704804e-05,False,True,False,0.9990992745033903,0.0006261343
0.048014,0.049826,0.04797569,0.0018119998,-3.8310885e-05,True,False,False,0.9990992745033903,0.0006261343
0.090744,0.091853,0.0910541,0.0011089966,0.00031009316,True,True,True,0.9990992745033903,0.0006261343
0.037112,0.037043,0.03712762,-6.899983e-05,1.5620142e-05,False,True,False,0.9990992745033903,0.0006261343
0.052508,0.053044,0.052801717,0.0005359985,0.0002937168,True,True,True,0.9990992745033903,0.0006261343
0.041778,0.041266,0.041849174,-0.00051199645,7.11754e-05,False,True,False,0.9990992745033903,0.0006261343
0.098284,0.098727,0.098690316,0.00044300407,0.0004063174,True,True,True,0.9990992745033903,0.0006261343
0.101102,0.101364,0.10155074,0.00026199967,0.00044874102,True,True,True,0.9990992745033903,0.0006261343
0.035354,0.035588,0.035435896,0.00023400038,8.189678e-05,True,True,True,0.9990992745033903,0.0006261343
0.035859,0.035502,0.035914727,-0.0003569983,5.5726618e-05,False,True,False,0.9990992745033903,0.0006261343
0.060818,0.060504,0.061331313,-0.000314001,0.0005133115,False,True,False,0.9990992745033903,0.0006261343
0.074542,0.075837,0.07477335,0.0012950003,0.00023134798,True,True,True,0.9990992745033903,0.0006261343
0.036511,0.036776,0.036597017,0.00026499853,8.601695e-05,True,True,True,0.9990992745033903,0.0006261343
0.091785,0.091796,0.09224534,1.10045075e-05,0.00046034157,True,True,True,0.9990992745033903,0.0006261343
0.037466,0.03736,0.037460558,-0.00010599941,-5.442649e-06,False,False,False,0.9990992745033903,0.0006261343
0.035273,0.035616,0.03529952,0.00034299865,2.6520342e-05,True,True,True,0.9990992745033903,0.0006261343
0.064364,0.064747,0.06447347,0.0003829971,0.00010947138,True,True,True,0.9990992745033903,0.0006261343
0.09003,0.090795,0.09049652,0.00076500326,0.0004665181,True,True,True,0.9990992745033903,0.0006261343
0.039815,0.039906,0.039849665,9.0997666e-05,3.4663826e-05,True,True,True,0.9990992745033903,0.0006261343
0.034227,0.034161,0.03418407,-6.599724e-05,-4.2930245e-05,False,False,False,0.9990992745033903,0.0006261343
0.040219,0.039809,0.04025947,-0.00041000172,4.046783e-05,False,True,False,0.9990992745033903,0.0006261343
0.039052,0.039748,0.039029855,0.00069600344,-2.2143126e-05,True,False,False,0.9990992745033903,0.0006261343
0.036472,0.036267,0.036495928,-0.000204999,2.392754e-05,False,True,False,0.9990992745033903,0.0006261343
0.034143,0.034407,0.034148563,0.00026400015,5.5618584e-06,True,True,True,0.9990992745033903,0.0006261343
0.034161,0.034347,0.034118477,0.00018600002,-4.252419e-05,True,False,False,0.9990992745033903,0.0006261343
0.036753,0.036573,0.036772974,-0.00017999858,1.9975007e-05,False,True,False,0.9990992745033903,0.0006261343
0.038817,0.038578,0.038825784,-0.00023899972,8.7842345e-06,False,True,False,0.9990992745033903,0.0006261343
0.03423,0.033493,0.034263898,-0.00073700026,3.3896416e-05,False,True,False,0.9990992745033903,0.0006261343
0.039559,0.039652,0.03957281,9.300187e-05,1.3809651e-05,True,True,True,0.9990992745033903,0.0006261343
0.035517,0.035731,0.035608992,0.0002139993,9.199232e-05,True,True,True,0.9990992745033903,0.0006261343
0.040019,0.039975,0.040028796,-4.400313e-05,9.793788e-06,False,True,False,0.9990992745033903,0.0006261343
0.035411,0.035168,0.03544797,-0.00024300069,3.696978e-05,False,True,False,0.9990992745033903,0.0006261343
0.03958,0.038867,0.039608974,-0.0007129982,2.8975308e-05,False,True,False,0.9990992745033903,0.0006261343
0.040011,0.03958,0.040052027,-0.0004310012,4.1026622e-05,False,True,False,0.9990992745033903,0.0006261343
0.034479,0.034878,0.034517318,0.00039900094,3.8318336e-05,True,True,True,0.9990992745033903,0.0006261343
0.034557,0.035273,0.03455994,0.0007160008,2.939254e-06,True,True,True,0.9990992745033903,0.0006261343
0.035705,0.035856,0.035710018,0.00015100092,5.017966e-06,True,True,True,0.9990992745033903,0.0006261343
0.091461,0.091785,0.091931425,0.00032399595,0.0004704222,True,True,True,0.9990992745033903,0.0006261343
0.062905,0.063024,0.06300886,0.00011900067,0.00010386109,True,True,True,0.9990992745033903,0.0006261343
0.038375,0.037719,0.038431667,-0.00065600127,5.666539e-05,False,True,False,0.9990992745033903,0.0006261343
