x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.028881,0.028708,0.06298754582085642,-0.00017300062,0.03410654546597036,False,True,False,-109.54078788316039,0.04028030351401399
0.018907,0.018927,0.06268808250921172,2.0001084e-05,0.04378108312981528,True,True,True,-109.54078788316039,0.04028030351401399
0.021923,0.021935,0.06277162877785077,1.199916e-05,0.040848628784884114,True,True,True,-109.54078788316039,0.04028030351401399
0.026039,0.026043,0.06285281670129296,3.999099e-06,0.03681381610071656,True,True,True,-109.54078788316039,0.04028030351401399
0.028908,0.028876,0.06298269049508179,-3.2000244e-05,0.03407469109875763,False,True,False,-109.54078788316039,0.04028030351401399
0.018881,0.018888,0.06267355540288755,6.9998205e-06,0.043792554824484076,True,True,True,-109.54078788316039,0.04028030351401399
0.018052,0.018074,0.0626797202361486,2.1999702e-05,0.04462771968373275,True,True,True,-109.54078788316039,0.04028030351401399
0.023101,0.023005,0.06281470483903881,-9.600073e-05,0.03971370472376343,False,True,False,-109.54078788316039,0.04028030351401399
0.018651,0.018728,0.0626784616134979,7.699989e-05,0.04402746232076661,True,True,True,-109.54078788316039,0.04028030351401399
0.018071,0.018069,0.0626609446037007,-1.9986182e-06,0.04458994507076269,False,True,False,-109.54078788316039,0.04028030351401399
0.019819,0.019843,0.06272324223929321,2.4000183e-05,0.042904241503414264,True,True,True,-109.54078788316039,0.04028030351401399
0.018074,0.018095,0.06267884228584031,2.0999461e-05,0.044604842031566894,True,True,True,-109.54078788316039,0.04028030351401399
0.021904,0.021963,0.0627393040044589,5.9001148e-05,0.040835304854659554,True,True,True,-109.54078788316039,0.04028030351401399
0.021537,0.021506,0.0627484256240508,-3.1000003e-05,0.04121142531064957,False,True,False,-109.54078788316039,0.04028030351401399
0.020481,0.02044,0.06272656286039877,-4.1000545e-05,0.042245563137321945,False,True,False,-109.54078788316039,0.04028030351401399
0.023084,0.023138,0.06280842377375613,5.3999946e-05,0.03972442402075778,True,True,True,-109.54078788316039,0.04028030351401399
0.019059,0.019051,0.0626938461312993,-8.000061e-06,0.04363484559449987,False,True,False,-109.54078788316039,0.04028030351401399
0.01885,0.01882,0.06267340496090207,-2.9999763e-05,0.043823404385717246,False,True,False,-109.54078788316039,0.04028030351401399
0.018197,0.018181,0.06267191439350482,-1.6000122e-05,0.04447491436680194,False,True,False,-109.54078788316039,0.04028030351401399
0.018931,0.018938,0.06267908710272714,6.9998205e-06,0.04374808754058286,True,True,True,-109.54078788316039,0.04028030351401399
0.018938,0.018931,0.06267823302468084,-6.9998205e-06,0.04374023364206575,False,True,False,-109.54078788316039,0.04028030351401399
0.017783,0.017823,0.0627620500877152,4.0000305e-05,0.044979050885106134,True,True,True,-109.54078788316039,0.04028030351401399
0.02184,0.021923,0.0627724293261382,8.299947e-05,0.040932428801021284,True,True,True,-109.54078788316039,0.04028030351401399
0.019078,0.019186,0.06269002911459175,0.00010799989,0.04361202959727016,True,True,True,-109.54078788316039,0.04028030351401399
0.028945,0.028881,0.06298484412420781,-6.400049e-05,0.03403984328199418,False,True,False,-109.54078788316039,0.04028030351401399
0.025939,0.025974,0.0628405169401176,3.4999102e-05,0.036901516169667956,True,True,True,-109.54078788316039,0.04028030351401399
0.022923,0.022876,0.06279945376315112,-4.7000125e-05,0.03987645360627169,False,True,False,-109.54078788316039,0.04028030351401399
