x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.110327,0.109678,0.09165121282193603,-0.0006489977,-0.018675785113835913,False,False,False,-0.8222654131729095,0.02544734235474962
0.057698,0.05833,0.09397985204420506,0.0006319992,0.036281851821760525,True,True,True,-0.8222654131729095,0.02544734235474962
0.07602,0.074093,0.0921575533392012,-0.0019270033,0.016137550974088893,False,True,False,-0.8222654131729095,0.02544734235474962
0.084012,0.084279,0.09203277789303291,0.000266999,0.008020776140179514,True,True,True,-0.8222654131729095,0.02544734235474962
0.113084,0.112828,0.09189008875487348,-0.00025600195,-0.02119391457440356,False,False,False,-0.8222654131729095,0.02544734235474962
0.053259,0.052894,0.09390846807788938,-0.00036500022,0.04064946789573759,False,True,False,-0.8222654131729095,0.02544734235474962
0.05312,0.053548,0.09413241832975142,0.00042800233,0.04101241990450613,True,True,True,-0.8222654131729095,0.02544734235474962
0.07274,0.07112,0.09227467409981477,-0.0016200021,0.01953467063320863,False,True,False,-0.8222654131729095,0.02544734235474962
0.052114,0.052013,0.09388378224421748,-0.00010100007,0.04176978356291064,False,True,False,-0.8222654131729095,0.02544734235474962
0.050816,0.050955,0.09405423537217392,0.00013900176,0.043238235864269864,True,True,True,-0.8222654131729095,0.02544734235474962
0.073519,0.071441,0.09322187826075465,-0.0020779967,0.019702879339837137,False,True,False,-0.8222654131729095,0.02544734235474962
0.053548,0.053306,0.0941582651598831,-0.00024200231,0.040610264406957225,False,True,False,-0.8222654131729095,0.02544734235474962
0.080741,0.080888,0.092597017167452,0.00014699996,0.011856014011743687,True,True,True,-0.8222654131729095,0.02544734235474962
0.070313,0.069633,0.09235706444327624,-0.0006799996,0.022044065254376244,False,True,False,-0.8222654131729095,0.02544734235474962
0.062154,0.061833,0.09231527475982962,-0.0003209971,0.030161275997460463,False,True,False,-0.8222654131729095,0.02544734235474962
0.070582,0.07094,0.09217006398049493,0.0003580004,0.021588061579143003,True,True,True,-0.8222654131729095,0.02544734235474962
0.066343,0.066109,0.09386192527879306,-0.00023400038,0.027518923257480343,False,True,False,-0.8222654131729095,0.02544734235474962
0.05234,0.052566,0.09390371168983472,0.00022599846,0.04156371082199109,True,True,True,-0.8222654131729095,0.02544734235474962
0.052573,0.052775,0.0940696193500356,0.00020200014,0.041496620200474676,True,True,True,-0.8222654131729095,0.02544734235474962
0.054582,0.055361,0.09393333460570158,0.0007789992,0.03935133482695402,True,True,True,-0.8222654131729095,0.02544734235474962
0.054665,0.054582,0.09394839748619485,-8.299947e-05,0.03928339823959756,False,True,False,-0.8222654131729095,0.02544734235474962
0.049146,0.049122,0.09355161615891702,-2.4002045e-05,0.044405615863039566,False,True,False,-0.8222654131729095,0.02544734235474962
0.077237,0.07602,0.09222347537683584,-0.0012170002,0.014986472825280206,False,True,False,-0.8222654131729095,0.02544734235474962
0.06428,0.065339,0.09421694558881225,0.0010589957,0.029936942279562367,True,True,True,-0.8222654131729095,0.02544734235474962
0.111106,0.110327,0.09172005217418186,-0.0007790029,-0.01938594866648205,False,False,False,-0.8222654131729095,0.02544734235474962
0.083225,0.083479,0.0920792927255247,0.0002540052,0.008854295801124373,True,True,True,-0.8222654131729095,0.02544734235474962
0.077543,0.077653,0.09257100404899685,0.00011000037,0.015028006152325551,True,True,True,-0.8222654131729095,0.02544734235474962
