x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.020604,0.020646,0.023454396,4.2000785e-05,0.0028503966,True,True,True,0.42419841895725874,0.0028570022
0.019359,0.019366,0.023158152,6.9998205e-06,0.0037991516,True,True,True,0.42419841895725874,0.0028570022
0.028988,0.029008,0.025516966,1.9999221e-05,-0.0034710336,True,False,False,0.42419841895725874,0.0028570022
0.01915,0.019156,0.023108706,5.99958e-06,0.003958706,True,True,True,0.42419841895725874,0.0028570022
0.02833,0.028354,0.025342293,2.4000183e-05,-0.002987707,True,False,False,0.42419841895725874,0.0028570022
0.027757,0.027764,0.025176628,6.9998205e-06,-0.0025803726,True,False,False,0.42419841895725874,0.0028570022
0.023197,0.023238,0.024022022,4.0998682e-05,0.0008250214,True,True,True,0.42419841895725874,0.0028570022
0.019176,0.019182,0.023113469,5.99958e-06,0.003937468,True,True,True,0.42419841895725874,0.0028570022
0.025859,0.025874,0.024639647,1.4999881e-05,-0.0012193527,True,False,False,0.42419841895725874,0.0028570022
0.025828,0.025844,0.02462959,1.6000122e-05,-0.001198411,True,False,False,0.42419841895725874,0.0028570022
0.021405,0.021415,0.023621019,1.0000542e-05,0.0022160187,True,True,True,0.42419841895725874,0.0028570022
0.030095,0.030141,0.025758056,4.5999885e-05,-0.004336944,True,False,False,0.42419841895725874,0.0028570022
0.021604,0.021632,0.023669345,2.8001145e-05,0.0020653456,True,True,True,0.42419841895725874,0.0028570022
0.019876,0.019883,0.023279984,6.9998205e-06,0.003403984,True,True,True,0.42419841895725874,0.0028570022
0.026046,0.026059,0.024691526,1.29994005e-05,-0.0013544746,True,False,False,0.42419841895725874,0.0028570022
0.019462,0.019469,0.023180747,6.9998205e-06,0.0037187468,True,True,True,0.42419841895725874,0.0028570022
0.026847,0.026857,0.02490589,1.0000542e-05,-0.0019411091,True,False,False,0.42419841895725874,0.0028570022
0.019024,0.019043,0.023078565,1.9000843e-05,0.004054565,True,True,True,0.42419841895725874,0.0028570022
0.029856,0.029869,0.025703687,1.29994005e-05,-0.004152313,True,False,False,0.42419841895725874,0.0028570022
0.029477,0.029505,0.025622794,2.7999282e-05,-0.0038542058,True,False,False,0.42419841895725874,0.0028570022
0.028512,0.028515,0.025387235,3.0007213e-06,-0.0031247642,True,False,False,0.42419841895725874,0.0028570022
0.024546,0.024574,0.024335116,2.8001145e-05,-0.0002108831,True,False,False,0.42419841895725874,0.0028570022
0.02807,0.028076,0.025268383,6.0014427e-06,-0.0028016157,True,False,False,0.42419841895725874,0.0028570022
0.030101,0.030095,0.025756065,-5.99958e-06,-0.0043449346,False,False,False,0.42419841895725874,0.0028570022
0.028927,0.028932,0.025499046,4.9993396e-06,-0.0034279544,True,False,False,0.42419841895725874,0.0028570022
0.018888,0.018894,0.023075687,5.99958e-06,0.0041876864,True,True,True,0.42419841895725874,0.0028570022
0.018875,0.018881,0.023079414,6.0014427e-06,0.004204415,True,True,True,0.42419841895725874,0.0028570022
0.028807,0.028812,0.025470942,5.001202e-06,-0.003336057,True,False,False,0.42419841895725874,0.0028570022
0.022693,0.022707,0.02390819,1.3999641e-05,0.0012151897,True,True,True,0.42419841895725874,0.0028570022
0.023183,0.023197,0.024017792,1.4001504e-05,0.00083479285,True,True,True,0.42419841895725874,0.0028570022
0.019271,0.019277,0.023136768,6.0014427e-06,0.0038657691,True,True,True,0.42419841895725874,0.0028570022
0.028365,0.028369,0.02535024,4.000962e-06,-0.00301476,True,False,False,0.42419841895725874,0.0028570022
0.028644,0.02866,0.025428817,1.6000122e-05,-0.0032151826,True,False,False,0.42419841895725874,0.0028570022
0.026508,0.026543,0.024810493,3.5000965e-05,-0.0016975068,True,False,False,0.42419841895725874,0.0028570022
0.019233,0.019239,0.023128068,5.99958e-06,0.0038950685,True,True,True,0.42419841895725874,0.0028570022
0.019277,0.019283,0.023138728,5.99958e-06,0.0038617272,True,True,True,0.42419841895725874,0.0028570022
0.028864,0.02887,0.02548399,5.99958e-06,-0.00338001,True,False,False,0.42419841895725874,0.0028570022
0.028452,0.028458,0.025374161,5.99958e-06,-0.0030778386,True,False,False,0.42419841895725874,0.0028570022
0.02992,0.029931,0.025716743,1.099892e-05,-0.004203258,True,False,False,0.42419841895725874,0.0028570022
0.01959,0.019596,0.023210617,5.99958e-06,0.003620617,True,True,True,0.42419841895725874,0.0028570022
0.028458,0.028485,0.025376352,2.7000904e-05,-0.0030816477,True,False,False,0.42419841895725874,0.0028570022
0.022138,0.022178,0.023783695,4.0000305e-05,0.0016456954,True,True,True,0.42419841895725874,0.0028570022
0.021772,0.021811,0.023706682,3.9000064e-05,0.001934683,True,True,True,0.42419841895725874,0.0028570022
0.024647,0.024662,0.024356205,1.4999881e-05,-0.0002907943,True,False,False,0.42419841895725874,0.0028570022
0.028233,0.028239,0.025315076,6.0014427e-06,-0.002917923,True,False,False,0.42419841895725874,0.0028570022
0.021811,0.021824,0.02371181,1.3001263e-05,0.0019008107,True,True,True,0.42419841895725874,0.0028570022
0.021283,0.021302,0.0235961,1.899898e-05,0.0023130998,True,True,True,0.42419841895725874,0.0028570022
0.020146,0.020167,0.023346925,2.1001324e-05,0.003200926,True,True,True,0.42419841895725874,0.0028570022
0.024692,0.024734,0.024370013,4.1998923e-05,-0.00032198802,True,False,False,0.42419841895725874,0.0028570022
0.023054,0.023069,0.023986325,1.4999881e-05,0.0009323247,True,True,True,0.42419841895725874,0.0028570022
0.021724,0.021737,0.023693053,1.29994005e-05,0.0019690525,True,True,True,0.42419841895725874,0.0028570022
0.02798,0.028002,0.02524364,2.1999702e-05,-0.0027363598,True,False,False,0.42419841895725874,0.0028570022
0.027415,0.027422,0.025074003,6.9998205e-06,-0.0023409966,True,False,False,0.42419841895725874,0.0028570022
0.018617,0.018623,0.023121675,5.99958e-06,0.004504675,True,True,True,0.42419841895725874,0.0028570022
0.019069,0.019088,0.023089336,1.9000843e-05,0.004020337,True,True,True,0.42419841895725874,0.0028570022
0.027309,0.027318,0.025043119,9.000301e-06,-0.0022658817,True,False,False,0.42419841895725874,0.0028570022
0.029411,0.029439,0.025611075,2.8001145e-05,-0.0037999246,True,False,False,0.42419841895725874,0.0028570022
0.021154,0.021164,0.023576545,1.0000542e-05,0.002422545,True,True,True,0.42419841895725874,0.0028570022
0.020654,0.020662,0.023461385,8.000061e-06,0.0028073844,True,True,True,0.42419841895725874,0.0028570022
0.027517,0.027531,0.025106043,1.3999641e-05,-0.0024109576,True,False,False,0.42419841895725874,0.0028570022
0.020646,0.020654,0.023458946,8.000061e-06,0.0028129462,True,True,True,0.42419841895725874,0.0028570022
0.019469,0.019476,0.023182841,6.9998205e-06,0.0037138406,True,True,True,0.42419841895725874,0.0028570022
0.028941,0.02896,0.025506157,1.9000843e-05,-0.0034348425,True,False,False,0.42419841895725874,0.0028570022
0.029639,0.029649,0.025655327,1.0000542e-05,-0.0039836727,True,False,False,0.42419841895725874,0.0028570022
0.022666,0.022679,0.02390017,1.29994005e-05,0.00123417,True,True,True,0.42419841895725874,0.0028570022
0.027114,0.027123,0.024982324,9.000301e-06,-0.0021316763,True,False,False,0.42419841895725874,0.0028570022
0.026162,0.0262,0.024714744,3.7999824e-05,-0.0014472567,True,False,False,0.42419841895725874,0.0028570022
0.019334,0.019353,0.023153406,1.9000843e-05,0.003819406,True,True,True,0.42419841895725874,0.0028570022
0.018668,0.018699,0.023113415,3.1000003e-05,0.004445415,True,True,True,0.42419841895725874,0.0028570022
0.028411,0.028417,0.025364228,6.0014427e-06,-0.0030467715,True,False,False,0.42419841895725874,0.0028570022
0.020223,0.02023,0.023362203,7.001683e-06,0.0031392034,True,True,True,0.42419841895725874,0.0028570022
0.022972,0.022985,0.023967924,1.29994005e-05,0.0009959228,True,True,True,0.42419841895725874,0.0028570022
0.019665,0.019686,0.023230663,2.1001324e-05,0.0035656635,True,True,True,0.42419841895725874,0.0028570022
0.021097,0.021125,0.023564417,2.7999282e-05,0.0024674162,True,True,True,0.42419841895725874,0.0028570022
0.029505,0.029515,0.025626559,1.0000542e-05,-0.0038784407,True,False,False,0.42419841895725874,0.0028570022
0.01885,0.018868,0.023082344,1.799874e-05,0.0042323433,True,True,True,0.42419841895725874,0.0028570022
0.027858,0.027865,0.025207814,6.9998205e-06,-0.0026501864,True,False,False,0.42419841895725874,0.0028570022
0.027088,0.027114,0.024977636,2.6000664e-05,-0.002110364,True,False,False,0.42419841895725874,0.0028570022
0.024765,0.02478,0.024385788,1.4999881e-05,-0.0003792122,True,False,False,0.42419841895725874,0.0028570022
0.022802,0.022844,0.02393417,4.1998923e-05,0.0011321697,True,True,True,0.42419841895725874,0.0028570022
0.019314,0.019321,0.023147391,6.9998205e-06,0.0038333908,True,True,True,0.42419841895725874,0.0028570022
0.020475,0.020483,0.023421941,8.000061e-06,0.0029469412,True,True,True,0.42419841895725874,0.0028570022
0.023141,0.023155,0.02400513,1.3999641e-05,0.0008641295,True,True,True,0.42419841895725874,0.0028570022
0.026788,0.026798,0.024888862,1.0000542e-05,-0.0018991381,True,False,False,0.42419841895725874,0.0028570022
0.029663,0.029673,0.025663113,1.0000542e-05,-0.003999887,True,False,False,0.42419841895725874,0.0028570022
0.030089,0.030101,0.025752895,1.199916e-05,-0.0043361057,True,False,False,0.42419841895725874,0.0028570022
0.026462,0.026473,0.02479253,1.1000782e-05,-0.0016694702,True,False,False,0.42419841895725874,0.0028570022
0.029008,0.029015,0.025519818,7.001683e-06,-0.0034881812,True,False,False,0.42419841895725874,0.0028570022
0.024874,0.02489,0.024411336,1.6000122e-05,-0.0004626643,True,False,False,0.42419841895725874,0.0028570022
0.028392,0.028399,0.025357513,6.9998205e-06,-0.0030344874,True,False,False,0.42419841895725874,0.0028570022
0.026927,0.026936,0.024930373,9.000301e-06,-0.001996627,True,False,False,0.42419841895725874,0.0028570022
0.028128,0.028146,0.025284434,1.8000603e-05,-0.0028435662,True,False,False,0.42419841895725874,0.0028570022
0.026985,0.027005,0.024946611,1.9999221e-05,-0.0020383894,True,False,False,0.42419841895725874,0.0028570022
0.02743,0.027437,0.025080156,6.9998205e-06,-0.0023498442,True,False,False,0.42419841895725874,0.0028570022
0.027574,0.027582,0.0251222,7.998198e-06,-0.0024518017,True,False,False,0.42419841895725874,0.0028570022
0.018629,0.018648,0.02311782,1.9000843e-05,0.00448882,True,True,True,0.42419841895725874,0.0028570022
0.021902,0.021915,0.023731155,1.29994005e-05,0.0018291548,True,True,True,0.42419841895725874,0.0028570022
0.020027,0.020034,0.023316937,6.9998205e-06,0.003289936,True,True,True,0.42419841895725874,0.0028570022
0.022476,0.02249,0.023856731,1.3999641e-05,0.0013807304,True,True,True,0.42419841895725874,0.0028570022
0.01951,0.019516,0.023192111,6.0014427e-06,0.0036821123,True,True,True,0.42419841895725874,0.0028570022
0.023169,0.023183,0.02401357,1.3999641e-05,0.0008445699,True,True,True,0.42419841895725874,0.0028570022
0.022585,0.022598,0.023882467,1.29994005e-05,0.0012974665,True,True,True,0.42419841895725874,0.0028570022
0.023597,0.02364,0.02411532,4.2999163e-05,0.0005183201,True,True,True,0.42419841895725874,0.0028570022
0.021632,0.021645,0.023673754,1.29994005e-05,0.0020417534,True,True,True,0.42419841895725874,0.0028570022
0.018586,0.018605,0.023126587,1.899898e-05,0.004540587,True,True,True,0.42419841895725874,0.0028570022
0.020874,0.020882,0.023510955,8.000061e-06,0.002636956,True,True,True,0.42419841895725874,0.0028570022
0.025223,0.025238,0.02448424,1.4999881e-05,-0.00073876046,True,False,False,0.42419841895725874,0.0028570022
0.02067,0.020696,0.023466235,2.5998801e-05,0.0027962346,True,True,True,0.42419841895725874,0.0028570022
0.020604,0.020604,0.023452554,0.0,0.0028485544,False,True,False,0.42419841895725874,0.0028570022
0.028146,0.028152,0.02528762,5.99958e-06,-0.0028583799,True,False,False,0.42419841895725874,0.0028570022
0.028638,0.028644,0.025426771,5.99958e-06,-0.0032112282,True,False,False,0.42419841895725874,0.0028570022
0.029342,0.02935,0.025595851,8.000061e-06,-0.0037461482,True,False,False,0.42419841895725874,0.0028570022
0.026877,0.026887,0.024917578,9.998679e-06,-0.0019594226,True,False,False,0.42419841895725874,0.0028570022
0.022324,0.022365,0.023825422,4.1000545e-05,0.0015014224,True,True,True,0.42419841895725874,0.0028570022
0.029869,0.029879,0.025706759,1.0000542e-05,-0.004162241,True,False,False,0.42419841895725874,0.0028570022
0.027369,0.027378,0.025060505,9.000301e-06,-0.0023084953,True,False,False,0.42419841895725874,0.0028570022
0.02764,0.02766,0.025143392,1.9999221e-05,-0.0024966076,True,False,False,0.42419841895725874,0.0028570022
0.029269,0.029277,0.025578933,8.000061e-06,-0.0036900677,True,False,False,0.42419841895725874,0.0028570022
0.025889,0.02593,0.024649592,4.1000545e-05,-0.0012394078,True,False,False,0.42419841895725874,0.0028570022
0.024131,0.024144,0.024239019,1.29994005e-05,0.00010801852,True,True,True,0.42419841895725874,0.0028570022
0.01929,0.019309,0.023142712,1.899898e-05,0.003852712,True,True,True,0.42419841895725874,0.0028570022
0.019951,0.019971,0.02330015,1.9999221e-05,0.0033491496,True,True,True,0.42419841895725874,0.0028570022
0.023699,0.023744,0.024138981,4.4999644e-05,0.000439981,True,True,True,0.42419841895725874,0.0028570022
0.029962,0.029994,0.025728507,3.2000244e-05,-0.0042334925,True,False,False,0.42419841895725874,0.0028570022
0.02249,0.022503,0.023860736,1.29994005e-05,0.0013707355,True,True,True,0.42419841895725874,0.0028570022
0.023481,0.023496,0.024087546,1.4999881e-05,0.0006065462,True,True,True,0.42419841895725874,0.0028570022
0.029035,0.029054,0.025527863,1.899898e-05,-0.0035071373,True,False,False,0.42419841895725874,0.0028570022
0.022775,0.022788,0.023926087,1.29994005e-05,0.0011510868,True,True,True,0.42419841895725874,0.0028570022
0.024032,0.024047,0.024215449,1.4999881e-05,0.0001834482,True,True,True,0.42419841895725874,0.0028570022
0.019805,0.019828,0.023265194,2.2999942e-05,0.003460195,True,True,True,0.42419841895725874,0.0028570022
0.02478,0.024796,0.024390414,1.6000122e-05,-0.00038958527,True,False,False,0.42419841895725874,0.0028570022
0.02107,0.021079,0.023556385,9.000301e-06,0.0024863854,True,True,True,0.42419841895725874,0.0028570022
0.026566,0.026578,0.024825322,1.199916e-05,-0.0017406791,True,False,False,0.42419841895725874,0.0028570022
0.019088,0.019094,0.023092126,5.99958e-06,0.0040041264,True,True,True,0.42419841895725874,0.0028570022
0.028485,0.02849,0.025379924,4.9993396e-06,-0.003105076,True,False,False,0.42419841895725874,0.0028570022
0.027973,0.02798,0.025241055,6.9998205e-06,-0.0027319454,True,False,False,0.42419841895725874,0.0028570022
0.026589,0.026623,0.024834134,3.3998862e-05,-0.0017548669,True,False,False,0.42419841895725874,0.0028570022
0.022191,0.022205,0.023792999,1.4001504e-05,0.0016019996,True,True,True,0.42419841895725874,0.0028570022
0.029237,0.029261,0.025573432,2.4000183e-05,-0.0036635678,True,False,False,0.42419841895725874,0.0028570022
0.02054,0.020548,0.023437249,7.998198e-06,0.0028972477,True,True,True,0.42419841895725874,0.0028570022
0.027422,0.02743,0.025077052,8.000061e-06,-0.0023449473,True,False,False,0.42419841895725874,0.0028570022
0.027589,0.027611,0.025128052,2.1999702e-05,-0.0024609491,True,False,False,0.42419841895725874,0.0028570022
0.024428,0.024457,0.024309807,2.8999522e-05,-0.00011819415,True,False,False,0.42419841895725874,0.0028570022
0.022503,0.022518,0.02386468,1.4999881e-05,0.0013616811,True,True,True,0.42419841895725874,0.0028570022
0.024341,0.024356,0.024290428,1.4999881e-05,-5.057268e-05,True,False,False,0.42419841895725874,0.0028570022
0.019132,0.019138,0.023102878,6.0014427e-06,0.003970878,True,True,True,0.42419841895725874,0.0028570022
0.020483,0.020492,0.023424286,9.000301e-06,0.0029412862,True,True,True,0.42419841895725874,0.0028570022
0.028117,0.028128,0.025281679,1.1000782e-05,-0.0028353203,True,False,False,0.42419841895725874,0.0028570022
0.029571,0.029583,0.025640724,1.199916e-05,-0.0039302763,True,False,False,0.42419841895725874,0.0028570022
0.024531,0.024546,0.024330588,1.4999881e-05,-0.0002004113,True,False,False,0.42419841895725874,0.0028570022
0.028199,0.028205,0.025305074,5.99958e-06,-0.0028939266,True,False,False,0.42419841895725874,0.0028570022
0.026426,0.026462,0.024786457,3.5999343e-05,-0.0016395431,True,False,False,0.42419841895725874,0.0028570022
0.029795,0.029806,0.0256909,1.099892e-05,-0.0041041,True,False,False,0.42419841895725874,0.0028570022
0.029879,0.029888,0.02570965,9.000301e-06,-0.0041693505,True,False,False,0.42419841895725874,0.0028570022
0.023155,0.023169,0.024009347,1.3999641e-05,0.0008543469,True,True,True,0.42419841895725874,0.0028570022
0.02185,0.021863,0.0237224,1.3001263e-05,0.0018724017,True,True,True,0.42419841895725874,0.0028570022
0.028319,0.028324,0.02533782,5.001202e-06,-0.0029811785,True,False,False,0.42419841895725874,0.0028570022
0.029054,0.029061,0.025530672,7.001683e-06,-0.0035233274,True,False,False,0.42419841895725874,0.0028570022
0.0194,0.019407,0.023167113,6.9998205e-06,0.0037671123,True,True,True,0.42419841895725874,0.0028570022
0.029403,0.029411,0.02560873,8.000061e-06,-0.0037942696,True,False,False,0.42419841895725874,0.0028570022
0.020295,0.020317,0.02337927,2.1999702e-05,0.0030842703,True,True,True,0.42419841895725874,0.0028570022
0.025017,0.025064,0.024446901,4.7000125e-05,-0.0005700998,True,False,False,0.42419841895725874,0.0028570022
0.027688,0.027709,0.025158284,2.0999461e-05,-0.0025297161,True,False,False,0.42419841895725874,0.0028570022
0.029376,0.029385,0.025601564,9.000301e-06,-0.0037744362,True,False,False,0.42419841895725874,0.0028570022
0.020048,0.020068,0.023323439,1.9999221e-05,0.0032754391,True,True,True,0.42419841895725874,0.0028570022
0.019201,0.01922,0.023121327,1.9000843e-05,0.003920328,True,True,True,0.42419841895725874,0.0028570022
0.026021,0.026033,0.024682041,1.199916e-05,-0.0013389587,True,False,False,0.42419841895725874,0.0028570022
0.019793,0.0198,0.023261024,6.9998205e-06,0.0034680236,True,True,True,0.42419841895725874,0.0028570022
0.018981,0.019,0.023067947,1.899898e-05,0.004086947,True,True,True,0.42419841895725874,0.0028570022
0.021938,0.021954,0.023741808,1.6000122e-05,0.0018038079,True,True,True,0.42419841895725874,0.0028570022
0.01922,0.019227,0.023124091,6.9998205e-06,0.0039040912,True,True,True,0.42419841895725874,0.0028570022
0.024588,0.024633,0.02434502,4.4999644e-05,-0.0002429802,True,False,False,0.42419841895725874,0.0028570022
0.0238,0.023841,0.024162738,4.0998682e-05,0.0003627371,True,True,True,0.42419841895725874,0.0028570022
0.022875,0.022889,0.02394526,1.3999641e-05,0.001070261,True,True,True,0.42419841895725874,0.0028570022
0.026072,0.026149,0.024700979,7.699989e-05,-0.0013710205,True,False,False,0.42419841895725874,0.0028570022
0.020963,0.020972,0.023532934,9.000301e-06,0.0025699344,True,True,True,0.42419841895725874,0.0028570022
0.019834,0.019841,0.023270462,6.9998205e-06,0.003436461,True,True,True,0.42419841895725874,0.0028570022
0.019321,0.019327,0.023149416,5.99958e-06,0.0038284156,True,True,True,0.42419841895725874,0.0028570022
0.020125,0.020132,0.023340402,6.9998205e-06,0.0032154024,True,True,True,0.42419841895725874,0.0028570022
0.020118,0.020125,0.023338228,6.9998205e-06,0.0032202285,True,True,True,0.42419841895725874,0.0028570022
0.018843,0.01885,0.023084186,6.9998205e-06,0.0042411853,True,True,True,0.42419841895725874,0.0028570022
0.025001,0.025017,0.024442093,1.6000122e-05,-0.00055890717,True,False,False,0.42419841895725874,0.0028570022
0.020424,0.020431,0.023409477,6.9998205e-06,0.0029854756,True,True,True,0.42419841895725874,0.0028570022
0.029394,0.029403,0.025606334,8.998439e-06,-0.0037876666,True,False,False,0.42419841895725874,0.0028570022
0.027632,0.02764,0.02514049,8.000061e-06,-0.0024915095,True,False,False,0.42419841895725874,0.0028570022
0.025675,0.025736,0.024599137,6.0999766e-05,-0.0010758638,True,False,False,0.42419841895725874,0.0028570022
