x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.090843,1.091254,1.624538824339256,0.00041103363,0.5336958620742414,True,True,True,-4.389269446652471,0.421315710375013
1.602366,1.602795,1.874772035470474,0.00042903423,0.27240606485890173,True,True,True,-4.389269446652471,0.421315710375013
1.554946,1.555392,1.8556176666340576,0.00044608116,0.3006717208943115,True,True,True,-4.389269446652471,0.421315710375013
1.512511,1.512838,1.8448832754798918,0.00032699108,0.33237226054153735,True,True,True,-4.389269446652471,0.421315710375013
1.452265,1.452863,1.8229797658746099,0.0005979538,0.3707147416894292,True,True,True,-4.389269446652471,0.421315710375013
1.21193,1.215115,1.6921799782578473,0.0031849146,0.48024994171304747,True,True,True,-4.389269446652471,0.421315710375013
1.325759,1.326468,1.755876220489124,0.00070893764,0.4301171672588384,True,True,True,-4.389269446652471,0.421315710375013
1.09325,1.093707,1.6257036313741147,0.0004569292,0.5324535951344906,True,True,True,-4.389269446652471,0.421315710375013
1.600771,1.60207,1.8738745158255907,0.0012990236,0.2731035655082079,True,True,True,-4.389269446652471,0.421315710375013
1.464768,1.465485,1.8284693759986985,0.00071692467,0.36370132389756327,True,True,True,-4.389269446652471,0.421315710375013
1.464208,1.464768,1.828281458243098,0.00056004524,0.3640734513842723,True,True,True,-4.389269446652471,0.421315710375013
1.588143,1.588526,1.8677066498808157,0.00038301945,0.2795636588148367,True,True,True,-4.389269446652471,0.421315710375013
1.561572,1.561828,1.858217696127437,0.00025606155,0.29664574044658987,True,True,True,-4.389269446652471,0.421315710375013
1.433492,1.434126,1.813136996514044,0.0006340742,0.3796450512473204,True,True,True,-4.389269446652471,0.421315710375013
1.10915,1.109502,1.63365518395231,0.00035190582,0.5245051318816922,True,True,True,-4.389269446652471,0.421315710375013
1.590523,1.591784,1.868711333148852,0.0012609959,0.2781883286169917,True,True,True,-4.389269446652471,0.421315710375013
1.529641,1.529955,1.846855925666282,0.00031399727,0.3172148934473489,True,True,True,-4.389269446652471,0.421315710375013
1.097637,1.098746,1.627838315106062,0.0011088848,0.5302012578016797,True,True,True,-4.389269446652471,0.421315710375013
1.515448,1.516541,1.8452080645204532,0.00109303,0.32976009031543607,True,True,True,-4.389269446652471,0.421315710375013
1.132185,1.133555,1.6452532502142194,0.0013700724,0.5130682679144147,True,True,True,-4.389269446652471,0.421315710375013
1.085357,1.08635,1.6267983183514214,0.0009930134,0.5414413675915337,True,True,True,-4.389269446652471,0.421315710375013
1.098746,1.099143,1.6284727604706717,0.00039708614,0.529726818354888,True,True,True,-4.389269446652471,0.421315710375013
1.160224,1.16049,1.6609026720310922,0.00026607513,0.5006787111546274,True,True,True,-4.389269446652471,0.421315710375013
1.605358,1.605777,1.8764379036310743,0.00041902065,0.271079899061067,True,True,True,-4.389269446652471,0.421315710375013
1.267335,1.268064,1.726197872564004,0.0007289648,0.45886281530539796,True,True,True,-4.389269446652471,0.421315710375013
1.25395,1.254835,1.718536785260021,0.00088500977,0.46458678545075593,True,True,True,-4.389269446652471,0.421315710375013
1.134972,1.135303,1.6467211333739922,0.0003310442,0.5117491570937798,True,True,True,-4.389269446652471,0.421315710375013
1.480725,1.481213,1.8348143199766176,0.00048792362,0.3540892700040834,True,True,True,-4.389269446652471,0.421315710375013
1.077291,1.077612,1.6089352716956036,0.00032103062,0.5316442598853008,True,True,True,-4.389269446652471,0.421315710375013
1.553637,1.554367,1.8550174107766608,0.0007299185,0.3013803830361823,True,True,True,-4.389269446652471,0.421315710375013
1.395903,1.396663,1.792304868051315,0.0007599592,0.3964018767564541,True,True,True,-4.389269446652471,0.421315710375013
1.469721,1.471534,1.830536797286959,0.0018130541,0.36081583762356795,True,True,True,-4.389269446652471,0.421315710375013
1.135303,1.136616,1.646855626444211,0.0013129711,0.511552605966916,True,True,True,-4.389269446652471,0.421315710375013
1.202102,1.202862,1.6860369437779756,0.00076007843,0.48393499790090044,True,True,True,-4.389269446652471,0.421315710375013
1.067055,1.067378,1.5697371421349142,0.00032305717,0.5026821551811789,True,True,True,-4.389269446652471,0.421315710375013
1.336805,1.337669,1.7613882393600335,0.00086402893,0.4245832533599725,True,True,True,-4.389269446652471,0.421315710375013
1.099992,1.101165,1.6290491896062227,0.0011730194,0.5290571527867647,True,True,True,-4.389269446652471,0.421315710375013
1.246666,1.248815,1.714125371525825,0.0021489859,0.46745941693598114,True,True,True,-4.389269446652471,0.421315710375013
1.190549,1.193591,1.6788869970667137,0.0030419827,0.4883379810678734,True,True,True,-4.389269446652471,0.421315710375013
1.141496,1.141812,1.6501339946023008,0.00031602383,0.5086380515328428,True,True,True,-4.389269446652471,0.421315710375013
1.622934,1.62461,1.8865234761780634,0.0016759634,0.26358949237526796,True,True,True,-4.389269446652471,0.421315710375013
1.583863,1.583531,1.8659518230369956,-0.00033199787,0.2820888030937583,False,True,False,-4.389269446652471,0.421315710375013
1.133555,1.13405,1.6460527630447015,0.00049495697,0.5124977083800897,True,True,True,-4.389269446652471,0.421315710375013
1.454181,1.455778,1.823825749598566,0.0015970469,0.3696447937117251,True,True,True,-4.389269446652471,0.421315710375013
1.389892,1.390727,1.7890354078327853,0.0008350611,0.399143425754233,True,True,True,-4.389269446652471,0.421315710375013
1.59727,1.598118,1.8719806395582708,0.0008479357,0.2747106276564153,True,True,True,-4.389269446652471,0.421315710375013
1.084358,1.084672,1.63377597529007,0.00031399727,0.5494179983766179,True,True,True,-4.389269446652471,0.421315710375013
1.118945,1.119334,1.6385400960064174,0.0003889799,0.5195950934505702,True,True,True,-4.389269446652471,0.421315710375013
1.293221,1.293938,1.739795336666744,0.0007170439,0.44657433981005457,True,True,True,-4.389269446652471,0.421315710375013
1.091254,1.091765,1.6247273891946568,0.0005110502,0.533473393299271,True,True,True,-4.389269446652471,0.421315710375013
1.221913,1.223901,1.698547496788486,0.0019880533,0.47663451670883505,True,True,True,-4.389269446652471,0.421315710375013
1.291814,1.292498,1.7391224095775033,0.0006840229,0.4473084399653817,True,True,True,-4.389269446652471,0.421315710375013
1.357813,1.358582,1.7721585137568137,0.0007690191,0.41434551307779754,True,True,True,-4.389269446652471,0.421315710375013
1.528009,1.529199,1.8462982635355598,0.0011899471,0.3182892064905769,True,True,True,-4.389269446652471,0.421315710375013
1.591784,1.592117,1.8694049770845464,0.00033295155,0.27762097668781793,True,True,True,-4.389269446652471,0.421315710375013
1.075123,1.076134,1.6013439158490557,0.001011014,0.526220963387813,True,True,True,-4.389269446652471,0.421315710375013
1.194782,1.195773,1.6815131455295453,0.0009909868,0.4867311268680463,True,True,True,-4.389269446652471,0.421315710375013
1.215115,1.215933,1.6941098693821106,0.00081801414,0.4789949182483826,True,True,True,-4.389269446652471,0.421315710375013
1.415073,1.414146,1.8029173661898323,-0.00092709064,0.38784432904231037,False,True,False,-4.389269446652471,0.421315710375013
1.329183,1.331092,1.7575877074841986,0.0019090176,0.4284047250394354,True,True,True,-4.389269446652471,0.421315710375013
1.463152,1.464208,1.8277971597720604,0.0010559559,0.3646451088000755,True,True,True,-4.389269446652471,0.421315710375013
1.119758,1.120311,1.6389153956255507,0.0005530119,0.5191573857149672,True,True,True,-4.389269446652471,0.421315710375013
1.104897,1.105889,1.6315335003130735,0.0009919405,0.5266364780657591,True,True,True,-4.389269446652471,0.421315710375013
1.088745,1.089169,1.6235001009909322,0.00042402744,0.5347551030127218,True,True,True,-4.389269446652471,0.421315710375013
1.519141,1.519252,1.8457502325067454,0.00011098385,0.32660927372073467,True,True,True,-4.389269446652471,0.421315710375013
1.556611,1.556962,1.8563512575293986,0.00035107136,0.2997403156424967,True,True,True,-4.389269446652471,0.421315710375013
1.514392,1.514747,1.8451927987837633,0.00035500526,0.33080078046558703,True,True,True,-4.389269446652471,0.421315710375013
1.536891,1.537452,1.84841651076425,0.0005609989,0.3115255271827071,True,True,True,-4.389269446652471,0.421315710375013
1.426768,1.42748,1.8094600846529583,0.0007120371,0.38269213936334645,True,True,True,-4.389269446652471,0.421315710375013
1.344733,1.347008,1.7652401738494932,0.00227499,0.4205071740478574,True,True,True,-4.389269446652471,0.421315710375013
1.137415,1.137999,1.6479750660495298,0.0005840063,0.5105600145892637,True,True,True,-4.389269446652471,0.421315710375013
1.465485,1.467267,1.8287503121892164,0.0017820597,0.3632653354207227,True,True,True,-4.389269446652471,0.421315710375013
1.229135,1.229923,1.7032322419370622,0.0007879734,0.4740972054685564,True,True,True,-4.389269446652471,0.421315710375013
1.072493,1.072811,1.5903969441046717,0.00031805038,0.5179039869894984,True,True,True,-4.389269446652471,0.421315710375013
1.524728,1.525069,1.8462645111520815,0.00034105778,0.32153657059269425,True,True,True,-4.389269446652471,0.421315710375013
1.137999,1.13843,1.6482706440987056,0.00043094158,0.5102715863289302,True,True,True,-4.389269446652471,0.421315710375013
1.302824,1.30356,1.7445631659390524,0.00073599815,0.4417391455533102,True,True,True,-4.389269446652471,0.421315710375013
1.574074,1.574261,1.8624852491517028,0.00018692017,0.2884112192292174,True,True,True,-4.389269446652471,0.421315710375013
1.105889,1.106235,1.6320949523430646,0.00034606457,0.5262059895973981,True,True,True,-4.389269446652471,0.421315710375013
1.093707,1.094029,1.6259222837189153,0.0003219843,0.5322153182724432,True,True,True,-4.389269446652471,0.421315710375013
1.527595,1.52776,1.846470641945459,0.00016498566,0.318875598763086,True,True,True,-4.389269446652471,0.421315710375013
1.457657,1.459106,1.8253216985723673,0.0014489889,0.3676647190115152,True,True,True,-4.389269446652471,0.421315710375013
1.077612,1.078605,1.610694630523197,0.0009930134,0.5330825880961341,True,True,True,-4.389269446652471,0.421315710375013
1.333334,1.334098,1.7596352331661145,0.00076401234,0.42630126404990354,True,True,True,-4.389269446652471,0.421315710375013
1.331092,1.331808,1.7586181611398919,0.000715971,0.4275261611322625,True,True,True,-4.389269446652471,0.421315710375013
1.382514,1.383435,1.785117673962308,0.000921011,0.4026036740233432,True,True,True,-4.389269446652471,0.421315710375013
1.418121,1.419021,1.804627588544045,0.00090003014,0.3865066082812887,True,True,True,-4.389269446652471,0.421315710375013
1.178603,1.179082,1.6717474669771824,0.00047898293,0.4931444138842258,True,True,True,-4.389269446652471,0.421315710375013
1.507341,1.50777,1.8435683990415823,0.00042891502,0.33622737178175566,True,True,True,-4.389269446652471,0.421315710375013
1.347749,1.348588,1.766822716406254,0.000838995,0.4190737215789835,True,True,True,-4.389269446652471,0.421315710375013
1.449431,1.451349,1.8214863271358452,0.0019180775,0.37205538460044485,True,True,True,-4.389269446652471,0.421315710375013
1.618972,1.620719,1.884162272746013,0.0017470121,0.26519032889072736,True,True,True,-4.389269446652471,0.421315710375013
1.499733,1.500071,1.84152428152081,0.00033807755,0.3417913103294037,True,True,True,-4.389269446652471,0.421315710375013
1.552615,1.552884,1.8546118831375147,0.00026893616,0.301996836636355,True,True,True,-4.389269446652471,0.421315710375013
1.363178,1.363976,1.774906868631797,0.000797987,0.411728853876548,True,True,True,-4.389269446652471,0.421315710375013
