x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.024723,0.024663,0.047136612084035495,-6.000139e-05,0.02241361125958405,False,True,False,-16.1732154574607,0.02064106399827963
0.034961,0.034929,0.04905163795572463,-3.2000244e-05,0.014090637870847612,False,True,False,-16.1732154574607,0.02064106399827963
0.031954,0.031921,0.04854044811377339,-3.3002347e-05,0.01658644647846036,False,True,False,-16.1732154574607,0.02064106399827963
0.023046,0.023008,0.046841997172708136,-3.7999824e-05,0.023795997243399244,False,True,False,-16.1732154574607,0.02064106399827963
0.031985,0.032039,0.04855805552519368,5.4001808e-05,0.016573055749307147,True,True,True,-16.1732154574607,0.02064106399827963
0.028584,0.028682,0.04784672233167921,9.799935e-05,0.019262722608483183,True,True,True,-16.1732154574607,0.02064106399827963
0.033473,0.033404,0.04885510150531982,-6.899983e-05,0.015382101574938044,False,True,False,-16.1732154574607,0.02064106399827963
0.022701,0.022629,0.04675708554589238,-7.200055e-05,0.024056084751124043,False,True,False,-16.1732154574607,0.02064106399827963
0.020102,0.020169,0.04643376449682422,6.6999346e-05,0.026331764632842022,True,True,True,-16.1732154574607,0.02064106399827963
0.034448,0.034228,0.04898449403200998,-0.00022000074,0.014536492498263262,False,True,False,-16.1732154574607,0.02064106399827963
0.020592,0.020639,0.04638769186076162,4.7000125e-05,0.025795691525306683,True,True,True,-16.1732154574607,0.02064106399827963
0.021469,0.021454,0.04655044950182322,-1.4999881e-05,0.025081448774884975,False,True,False,-16.1732154574607,0.02064106399827963
0.022656,0.022682,0.046773449192711175,2.6000664e-05,0.02411744990474826,True,True,True,-16.1732154574607,0.02064106399827963
0.033295,0.033234,0.04882728434309637,-6.100163e-05,0.015532282508465403,False,True,False,-16.1732154574607,0.02064106399827963
0.024537,0.024508,0.04710701498521007,-2.9001385e-05,0.022570014180070527,False,True,False,-16.1732154574607,0.02064106399827963
0.031621,0.031707,0.0484565476554501,8.599833e-05,0.016835545994626278,True,True,True,-16.1732154574607,0.02064106399827963
0.032021,0.032061,0.04856788989838311,3.9998442e-05,0.016546888917052235,True,True,True,-16.1732154574607,0.02064106399827963
0.033696,0.033657,0.04889375553036447,-3.9000064e-05,0.015197755997426468,False,True,False,-16.1732154574607,0.02064106399827963
0.033607,0.033738,0.048881958916221276,0.00013099983,0.015274960293803826,True,True,True,-16.1732154574607,0.02064106399827963
0.019901,0.019911,0.04649641758649159,1.0000542e-05,0.02659541762320805,True,True,True,-16.1732154574607,0.02064106399827963
0.023806,0.023888,0.046984315122223536,8.199923e-05,0.02317831499383513,True,True,True,-16.1732154574607,0.02064106399827963
0.033435,0.033401,0.0488590953340962,-3.3997e-05,0.015424097090049035,False,True,False,-16.1732154574607,0.02064106399827963
0.034897,0.034806,0.049042609871837985,-9.100139e-05,0.014145610274288546,False,True,False,-16.1732154574607,0.02064106399827963
0.022577,0.02261,0.04673863637757515,3.299862e-05,0.02416163559568142,True,True,True,-16.1732154574607,0.02064106399827963
0.032251,0.032401,0.048645926279808314,0.00014999881,0.016394925875450404,True,True,True,-16.1732154574607,0.02064106399827963
0.029714,0.029756,0.04801843436042254,4.2000785e-05,0.01830443488041346,True,True,True,-16.1732154574607,0.02064106399827963
0.026672,0.026697,0.047520991163333505,2.5000423e-05,0.020848991097887605,True,True,True,-16.1732154574607,0.02064106399827963
0.0258,0.025838,0.04733842738267297,3.7999824e-05,0.021538426506484694,True,True,True,-16.1732154574607,0.02064106399827963
0.032203,0.03235,0.04864546526460216,0.00014699996,0.01644246522573993,True,True,True,-16.1732154574607,0.02064106399827963
0.021278,0.021287,0.046512544351791904,9.000301e-06,0.025234544846391246,True,True,True,-16.1732154574607,0.02064106399827963
0.027122,0.02713,0.04758664721754463,8.000061e-06,0.020464646985205726,True,True,True,-16.1732154574607,0.02064106399827963
0.033251,0.03332,0.04881527338238195,6.899983e-05,0.015564274676756418,True,True,True,-16.1732154574607,0.02064106399827963
0.03593,0.036027,0.04918450716287609,9.699911e-05,0.013254506917304953,True,True,True,-16.1732154574607,0.02064106399827963
0.030603,0.030722,0.04822539254421617,0.00011899881,0.01762239165002729,True,True,True,-16.1732154574607,0.02064106399827963
0.025046,0.025088,0.047197406000579985,4.1998923e-05,0.022151405743445547,True,True,True,-16.1732154574607,0.02064106399827963
0.026156,0.026172,0.04740011962781303,1.6000122e-05,0.021244118834832834,True,True,True,-16.1732154574607,0.02064106399827963
0.03192,0.032157,0.04858203965524626,0.00023699924,0.01666203874448729,True,True,True,-16.1732154574607,0.02064106399827963
0.023605,0.023633,0.046948727877020306,2.7999282e-05,0.023343727649330563,True,True,True,-16.1732154574607,0.02064106399827963
0.022494,0.022524,0.04676375182776009,2.9999763e-05,0.02426975237636124,True,True,True,-16.1732154574607,0.02064106399827963
0.02063,0.020706,0.04640235915363154,7.599965e-05,0.02577235899448714,True,True,True,-16.1732154574607,0.02064106399827963
0.033401,0.033587,0.04885505260557555,0.00018600002,0.01545405136079215,True,True,True,-16.1732154574607,0.02064106399827963
0.020425,0.020481,0.04635511650774943,5.6000426e-05,0.025930117211084236,True,True,True,-16.1732154574607,0.02064106399827963
0.032617,0.032758,0.048706745550845525,0.00014100224,0.016089746550534627,True,True,True,-16.1732154574607,0.02064106399827963
0.03177,0.031884,0.04852671535058531,0.000114001334,0.016756716978984204,True,True,True,-16.1732154574607,0.02064106399827963
0.025636,0.025675,0.04731486016893615,3.9000064e-05,0.02167885961020221,True,True,True,-16.1732154574607,0.02064106399827963
0.020431,0.020469,0.04635771151271875,3.7999824e-05,0.02592671077338274,True,True,True,-16.1732154574607,0.02064106399827963
0.028865,0.028894,0.04788878999813118,2.8999522e-05,0.019023789765077022,True,True,True,-16.1732154574607,0.02064106399827963
0.028868,0.02898,0.04788482162228966,0.00011200085,0.019016822530545235,True,True,True,-16.1732154574607,0.02064106399827963
0.023633,0.023614,0.046952792209872,-1.899898e-05,0.02331979270029902,False,True,False,-16.1732154574607,0.02064106399827963
0.034789,0.034761,0.04903410328659426,-2.7999282e-05,0.014245103580087529,False,True,False,-16.1732154574607,0.02064106399827963
0.024023,0.02406,0.047011619387679296,3.6999583e-05,0.022988619236760335,True,True,True,-16.1732154574607,0.02064106399827963
0.021443,0.021441,0.04655059491291104,-2.000481e-06,0.025107594849610906,False,True,False,-16.1732154574607,0.02064106399827963
0.029266,0.029357,0.04794741143980189,9.099953e-05,0.018681411645795544,True,True,True,-16.1732154574607,0.02064106399827963
0.020774,0.020884,0.04643033069300785,0.00011000037,0.025656331300021554,True,True,True,-16.1732154574607,0.02064106399827963
0.03039,0.030177,0.04817404995481564,-0.00021299906,0.017784049984021916,False,True,False,-16.1732154574607,0.02064106399827963
0.020368,0.020422,0.04633691492235635,5.3999946e-05,0.025968914429902776,True,True,True,-16.1732154574607,0.02064106399827963
0.034596,0.034697,0.049003242687520016,0.00010100007,0.014407242820796001,True,True,True,-16.1732154574607,0.02064106399827963
0.034409,0.034453,0.048983774186981396,4.3999404e-05,0.014574772717369275,True,True,True,-16.1732154574607,0.02064106399827963
0.033102,0.033217,0.04879021787912178,0.00011500344,0.015688219609563826,True,True,True,-16.1732154574607,0.02064106399827963
0.026936,0.027122,0.047568048832654815,0.00018600002,0.020632048619627814,True,True,True,-16.1732154574607,0.02064106399827963
0.032157,0.032146,0.04861442020126186,-1.1000782e-05,0.01645742004700504,False,True,False,-16.1732154574607,0.02064106399827963
0.034618,0.034789,0.04901005275954773,0.00017099828,0.014392051328320998,True,True,True,-16.1732154574607,0.02064106399827963
0.033105,0.033202,0.04881099016432315,9.699911e-05,0.015705989310784638,True,True,True,-16.1732154574607,0.02064106399827963
0.020146,0.020171,0.04640253687748638,2.5000423e-05,0.02625653760978905,True,True,True,-16.1732154574607,0.02064106399827963
0.020169,0.020182,0.046427967659971744,1.3001263e-05,0.026258968449971706,True,True,True,-16.1732154574607,0.02064106399827963
0.033214,0.033255,0.04881180861485497,4.1000545e-05,0.01559780949247376,True,True,True,-16.1732154574607,0.02064106399827963
0.02513,0.025123,0.047219142124107466,-6.9998205e-06,0.02208914215867816,False,True,False,-16.1732154574607,0.02064106399827963
0.025533,0.025636,0.047303772271345794,0.00010300055,0.021770772264074027,True,True,True,-16.1732154574607,0.02064106399827963
0.020661,0.020582,0.04639161486906405,-7.900037e-05,0.025730614706700995,False,True,False,-16.1732154574607,0.02064106399827963
0.032849,0.032732,0.04873931671732962,-0.00011700019,0.015890317813101407,False,True,False,-16.1732154574607,0.02064106399827963
0.032826,0.032921,0.04875801831860239,9.500235e-05,0.01593201935667688,True,True,True,-16.1732154574607,0.02064106399827963
0.030233,0.030179,0.048101676745579657,-5.3999946e-05,0.01786867727176946,False,True,False,-16.1732154574607,0.02064106399827963
0.020613,0.02062,0.046383033397242944,6.9998205e-06,0.025770033600375573,True,True,True,-16.1732154574607,0.02064106399827963
0.020582,0.020592,0.046385771240495,1.0000542e-05,0.02580377144684628,True,True,True,-16.1732154574607,0.02064106399827963
0.033234,0.033036,0.04882033083130047,-0.00019799918,0.015586330625306816,False,True,False,-16.1732154574607,0.02064106399827963
0.032956,0.032993,0.0487660639306642,3.6999583e-05,0.015810063513193265,True,True,True,-16.1732154574607,0.02064106399827963
0.034701,0.034834,0.049017581975748604,0.00013300031,0.014316581076672143,True,True,True,-16.1732154574607,0.02064106399827963
0.021169,0.021186,0.0464847933272699,1.7000362e-05,0.02531579395335709,True,True,True,-16.1732154574607,0.02064106399827963
0.032993,0.032977,0.04877222325655752,-1.6000122e-05,0.015779223255842266,False,True,False,-16.1732154574607,0.02064106399827963
0.024523,0.02455,0.0471109808967609,2.7000904e-05,0.022587981595208126,True,True,True,-16.1732154574607,0.02064106399827963
0.024196,0.024231,0.04704801177420737,3.4999102e-05,0.02285201100447299,True,True,True,-16.1732154574607,0.02064106399827963
0.027075,0.027056,0.04759008106478921,-1.9000843e-05,0.020515080957500847,False,True,False,-16.1732154574607,0.02064106399827963
0.032453,0.032531,0.0486748354017916,7.800013e-05,0.01622183485628989,True,True,True,-16.1732154574607,0.02064106399827963
0.024231,0.024308,0.047052947338129425,7.699989e-05,0.022821947466040993,True,True,True,-16.1732154574607,0.02064106399827963
0.023536,0.02332,0.04693251349135912,-0.00021599978,0.02339651309057749,False,True,False,-16.1732154574607,0.02064106399827963
0.021936,0.022011,0.04663880325126681,7.500127e-05,0.024702803857803678,True,True,True,-16.1732154574607,0.02064106399827963
0.02725,0.027408,0.04761436778198526,0.00015800074,0.02036436843763635,True,True,True,-16.1732154574607,0.02064106399827963
0.025315,0.025352,0.04727096381648911,3.6999583e-05,0.021955964072193038,True,True,True,-16.1732154574607,0.02064106399827963
0.024086,0.02413,0.04702997638322586,4.3999404e-05,0.022943975985424463,True,True,True,-16.1732154574607,0.02064106399827963
0.032525,0.032675,0.048652530369780726,0.00015000254,0.016127531138680644,True,True,True,-16.1732154574607,0.02064106399827963
0.031448,0.031522,0.048407110566207966,7.399917e-05,0.016959111386844715,True,True,True,-16.1732154574607,0.02064106399827963
0.019469,0.019445,0.0466628468679348,-2.4000183e-05,0.0271938464688221,False,True,False,-16.1732154574607,0.02064106399827963
0.020215,0.020352,0.04632817831914108,0.00013700128,0.026113179224535633,True,True,True,-16.1732154574607,0.02064106399827963
0.03132,0.031258,0.0483632354795528,-6.200001e-05,0.0170432372748447,False,True,False,-16.1732154574607,0.02064106399827963
0.034451,0.034549,0.048993156888271425,9.800121e-05,0.014542156495834443,True,True,True,-16.1732154574607,0.02064106399827963
0.022861,0.023367,0.04686431386978713,0.0005060006,0.024003313719345006,True,True,True,-16.1732154574607,0.02064106399827963
0.022523,0.022492,0.04676915385354095,-3.1000003e-05,0.02424615301716857,False,True,False,-16.1732154574607,0.02064106399827963
0.03169,0.031621,0.04845965575534107,-6.899983e-05,0.016769654267609138,False,True,False,-16.1732154574607,0.02064106399827963
0.022524,0.022523,0.046767825034175765,-9.983778e-07,0.024243825820003402,False,True,False,-16.1732154574607,0.02064106399827963
0.020884,0.020981,0.04644161671630655,9.700097e-05,0.025557616951387266,True,True,True,-16.1732154574607,0.02064106399827963
0.033255,0.033409,0.04883318038610839,0.00015399978,0.01557818071870231,True,True,True,-16.1732154574607,0.02064106399827963
0.034372,0.034448,0.04897446665436165,7.600337e-05,0.01460246849328415,True,True,True,-16.1732154574607,0.02064106399827963
0.024982,0.025029,0.04720223231873217,4.7000125e-05,0.022220232548925307,True,True,True,-16.1732154574607,0.02064106399827963
0.03072,0.030808,0.04825274247366349,8.800067e-05,0.017532743249715967,True,True,True,-16.1732154574607,0.02064106399827963
0.029546,0.029597,0.04798263493104133,5.0999224e-05,0.01843663486762199,True,True,True,-16.1732154574607,0.02064106399827963
0.020616,0.020607,0.04639802643174246,-9.000301e-06,0.02578202591353968,False,True,False,-16.1732154574607,0.02064106399827963
0.01953,0.019507,0.04661119393658665,-2.2999942e-05,0.027081193771481785,False,True,False,-16.1732154574607,0.02064106399827963
0.032898,0.032985,0.04875237683555729,8.700043e-05,0.01585437546274311,True,True,True,-16.1732154574607,0.02064106399827963
0.022071,0.022116,0.046661400541885806,4.4999644e-05,0.02459040035329671,True,True,True,-16.1732154574607,0.02064106399827963
0.025324,0.025317,0.04726427324911406,-6.9998205e-06,0.0219402732034569,False,True,False,-16.1732154574607,0.02064106399827963
0.021307,0.021319,0.0465118179561186,1.199916e-05,0.025204817065744414,True,True,True,-16.1732154574607,0.02064106399827963
0.023312,0.023262,0.04689579973221155,-5.0000846e-05,0.023583799174431284,False,True,False,-16.1732154574607,0.02064106399827963
0.034453,0.034646,0.04898887795075628,0.00019299984,0.014535877077429024,True,True,True,-16.1732154574607,0.02064106399827963
0.020019,0.020102,0.046438066502957814,8.299947e-05,0.026419066106825345,True,True,True,-16.1732154574607,0.02064106399827963
0.032085,0.032022,0.04857894198792305,-6.300211e-05,0.016493940519264602,False,True,False,-16.1732154574607,0.02064106399827963
0.030671,0.03072,0.04824548573688263,4.8998743e-05,0.017574485256230774,True,True,True,-16.1732154574607,0.02064106399827963
0.027501,0.027553,0.047647598016019345,5.1999465e-05,0.02014659792458582,True,True,True,-16.1732154574607,0.02064106399827963
0.025268,0.02521,0.047244134150253324,-5.7999045e-05,0.021976134531007795,False,True,False,-16.1732154574607,0.02064106399827963
0.020507,0.020507,0.04638385200974639,0.0,0.025876851623031452,False,True,False,-16.1732154574607,0.02064106399827963
0.022569,0.02268,0.04674904921783837,0.00011099875,0.02418004849686059,True,True,True,-16.1732154574607,0.02064106399827963
0.025312,0.025365,0.04727866921573252,5.2999705e-05,0.021966668330126705,True,True,True,-16.1732154574607,0.02064106399827963
0.030564,0.03046,0.04817879321625897,-0.00010400079,0.017614792386204683,False,True,False,-16.1732154574607,0.02064106399827963
0.03423,0.03442,0.048955896305647395,0.00018999726,0.014725895034876368,True,True,True,-16.1732154574607,0.02064106399827963
0.034974,0.034618,0.0490557088776632,-0.00035599992,0.014081707529644556,False,True,False,-16.1732154574607,0.02064106399827963
0.030119,0.030098,0.048079156959296245,-2.0999461e-05,0.01796015695655443,False,True,False,-16.1732154574607,0.02064106399827963
0.033587,0.033669,0.04887993038453506,8.1997365e-05,0.015292929120439752,True,True,True,-16.1732154574607,0.02064106399827963
0.02754,0.02755,0.04766768941856044,1.0000542e-05,0.02012768926299232,True,True,True,-16.1732154574607,0.02064106399827963
0.032641,0.032689,0.04871476696186894,4.8000365e-05,0.01607376591616505,True,True,True,-16.1732154574607,0.02064106399827963
0.030459,0.030469,0.048193471947053944,1.0000542e-05,0.017734472149352108,True,True,True,-16.1732154574607,0.02064106399827963
0.032379,0.032233,0.04865099283993385,-0.00014600158,0.016271991460920787,False,True,False,-16.1732154574607,0.02064106399827963
0.03055,0.030525,0.04821255577886807,-2.499856e-05,0.017662556452400557,False,True,False,-16.1732154574607,0.02064106399827963
0.031508,0.031492,0.0484193323850213,-1.6000122e-05,0.016911333680111024,False,True,False,-16.1732154574607,0.02064106399827963
0.031628,0.031612,0.0484692801621151,-1.6000122e-05,0.01684127868082047,False,True,False,-16.1732154574607,0.02064106399827963
0.019493,0.019524,0.04664216470391486,3.1000003e-05,0.027149164122054315,True,True,True,-16.1732154574607,0.02064106399827963
0.024382,0.024354,0.047076375271310755,-2.8001145e-05,0.022694374482264468,False,True,False,-16.1732154574607,0.02064106399827963
0.021665,0.021649,0.046590668857375006,-1.6000122e-05,0.02492566943196378,False,True,False,-16.1732154574607,0.02064106399827963
0.025077,0.025004,0.04718940902947105,-7.300079e-05,0.022112408769117964,False,True,False,-16.1732154574607,0.02064106399827963
0.021061,0.021058,0.046463632280070936,-2.9988587e-06,0.025402632797200835,False,True,False,-16.1732154574607,0.02064106399827963
0.025512,0.025533,0.04729998814804689,2.0999461e-05,0.02178798760218755,True,True,True,-16.1732154574607,0.02064106399827963
0.025088,0.024995,0.04720341520944787,-9.300001e-05,0.02211541602948857,False,True,False,-16.1732154574607,0.02064106399827963
0.026341,0.026369,0.0474237974693196,2.7999282e-05,0.02108279689747264,True,True,True,-16.1732154574607,0.02064106399827963
0.02406,0.024007,0.04701667842503594,-5.2999705e-05,0.02295667869087266,False,True,False,-16.1732154574607,0.02064106399827963
0.019447,0.019476,0.046694937128774414,2.8999522e-05,0.02724793643151928,True,True,True,-16.1732154574607,0.02064106399827963
0.022757,0.022782,0.046811997505638595,2.5000423e-05,0.02405499814710378,True,True,True,-16.1732154574607,0.02064106399827963
0.028126,0.028186,0.04775688371284849,6.000139e-05,0.01963088421746141,True,True,True,-16.1732154574607,0.02064106399827963
0.022616,0.022558,0.04677967158400194,-5.8000907e-05,0.02416367073797361,False,True,False,-16.1732154574607,0.02064106399827963
0.02253,0.022494,0.04676546385898997,-3.6001205e-05,0.024235463202146784,False,True,False,-16.1732154574607,0.02064106399827963
0.032233,0.032198,0.048633001104856244,-3.4999102e-05,0.0164000013032205,False,True,False,-16.1732154574607,0.02064106399827963
0.032802,0.032826,0.04875433819103471,2.399832e-05,0.015952337549211895,True,True,True,-16.1732154574607,0.02064106399827963
0.034405,0.034509,0.048990661456240675,0.00010399893,0.014585660948409102,True,True,True,-16.1732154574607,0.02064106399827963
0.030309,0.030415,0.04817335717437122,0.00010600127,0.0178643580531821,True,True,True,-16.1732154574607,0.02064106399827963
0.024664,0.024724,0.04714044848530809,5.9999526e-05,0.02247644880860368,True,True,True,-16.1732154574607,0.02064106399827963
0.034697,0.034706,0.04901677989106365,9.000301e-06,0.014319779953767736,True,True,True,-16.1732154574607,0.02064106399827963
0.031423,0.031455,0.04839054426206453,3.2000244e-05,0.016967545505894258,True,True,True,-16.1732154574607,0.02064106399827963
0.031881,0.031861,0.04851233592116364,-2.0001084e-05,0.016631335074539268,False,True,False,-16.1732154574607,0.02064106399827963
0.033995,0.034153,0.048937820674822004,0.00015800074,0.01494282189194885,True,True,True,-16.1732154574607,0.02064106399827963
0.028974,0.029017,0.047902960555574234,4.2999163e-05,0.018928960191032226,True,True,True,-16.1732154574607,0.02064106399827963
0.026438,0.026511,0.047485786200650394,7.300079e-05,0.02104778652001208,True,True,True,-16.1732154574607,0.02064106399827963
0.020639,0.020539,0.04639299501333218,-9.999983e-05,0.025753994552826696,False,True,False,-16.1732154574607,0.02064106399827963
0.021501,0.021571,0.04656618875624317,7.000007e-05,0.02506518964828628,True,True,True,-16.1732154574607,0.02064106399827963
0.026474,0.026459,0.0474477399043738,-1.5001744e-05,0.02097373901829115,False,True,False,-16.1732154574607,0.02064106399827963
0.034929,0.034932,0.049047152482449397,2.9988587e-06,0.01411815264123617,True,True,True,-16.1732154574607,0.02064106399827963
0.025004,0.024946,0.04718512951227443,-5.7999045e-05,0.022181130040610002,False,True,False,-16.1732154574607,0.02064106399827963
0.026036,0.02617,0.04738256893702292,0.00013400055,0.021346569057781928,True,True,True,-16.1732154574607,0.02064106399827963
0.033652,0.033741,0.048888532807829115,8.900091e-05,0.015236532678606245,True,True,True,-16.1732154574607,0.02064106399827963
0.025169,0.025209,0.04723106163313835,4.0000305e-05,0.022062061603574448,True,True,True,-16.1732154574607,0.02064106399827963
0.026509,0.02643,0.047485231688571175,-7.900037e-05,0.020976231700134476,False,True,False,-16.1732154574607,0.02064106399827963
0.021244,0.021295,0.046526299771839835,5.0999224e-05,0.02528229912834809,True,True,True,-16.1732154574607,0.02064106399827963
0.027553,0.0276,0.0476553489091526,4.7000125e-05,0.020102349353087995,True,True,True,-16.1732154574607,0.02064106399827963
0.023395,0.023316,0.046897043974954686,-7.900037e-05,0.02350204394932469,False,True,False,-16.1732154574607,0.02064106399827963
0.030243,0.030353,0.048112097810805964,0.00011000037,0.017869097795189547,True,True,True,-16.1732154574607,0.02064106399827963
0.020352,0.020281,0.046341059699464095,-7.100031e-05,0.025989059328842413,False,True,False,-16.1732154574607,0.02064106399827963
0.032977,0.032966,0.04877154427462843,-1.1000782e-05,0.01579454439574507,False,True,False,-16.1732154574607,0.02064106399827963
0.032518,0.032525,0.04865057590889101,6.9998205e-06,0.01613257649826174,True,True,True,-16.1732154574607,0.02064106399827963
0.030322,0.03038,0.0481251477954589,5.7999045e-05,0.01780314741112815,True,True,True,-16.1732154574607,0.02064106399827963
0.024588,0.024615,0.047119593682495665,2.6999041e-05,0.02253159365317018,True,True,True,-16.1732154574607,0.02064106399827963
0.034151,0.034081,0.048958082041117956,-6.9998205e-05,0.014807083001706411,False,True,False,-16.1732154574607,0.02064106399827963
0.022894,0.022769,0.04678785785119536,-0.00012500025,0.02389385721664431,False,True,False,-16.1732154574607,0.02064106399827963
0.031522,0.031508,0.048417127404597124,-1.3999641e-05,0.016895129058745226,False,True,False,-16.1732154574607,0.02064106399827963
0.031699,0.031709,0.04848130984729741,9.998679e-06,0.016782308058204395,True,True,True,-16.1732154574607,0.02064106399827963
0.026897,0.026852,0.04755348589856067,-4.4999644e-05,0.020656485749668267,False,True,False,-16.1732154574607,0.02064106399827963
0.024946,0.024933,0.0471820514335015,-1.3001263e-05,0.022236051006493826,False,True,False,-16.1732154574607,0.02064106399827963
0.026734,0.026763,0.0475318341347639,2.8999522e-05,0.020797834062880702,True,True,True,-16.1732154574607,0.02064106399827963
0.020505,0.020479,0.04635979834934949,-2.6000664e-05,0.025854798443524826,False,True,False,-16.1732154574607,0.02064106399827963
0.02268,0.022703,0.04676046358908817,2.2999942e-05,0.024080464118377415,True,True,True,-16.1732154574607,0.02064106399827963
0.032288,0.032379,0.04863770800153998,9.100139e-05,0.016349708013937744,True,True,True,-16.1732154574607,0.02064106399827963
0.034641,0.034254,0.049010214394312746,-0.00038700178,0.014369213020783311,False,True,False,-16.1732154574607,0.02064106399827963
0.026925,0.026936,0.04756474145014305,1.1000782e-05,0.020639742019367406,True,True,True,-16.1732154574607,0.02064106399827963
0.032156,0.032251,0.048632383584653965,9.499863e-05,0.016476381808197132,True,True,True,-16.1732154574607,0.02064106399827963
0.030097,0.030119,0.04807426978243014,2.1999702e-05,0.01797726948154589,True,True,True,-16.1732154574607,0.02064106399827963
0.034309,0.034447,0.04896601890171536,0.00013799965,0.014657019124875152,True,True,True,-16.1732154574607,0.02064106399827963
0.034706,0.034702,0.04901802097408114,-4.000962e-06,0.01431202073542414,False,True,False,-16.1732154574607,0.02064106399827963
0.025365,0.025512,0.047285188906538454,0.00014699996,0.021920188315856425,True,True,True,-16.1732154574607,0.02064106399827963
0.024321,0.024346,0.04706696875432061,2.5000423e-05,0.022745969593911633,True,True,True,-16.1732154574607,0.02064106399827963
0.0327,0.032496,0.04871531884190955,-0.0002039969,0.01601532037374892,False,True,False,-16.1732154574607,0.02064106399827963
0.033741,0.033696,0.0488999655943991,-4.5001507e-05,0.01515896455465568,False,True,False,-16.1732154574607,0.02064106399827963
0.020751,0.020782,0.04641849791808013,3.1000003e-05,0.025667498467396535,True,True,True,-16.1732154574607,0.02064106399827963
0.034488,0.034451,0.048998781355164986,-3.6999583e-05,0.014510781379483681,False,True,False,-16.1732154574607,0.02064106399827963
