x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.575023,0.575115,0.34254943374790503,9.202957e-05,-0.23247356172404932,True,False,False,-3.0640979587486212,0.16271185448277675
0.417241,0.41901,0.31022358182396587,0.0017690063,-0.107017425265649,True,False,False,-3.0640979587486212,0.16271185448277675
0.586514,0.586225,0.34298068068307286,-0.00028902292,-0.24353331544119472,False,False,False,-3.0640979587486212,0.16271185448277675
0.420363,0.414902,0.31171182408539616,-0.0054610074,-0.1086511848905865,False,False,False,-3.0640979587486212,0.16271185448277675
0.413538,0.415575,0.3119225977178345,0.0020369887,-0.10161541121046447,True,False,False,-3.0640979587486212,0.16271185448277675
0.58156,0.584218,0.358563993660754,0.0026580095,-0.22299602201765178,True,False,False,-3.0640979587486212,0.16271185448277675
0.581564,0.583316,0.3418028306650921,0.0017520189,-0.23976117852451362,True,False,False,-3.0640979587486212,0.16271185448277675
0.420004,0.423916,0.31194183484928095,0.003912002,-0.10806217535121954,True,False,False,-3.0640979587486212,0.16271185448277675
0.403733,0.405131,0.3085730096574344,0.001398027,-0.09515997560066802,True,False,False,-3.0640979587486212,0.16271185448277675
0.485368,0.485583,0.33004385700557404,0.00021499395,-0.15532415637638397,True,False,False,-3.0640979587486212,0.16271185448277675
0.428404,0.429002,0.3135138275560021,0.0005979836,-0.11489017582572703,True,False,False,-3.0640979587486212,0.16271185448277675
0.420939,0.420689,0.3138070248445559,-0.00025001168,-0.10713197361621374,False,False,False,-3.0640979587486212,0.16271185448277675
0.377,0.378625,0.2962852619277205,0.0016250014,-0.08071474212539537,True,False,False,-3.0640979587486212,0.16271185448277675
0.405131,0.407299,0.30877656099813955,0.0021679997,-0.09635445120316966,True,False,False,-3.0640979587486212,0.16271185448277675
0.403434,0.406849,0.31390748603993757,0.0034149885,-0.08952652231997149,True,False,False,-3.0640979587486212,0.16271185448277675
0.444912,0.444483,0.32582117120404674,-0.00042897463,-0.11909081538538502,False,False,False,-3.0640979587486212,0.16271185448277675
0.424241,0.424286,0.3170042896926293,4.5001507e-05,-0.10723671668172985,True,False,False,-3.0640979587486212,0.16271185448277675
0.492043,0.493638,0.3324331925048465,0.0015950203,-0.15960979603389558,True,False,False,-3.0640979587486212,0.16271185448277675
0.374596,0.376666,0.29803731283947166,0.0020700097,-0.07655868687824074,True,False,False,-3.0640979587486212,0.16271185448277675
0.430137,0.430297,0.31403441610432364,0.00015997887,-0.11610259232424996,True,False,False,-3.0640979587486212,0.16271185448277675
0.41709,0.415542,0.3105697293173482,-0.0015479922,-0.1065202694047282,False,False,False,-3.0640979587486212,0.16271185448277675
0.417777,0.418599,0.31147306837697886,0.00082200766,-0.10630393348077871,True,False,False,-3.0640979587486212,0.16271185448277675
0.416772,0.417777,0.31127443827762485,0.0010049939,-0.10549756966457485,True,False,False,-3.0640979587486212,0.16271185448277675
0.423818,0.423685,0.31168161974891545,-0.00013297796,-0.11213637246147273,False,False,False,-3.0640979587486212,0.16271185448277675
0.410345,0.413538,0.3114460497512276,0.0031930208,-0.09889893835645369,True,False,False,-3.0640979587486212,0.16271185448277675
0.396923,0.400084,0.30608029716647234,0.0031609833,-0.09084270841442976,True,False,False,-3.0640979587486212,0.16271185448277675
0.584607,0.586514,0.342533589761616,0.001906991,-0.2420734153577077,True,False,False,-3.0640979587486212,0.16271185448277675
0.574412,0.576668,0.3573088927011263,0.0022560358,-0.2171030955572355,True,False,False,-3.0640979587486212,0.16271185448277675
0.457759,0.457274,0.3207864858670244,-0.000485003,-0.13697250704336073,False,False,False,-3.0640979587486212,0.16271185448277675
