x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.144794,1.138595,1.1452136,-0.0061990023,0.0004196167,False,True,False,0.9984198395301228,0.020459214
1.685591,1.687614,1.6873275,0.0020229816,0.0017365217,True,True,True,0.9984198395301228,0.020459214
2.60225,2.600166,2.6119585,-0.0020840168,0.009708405,False,True,False,0.9984198395301228,0.020459214
1.485619,1.499108,1.4866731,0.013489008,0.0010541677,True,True,True,0.9984198395301228,0.020459214
2.11598,2.150642,2.1172228,0.03466201,0.001242876,True,True,True,0.9984198395301228,0.020459214
2.703765,2.672374,2.7091732,-0.031390905,0.005408287,False,True,False,0.9984198395301228,0.020459214
2.574553,2.572877,2.5756507,-0.0016760826,0.0010976791,False,True,False,0.9984198395301228,0.020459214
2.013666,2.01622,2.0138597,0.0025541782,0.0001938343,True,True,True,0.9984198395301228,0.020459214
1.173633,1.172919,1.1758558,-0.00071394444,0.0022227764,False,True,False,0.9984198395301228,0.020459214
1.178883,1.175645,1.1816674,-0.0032379627,0.0027844906,False,True,False,0.9984198395301228,0.020459214
2.358082,2.35029,2.3608394,-0.007791996,0.0027573109,False,True,False,0.9984198395301228,0.020459214
1.182316,1.151572,1.1834486,-0.030743957,0.0011326075,False,True,False,0.9984198395301228,0.020459214
1.274357,1.287823,1.2798096,0.013466001,0.005452633,True,True,True,0.9984198395301228,0.020459214
1.127067,1.121957,1.128743,-0.0051100254,0.0016760826,False,True,False,0.9984198395301228,0.020459214
1.377096,1.37269,1.3767036,-0.0044060946,-0.00039243698,False,False,False,0.9984198395301228,0.020459214
1.61234,1.751289,1.6013154,0.13894904,-0.011024594,True,False,False,0.9984198395301228,0.020459214
1.76171,1.750318,1.7639735,-0.011391997,0.0022634268,False,True,False,0.9984198395301228,0.020459214
1.121385,1.115542,1.1227142,-0.005842924,0.0013291836,False,True,False,0.9984198395301228,0.020459214
1.121957,1.132015,1.1235172,0.010058045,0.0015602112,True,True,True,0.9984198395301228,0.020459214
1.130737,1.121881,1.1316588,-0.008855939,0.00092184544,False,True,False,0.9984198395301228,0.020459214
1.767907,1.724911,1.7690467,-0.04299605,0.0011396408,False,True,False,0.9984198395301228,0.020459214
1.403076,1.377096,1.4034443,-0.025979996,0.0003682375,False,True,False,0.9984198395301228,0.020459214
1.191227,1.194728,1.1928859,0.0035010576,0.0016589165,True,True,True,0.9984198395301228,0.020459214
2.237274,2.23351,2.2413273,-0.003763914,0.0040533543,False,True,False,0.9984198395301228,0.020459214
2.623585,2.61407,2.6259289,-0.009515047,0.002343893,False,True,False,0.9984198395301228,0.020459214
2.779969,2.802607,2.7865505,0.022638083,0.006581545,True,True,True,0.9984198395301228,0.020459214
1.419896,1.411243,1.4209118,-0.008653045,0.0010157824,False,True,False,0.9984198395301228,0.020459214
1.344894,1.352982,1.349103,0.008087993,0.0042089224,True,True,True,0.9984198395301228,0.020459214
2.104693,2.121813,2.10718,0.017120123,0.0024871826,True,True,True,0.9984198395301228,0.020459214
2.581871,2.590801,2.5831904,0.008929968,0.0013194084,True,True,True,0.9984198395301228,0.020459214
1.27288,1.275141,1.2741725,0.0022610426,0.0012925863,True,True,True,0.9984198395301228,0.020459214
1.318909,1.321873,1.324269,0.0029639006,0.0053600073,True,True,True,0.9984198395301228,0.020459214
1.177466,1.166158,1.1790786,-0.011308074,0.0016125441,False,True,False,0.9984198395301228,0.020459214
1.141235,1.132888,1.1412423,-0.008347034,7.2717667e-06,False,True,False,0.9984198395301228,0.020459214
2.188675,2.192306,2.1891146,0.003631115,0.00043964386,True,True,True,0.9984198395301228,0.020459214
1.443961,1.440886,1.4449666,-0.0030750036,0.0010055304,False,True,False,0.9984198395301228,0.020459214
1.114107,1.109935,1.1184858,-0.0041719675,0.0043787956,False,True,False,0.9984198395301228,0.020459214
1.135532,1.135023,1.1359993,-0.00050902367,0.00046730042,False,True,False,0.9984198395301228,0.020459214
2.644192,2.574553,2.6473584,-0.06963897,0.0031664371,False,True,False,0.9984198395301228,0.020459214
2.668373,2.671173,2.67199,0.0027999878,0.0036168098,True,True,True,0.9984198395301228,0.020459214
2.350949,2.354283,2.3551645,0.0033340454,0.004215479,True,True,True,0.9984198395301228,0.020459214
1.218247,1.223996,1.2185912,0.005748987,0.00034415722,True,True,True,0.9984198395301228,0.020459214
1.361674,1.369115,1.3639269,0.007441044,0.0022529364,True,True,True,0.9984198395301228,0.020459214
1.216893,1.218247,1.2170573,0.0013540983,0.00016438961,True,True,True,0.9984198395301228,0.020459214
1.170354,1.184899,1.1726674,0.014544964,0.0023133755,True,True,True,0.9984198395301228,0.020459214
2.150642,2.169806,2.1526942,0.019164085,0.0020523071,True,True,True,0.9984198395301228,0.020459214
2.549335,2.563776,2.5472102,0.014441013,-0.0021247864,True,False,False,0.9984198395301228,0.020459214
2.649373,2.636232,2.6497836,-0.013141155,0.0004105568,False,True,False,0.9984198395301228,0.020459214
1.481265,1.470663,1.4830813,-0.010601997,0.001816392,False,True,False,0.9984198395301228,0.020459214
2.347722,2.358082,2.350389,0.0103600025,0.0026669502,True,True,True,0.9984198395301228,0.020459214
1.126382,1.149397,1.1281639,0.023015022,0.0017819405,True,True,True,0.9984198395301228,0.020459214
1.135588,1.137991,1.1402724,0.0024029016,0.004684329,True,True,True,0.9984198395301228,0.020459214
1.828318,1.901395,1.8288497,0.07307696,0.00053167343,True,True,True,0.9984198395301228,0.020459214
1.298382,1.305171,1.2999848,0.006788969,0.0016027689,True,True,True,0.9984198395301228,0.020459214
1.133957,1.145745,1.1348699,0.011788011,0.00091290474,True,True,True,0.9984198395301228,0.020459214
1.23312,1.233662,1.2351317,0.00054204464,0.002011776,True,True,True,0.9984198395301228,0.020459214
2.562657,2.584609,2.5721068,0.021951914,0.00944972,True,True,True,0.9984198395301228,0.020459214
2.177036,2.190239,2.182691,0.013202906,0.0056550503,True,True,True,0.9984198395301228,0.020459214
1.171543,1.178498,1.1745113,0.0069550276,0.0029683113,True,True,True,0.9984198395301228,0.020459214
1.827436,1.834233,1.829083,0.0067970753,0.0016469955,True,True,True,0.9984198395301228,0.020459214
1.771041,1.854784,1.7660224,0.083742976,-0.005018592,True,False,False,0.9984198395301228,0.020459214
1.200505,1.195799,1.2025614,-0.004706025,0.0020563602,False,True,False,0.9984198395301228,0.020459214
1.210024,1.193227,1.2128038,-0.016796947,0.0027798414,False,True,False,0.9984198395301228,0.020459214
1.127831,1.126629,1.129631,-0.0012019873,0.0018000603,False,True,False,0.9984198395301228,0.020459214
2.167047,2.172049,2.1689172,0.005002022,0.0018701553,True,True,True,0.9984198395301228,0.020459214
1.173557,1.162104,1.1748434,-0.0114530325,0.0012863874,False,True,False,0.9984198395301228,0.020459214
1.771774,1.777004,1.7738476,0.00522995,0.0020735264,True,True,True,0.9984198395301228,0.020459214
1.212974,1.242393,1.2137383,0.029419065,0.00076436996,True,True,True,0.9984198395301228,0.020459214
2.585263,2.603827,2.5850844,0.018563986,-0.00017857552,True,False,False,0.9984198395301228,0.020459214
1.651312,1.660471,1.6539723,0.009158969,0.0026602745,True,True,True,0.9984198395301228,0.020459214
2.382522,2.354776,2.3881326,-0.0277462,0.005610466,False,True,False,0.9984198395301228,0.020459214
2.603827,2.600046,2.6039987,-0.0037810802,0.00017166138,False,True,False,0.9984198395301228,0.020459214
2.206629,2.155474,2.218419,-0.05115509,0.011790037,False,True,False,0.9984198395301228,0.020459214
1.4365,1.446086,1.437356,0.009586096,0.0008560419,True,True,True,0.9984198395301228,0.020459214
1.214605,1.172574,1.2169776,-0.04203093,0.0023726225,False,True,False,0.9984198395301228,0.020459214
2.158588,2.140606,2.1581244,-0.017982006,-0.00046348572,False,False,False,0.9984198395301228,0.020459214
2.17922,2.209632,2.1791468,0.030411959,-7.3194504e-05,True,False,False,0.9984198395301228,0.020459214
2.366147,2.364841,2.3677845,-0.001306057,0.0016374588,False,True,False,0.9984198395301228,0.020459214
1.118218,1.11846,1.1226215,0.00024211407,0.004403591,True,True,True,0.9984198395301228,0.020459214
2.349959,2.36176,2.3510318,0.011801004,0.0010728836,True,True,True,0.9984198395301228,0.020459214
1.266723,1.266271,1.2688156,-0.00045204163,0.0020925999,False,True,False,0.9984198395301228,0.020459214
1.541933,1.542976,1.5441755,0.0010430813,0.0022425652,True,True,True,0.9984198395301228,0.020459214
1.195572,1.200909,1.1982309,0.005337,0.002658844,True,True,True,0.9984198395301228,0.020459214
1.262939,1.274357,1.2681699,0.011417985,0.0052309036,True,True,True,0.9984198395301228,0.020459214
1.980736,2.013666,1.9799702,0.032929897,-0.0007658005,True,False,False,0.9984198395301228,0.020459214
1.667942,1.621224,1.6551617,-0.046718,-0.012780309,False,False,False,0.9984198395301228,0.020459214
1.231868,1.233841,1.2357979,0.0019729137,0.0039298534,True,True,True,0.9984198395301228,0.020459214
1.100889,1.101451,1.1049994,0.0005620718,0.0041104555,True,True,True,0.9984198395301228,0.020459214
2.318223,2.334004,2.3180099,0.015780926,-0.00021314621,True,False,False,0.9984198395301228,0.020459214
1.445366,1.443961,1.4463878,-0.0014050007,0.0010217428,False,True,False,0.9984198395301228,0.020459214
1.262607,1.261382,1.2627112,-0.0012249947,0.00010418892,False,True,False,0.9984198395301228,0.020459214
1.232156,1.218818,1.2324891,-0.013338089,0.00033307076,False,True,False,0.9984198395301228,0.020459214
2.166798,2.156974,2.1680164,-0.009824038,0.0012183189,False,True,False,0.9984198395301228,0.020459214
1.490044,1.49662,1.491441,0.0065760612,0.0013970137,True,True,True,0.9984198395301228,0.020459214
2.657241,2.64512,2.662836,-0.012121201,0.005594969,False,True,False,0.9984198395301228,0.020459214
1.771485,1.764039,1.7725046,-0.0074459314,0.001019597,False,True,False,0.9984198395301228,0.020459214
1.980132,1.970868,1.9801826,-0.009263992,5.0663948e-05,False,True,False,0.9984198395301228,0.020459214
1.168433,1.14383,1.1707808,-0.02460301,0.002347827,False,True,False,0.9984198395301228,0.020459214
1.502365,1.511375,1.5037177,0.009009957,0.0013526678,True,True,True,0.9984198395301228,0.020459214
1.302037,1.301247,1.3075591,-0.00078999996,0.005522132,False,True,False,0.9984198395301228,0.020459214
1.182639,1.185709,1.1847055,0.0030699968,0.002066493,True,True,True,0.9984198395301228,0.020459214
1.566504,1.552396,1.5688467,-0.014107943,0.002342701,False,True,False,0.9984198395301228,0.020459214
1.131989,1.127877,1.1338885,-0.0041120052,0.0018994808,False,True,False,0.9984198395301228,0.020459214
1.244537,1.250245,1.2461746,0.005707979,0.001637578,True,True,True,0.9984198395301228,0.020459214
2.437554,2.450223,2.4447303,0.012669086,0.007176399,True,True,True,0.9984198395301228,0.020459214
1.223996,1.234623,1.2246356,0.010626912,0.00063955784,True,True,True,0.9984198395301228,0.020459214
1.423803,1.430837,1.4248767,0.0070340633,0.0010737181,True,True,True,0.9984198395301228,0.020459214
1.160969,1.187335,1.1633071,0.026365995,0.0023380518,True,True,True,0.9984198395301228,0.020459214
2.431789,2.429509,2.4388375,-0.0022799969,0.007048607,False,True,False,0.9984198395301228,0.020459214
1.446385,1.456144,1.447444,0.009758949,0.0010589361,True,True,True,0.9984198395301228,0.020459214
2.228121,2.237274,2.2325835,0.009152889,0.0044624805,True,True,True,0.9984198395301228,0.020459214
1.21689,1.220354,1.2178923,0.0034639835,0.0010023117,True,True,True,0.9984198395301228,0.020459214
1.407754,1.417059,1.4082556,0.009305,0.0005016327,True,True,True,0.9984198395301228,0.020459214
1.227964,1.24299,1.2323792,0.015025973,0.0044151545,True,True,True,0.9984198395301228,0.020459214
2.38121,2.359071,2.3837218,-0.022139072,0.0025117397,False,True,False,0.9984198395301228,0.020459214
1.135023,1.120641,1.1355377,-0.014382005,0.0005147457,False,True,False,0.9984198395301228,0.020459214
1.813793,1.816126,1.8155301,0.002333045,0.0017371178,True,True,True,0.9984198395301228,0.020459214
2.105312,2.13047,2.1174388,0.025157928,0.012126684,True,True,True,0.9984198395301228,0.020459214
1.71262,1.685591,1.715308,-0.027029037,0.002687931,False,True,False,0.9984198395301228,0.020459214
1.431914,1.439471,1.4330218,0.0075570345,0.0011078119,True,True,True,0.9984198395301228,0.020459214
1.425163,1.431352,1.4262567,0.0061889887,0.001093626,True,True,True,0.9984198395301228,0.020459214
1.225897,1.232112,1.2253925,0.0062150955,-0.0005044937,True,False,False,0.9984198395301228,0.020459214
1.970148,1.980132,1.9700279,0.009984016,-0.000120043755,True,False,False,0.9984198395301228,0.020459214
2.648824,2.65858,2.6515055,0.009756088,0.0026814938,True,True,True,0.9984198395301228,0.020459214
1.277594,1.223873,1.2805638,-0.05372095,0.002969861,False,True,False,0.9984198395301228,0.020459214
1.214734,1.210024,1.2177376,-0.004709959,0.0030035973,False,True,False,0.9984198395301228,0.020459214
1.995785,1.981446,1.9970527,-0.01433897,0.0012676716,False,True,False,0.9984198395301228,0.020459214
1.139618,1.133121,1.1406415,-0.0064970255,0.0010234118,False,True,False,0.9984198395301228,0.020459214
1.261382,1.260735,1.2614856,-0.0006469488,0.00010359287,False,True,False,0.9984198395301228,0.020459214
2.119569,2.104401,2.1222749,-0.015167952,0.0027058125,False,True,False,0.9984198395301228,0.020459214
2.153765,2.133158,2.1532135,-0.020606995,-0.0005514622,False,False,False,0.9984198395301228,0.020459214
1.347633,1.343061,1.3512461,-0.004572034,0.0036131144,False,True,False,0.9984198395301228,0.020459214
2.008499,2.020136,2.0160837,0.011637211,0.0075848103,True,True,True,0.9984198395301228,0.020459214
2.121813,2.119569,2.1247005,-0.0022439957,0.0028874874,False,True,False,0.9984198395301228,0.020459214
2.472225,2.481179,2.479918,0.008954048,0.0076930523,True,True,True,0.9984198395301228,0.020459214
1.394337,1.410746,1.3944734,0.01640892,0.00013637543,True,True,True,0.9984198395301228,0.020459214
2.254133,2.250741,2.2566428,-0.0033919811,0.0025098324,False,True,False,0.9984198395301228,0.020459214
1.134138,1.122273,1.1333238,-0.01186502,-0.00081419945,False,False,False,0.9984198395301228,0.020459214
2.395195,2.38121,2.3982625,-0.013984919,0.0030674934,False,True,False,0.9984198395301228,0.020459214
2.388038,2.387011,2.3940115,-0.0010268688,0.0059735775,False,True,False,0.9984198395301228,0.020459214
1.164578,1.168382,1.167223,0.0038040876,0.0026450157,True,True,True,0.9984198395301228,0.020459214
2.672374,2.668373,2.6764526,-0.004000902,0.0040786266,False,True,False,0.9984198395301228,0.020459214
1.303645,1.304149,1.304961,0.0005040169,0.0013159513,True,True,True,0.9984198395301228,0.020459214
1.428373,1.4365,1.4290177,0.008126974,0.00064468384,True,True,True,0.9984198395301228,0.020459214
2.402029,2.401777,2.4084606,-0.00025200844,0.0064315796,False,True,False,0.9984198395301228,0.020459214
1.217732,1.198675,1.2201358,-0.019056916,0.0024038553,False,True,False,0.9984198395301228,0.020459214
1.26212,1.265292,1.2638459,0.00317204,0.0017259121,True,True,True,0.9984198395301228,0.020459214
1.123723,1.121618,1.1249785,-0.0021049976,0.0012555122,False,True,False,0.9984198395301228,0.020459214
1.189261,1.201755,1.1916145,0.012494087,0.002353549,True,True,True,0.9984198395301228,0.020459214
1.201389,1.215,1.2019058,0.013611078,0.0005168915,True,True,True,0.9984198395301228,0.020459214
1.156355,1.152559,1.1568658,-0.0037959814,0.0005108118,False,True,False,0.9984198395301228,0.020459214
2.361743,2.357813,2.365591,-0.003930092,0.0038480759,False,True,False,0.9984198395301228,0.020459214
1.121618,1.129453,1.1228635,0.007834911,0.0012454987,True,True,True,0.9984198395301228,0.020459214
1.428526,1.427953,1.4297696,-0.00057303905,0.0012435913,False,True,False,0.9984198395301228,0.020459214
2.36355,2.361743,2.3676853,-0.0018069744,0.0041353703,False,True,False,0.9984198395301228,0.020459214
1.419115,1.41934,1.4200158,0.00022506714,0.0009008646,True,True,True,0.9984198395301228,0.020459214
1.4199,1.421104,1.4210681,0.0012040138,0.0011681318,True,True,True,0.9984198395301228,0.020459214
1.188703,1.186088,1.1902233,-0.002614975,0.0015203953,False,True,False,0.9984198395301228,0.020459214
1.226125,1.222086,1.2274004,-0.004039049,0.0012754202,False,True,False,0.9984198395301228,0.020459214
1.126629,1.122522,1.1284082,-0.0041069984,0.0017791986,False,True,False,0.9984198395301228,0.020459214
1.275549,1.271593,1.2771394,-0.0039560795,0.0015903711,False,True,False,0.9984198395301228,0.020459214
1.283544,1.275549,1.2854366,-0.00799489,0.0018926859,False,True,False,0.9984198395301228,0.020459214
1.162885,1.171543,1.1657622,0.0086580515,0.0028772354,True,True,True,0.9984198395301228,0.020459214
1.430349,1.428373,1.4310982,-0.0019760132,0.0007492304,False,True,False,0.9984198395301228,0.020459214
1.274661,1.278539,1.2750342,0.0038779974,0.0003732443,True,True,True,0.9984198395301228,0.020459214
1.949845,1.951954,1.9517959,0.0021090508,0.0019509792,True,True,True,0.9984198395301228,0.020459214
1.834233,1.847837,1.8359327,0.013603926,0.001699686,True,True,True,0.9984198395301228,0.020459214
1.143588,1.144502,1.1450083,0.00091409683,0.0014203787,True,True,True,0.9984198395301228,0.020459214
1.222086,1.219591,1.2232323,-0.0024949312,0.0011463165,False,True,False,0.9984198395301228,0.020459214
