x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.014409,0.014393,0.0216915,-1.6000122e-05,0.007282499,False,True,False,0.9999034698935175,0.019947829
0.019005,0.019009,0.025449093,3.999099e-06,0.006444093,True,True,True,0.9999034698935175,0.019947829
0.005909,0.005914,0.03066755,4.9998052e-06,0.024758551,True,True,True,0.9999034698935175,0.019947829
0.014449,0.014462,0.021993052,1.29994005e-05,0.007544052,True,True,True,0.9999034698935175,0.019947829
0.005861,0.005861,0.030590458,0.0,0.024729457,False,True,False,0.9999034698935175,0.019947829
0.007057,0.006908,0.029330298,-0.00014899997,0.022273298,False,True,False,0.9999034698935175,0.019947829
0.007848,0.007945,0.030317161,9.700004e-05,0.022469161,True,True,True,0.9999034698935175,0.019947829
0.009728,0.009531,0.03045184,-0.00019699987,0.02072384,False,True,False,0.9999034698935175,0.019947829
0.009278,0.00936,0.03006097,8.199923e-05,0.02078297,True,True,True,0.9999034698935175,0.019947829
0.014393,0.014421,0.027169237,2.8000213e-05,0.012776237,True,True,True,0.9999034698935175,0.019947829
0.019415,0.01945,0.026925424,3.4999102e-05,0.0075104237,True,True,True,0.9999034698935175,0.019947829
0.020216,0.020222,0.026685294,6.0014427e-06,0.0064692944,True,True,True,0.9999034698935175,0.019947829
0.019442,0.019442,0.027071489,0.0,0.0076294895,False,True,False,0.9999034698935175,0.019947829
0.020022,0.020028,0.024819294,6.0014427e-06,0.0047972947,True,True,True,0.9999034698935175,0.019947829
0.006729,0.006704,0.030742979,-2.4999958e-05,0.02401398,False,True,False,0.9999034698935175,0.019947829
0.00888,0.00888,0.030237006,0.0,0.021357007,False,True,False,0.9999034698935175,0.019947829
0.014435,0.014453,0.028212454,1.8000603e-05,0.013777454,True,True,True,0.9999034698935175,0.019947829
0.020046,0.020051,0.024824582,5.001202e-06,0.0047785826,True,True,True,0.9999034698935175,0.019947829
0.006162,0.006189,0.030592216,2.6999973e-05,0.024430215,True,True,True,0.9999034698935175,0.019947829
0.005591,0.005623,0.02051615,3.2000244e-05,0.01492515,True,True,True,0.9999034698935175,0.019947829
0.019471,0.019489,0.026961641,1.799874e-05,0.0074906405,True,True,True,0.9999034698935175,0.019947829
10.121165,10.186157,10.135701,0.06499195,0.014535904,True,True,True,0.9999034698935175,0.019947829
0.005555,0.005556,0.019341292,9.997748e-07,0.013786292,True,True,True,0.9999034698935175,0.019947829
0.019171,0.019173,0.025686061,2.000481e-06,0.0065150615,True,True,True,0.9999034698935175,0.019947829
0.007998,0.008035,0.03142352,3.7000515e-05,0.02342552,True,True,True,0.9999034698935175,0.019947829
0.020309,0.020315,0.027007636,6.0014427e-06,0.0066986363,True,True,True,0.9999034698935175,0.019947829
0.006682,0.006663,0.03090489,-1.8999912e-05,0.024222888,False,True,False,0.9999034698935175,0.019947829
0.019901,0.019919,0.024868863,1.8000603e-05,0.0049678627,True,True,True,0.9999034698935175,0.019947829
0.006541,0.006599,0.03074639,5.7999976e-05,0.024205389,True,True,True,0.9999034698935175,0.019947829
0.009306,0.009289,0.030129097,-1.6999431e-05,0.020823099,False,True,False,0.9999034698935175,0.019947829
0.006252,0.006252,0.03093797,0.0,0.02468597,False,True,False,0.9999034698935175,0.019947829
0.007714,0.007751,0.030933337,3.700005e-05,0.023219338,True,True,True,0.9999034698935175,0.019947829
0.009557,0.009568,0.030400887,1.0999851e-05,0.020843886,True,True,True,0.9999034698935175,0.019947829
10.029191,10.121165,10.045438,0.09197426,0.016246796,True,True,True,0.9999034698935175,0.019947829
0.007388,0.007379,0.030904662,-8.999836e-06,0.023516662,False,True,False,0.9999034698935175,0.019947829
0.021534,0.021539,0.025003165,5.001202e-06,0.0034691654,True,True,True,0.9999034698935175,0.019947829
0.021524,0.021529,0.024584461,4.9993396e-06,0.00306046,True,True,True,0.9999034698935175,0.019947829
0.008765,0.00881,0.030706242,4.4999644e-05,0.02194124,True,True,True,0.9999034698935175,0.019947829
0.014387,0.014349,0.028182648,-3.8000755e-05,0.013795648,False,True,False,0.9999034698935175,0.019947829
0.005579,0.005591,0.019934917,1.2000091e-05,0.0143559165,True,True,True,0.9999034698935175,0.019947829
0.020133,0.020139,0.025588002,5.99958e-06,0.005455002,True,True,True,0.9999034698935175,0.019947829
0.005836,0.005825,0.030793602,-1.1000317e-05,0.024957601,False,True,False,0.9999034698935175,0.019947829
0.00658,0.00689,0.028884713,0.00031000003,0.022304714,True,True,True,0.9999034698935175,0.019947829
0.006781,0.006816,0.030976681,3.5000034e-05,0.02419568,True,True,True,0.9999034698935175,0.019947829
0.020097,0.020103,0.025144232,5.99958e-06,0.005047232,True,True,True,0.9999034698935175,0.019947829
0.020139,0.020145,0.025695723,6.0014427e-06,0.005556723,True,True,True,0.9999034698935175,0.019947829
0.014353,0.014337,0.021663299,-1.599919e-05,0.007310299,False,True,False,0.9999034698935175,0.019947829
0.006663,0.006506,0.03089091,-0.00015700003,0.02422791,False,True,False,0.9999034698935175,0.019947829
0.005834,0.005836,0.030805297,2.0000152e-06,0.024971297,True,True,True,0.9999034698935175,0.019947829
0.018953,0.018958,0.025509233,5.001202e-06,0.0065562334,True,True,True,0.9999034698935175,0.019947829
0.008044,0.00802,0.031460542,-2.4000183e-05,0.023416542,False,True,False,0.9999034698935175,0.019947829
9.739411,9.736716,9.785356,-0.0026950836,0.045944214,False,True,False,0.9999034698935175,0.019947829
10.72485,10.720714,10.737448,-0.0041360855,0.012598038,False,True,False,0.9999034698935175,0.019947829
0.005893,0.005884,0.030631421,-8.999836e-06,0.024738422,False,True,False,0.9999034698935175,0.019947829
0.005724,0.005723,0.028068807,-9.997748e-07,0.022344807,False,True,False,0.9999034698935175,0.019947829
0.007608,0.007635,0.03105414,2.6999973e-05,0.023446139,True,True,True,0.9999034698935175,0.019947829
9.814788,9.876142,9.854934,0.061353683,0.040145874,True,True,True,0.9999034698935175,0.019947829
0.019308,0.019316,0.02714701,8.000061e-06,0.007839009,True,True,True,0.9999034698935175,0.019947829
0.005664,0.005672,0.024016086,8.000061e-06,0.018352086,True,True,True,0.9999034698935175,0.019947829
0.005447,0.005447,0.019229963,0.0,0.013782963,False,True,False,0.9999034698935175,0.019947829
0.014345,0.014349,0.028136378,4.0000305e-06,0.013791379,True,True,True,0.9999034698935175,0.019947829
0.007582,0.007644,0.030181762,6.200001e-05,0.022599762,True,True,True,0.9999034698935175,0.019947829
0.006013,0.00599,0.03070017,-2.2999942e-05,0.02468717,False,True,False,0.9999034698935175,0.019947829
0.021275,0.021282,0.019047856,6.9998205e-06,-0.0022271443,True,False,False,0.9999034698935175,0.019947829
0.019943,0.019962,0.024841838,1.899898e-05,0.004898837,True,True,True,0.9999034698935175,0.019947829
10.097602,10.029191,10.116191,-0.06841087,0.01858902,False,True,False,0.9999034698935175,0.019947829
0.009573,0.009575,0.030416891,2.000481e-06,0.020843891,True,True,True,0.9999034698935175,0.019947829
0.008614,0.008622,0.030607488,8.000061e-06,0.021993488,True,True,True,0.9999034698935175,0.019947829
0.019434,0.019442,0.026934903,8.000061e-06,0.0075009037,True,True,True,0.9999034698935175,0.019947829
0.005751,0.005762,0.030938325,1.1000317e-05,0.025187325,True,True,True,0.9999034698935175,0.019947829
0.01945,0.019434,0.026956081,-1.6000122e-05,0.007506082,False,True,False,0.9999034698935175,0.019947829
0.020315,0.020321,0.027002946,5.99958e-06,0.0066879448,True,True,True,0.9999034698935175,0.019947829
0.007751,0.007762,0.030952318,1.0999851e-05,0.023201317,True,True,True,0.9999034698935175,0.019947829
0.009495,0.009451,0.03017432,-4.4000335e-05,0.020679321,False,True,False,0.9999034698935175,0.019947829
0.009634,0.009728,0.030365828,9.399932e-05,0.02073183,True,True,True,0.9999034698935175,0.019947829
0.006128,0.006136,0.03078339,8.000061e-06,0.02465539,True,True,True,0.9999034698935175,0.019947829
0.008718,0.008765,0.030668993,4.7000125e-05,0.021950994,True,True,True,0.9999034698935175,0.019947829
0.020193,0.020209,0.02646001,1.6000122e-05,0.006267011,True,True,True,0.9999034698935175,0.019947829
0.021331,0.021365,0.02012135,3.4000725e-05,-0.0012096483,True,False,False,0.9999034698935175,0.019947829
0.007052,0.007214,0.029288473,0.00016199984,0.022236472,True,True,True,0.9999034698935175,0.019947829
0.019369,0.019395,0.027144678,2.5998801e-05,0.0077756774,True,True,True,0.9999034698935175,0.019947829
0.005475,0.005476,0.019273926,9.997748e-07,0.013798926,True,True,True,0.9999034698935175,0.019947829
0.018987,0.019001,0.025451703,1.3999641e-05,0.006464703,True,True,True,0.9999034698935175,0.019947829
0.009233,0.009237,0.030072164,4.0000305e-06,0.020839164,True,True,True,0.9999034698935175,0.019947829
0.007954,0.007986,0.031172823,3.2000244e-05,0.023218824,True,True,True,0.9999034698935175,0.019947829
0.021501,0.021519,0.024153698,1.8000603e-05,0.0026526991,True,True,True,0.9999034698935175,0.019947829
0.006711,0.006722,0.030861827,1.0999851e-05,0.024150826,True,True,True,0.9999034698935175,0.019947829
0.006929,0.007057,0.029214095,0.00012800004,0.022285096,True,True,True,0.9999034698935175,0.019947829
0.014404,0.014406,0.02817402,2.000481e-06,0.013770021,True,True,True,0.9999034698935175,0.019947829
0.014428,0.014424,0.028218452,-4.0000305e-06,0.013790452,False,True,False,0.9999034698935175,0.019947829
0.020173,0.02018,0.026135966,6.9998205e-06,0.005962966,True,True,True,0.9999034698935175,0.019947829
0.007798,0.007833,0.030921103,3.50005e-05,0.023123104,True,True,True,0.9999034698935175,0.019947829
0.005406,0.005402,0.019197822,-4.0000305e-06,0.013791822,False,True,False,0.9999034698935175,0.019947829
0.006844,0.006831,0.0310496,-1.2999866e-05,0.024205599,False,True,False,0.9999034698935175,0.019947829
0.019503,0.019533,0.026977208,3.0001625e-05,0.0074742083,True,True,True,0.9999034698935175,0.019947829
0.009444,0.009355,0.030249905,-8.899998e-05,0.020805905,False,True,False,0.9999034698935175,0.019947829
0.006436,0.00636,0.030722512,-7.600011e-05,0.024286512,False,True,False,0.9999034698935175,0.019947829
0.008638,0.008563,0.030664293,-7.500034e-05,0.022026293,False,True,False,0.9999034698935175,0.019947829
0.009355,0.009278,0.03014934,-7.699989e-05,0.02079434,False,True,False,0.9999034698935175,0.019947829
0.007916,0.007892,0.030698713,-2.4000183e-05,0.022782713,False,True,False,0.9999034698935175,0.019947829
0.005927,0.005939,0.030637126,1.1999626e-05,0.024710126,True,True,True,0.9999034698935175,0.019947829
0.019672,0.014458,0.027022135,-0.005214001,0.0073501337,False,True,False,0.9999034698935175,0.019947829
0.007794,0.007655,0.0305391,-0.00013900036,0.022745099,False,True,False,0.9999034698935175,0.019947829
0.008084,0.008147,0.030907042,6.300025e-05,0.022823043,True,True,True,0.9999034698935175,0.019947829
0.008833,0.008838,0.030327732,4.9993396e-06,0.021494731,True,True,True,0.9999034698935175,0.019947829
0.02129,0.02131,0.01946984,1.9999221e-05,-0.0018201601,True,False,False,0.9999034698935175,0.019947829
0.008861,0.008813,0.030403513,-4.7999434e-05,0.021542514,False,True,False,0.9999034698935175,0.019947829
0.019243,0.019246,0.02709695,3.0007213e-06,0.007853949,True,True,True,0.9999034698935175,0.019947829
0.006293,0.006285,0.030910136,-8.000061e-06,0.024617136,False,True,False,0.9999034698935175,0.019947829
0.020352,0.020358,0.02699755,5.99958e-06,0.006645549,True,True,True,0.9999034698935175,0.019947829
0.005556,0.005579,0.019342765,2.2999942e-05,0.013786765,True,True,True,0.9999034698935175,0.019947829
0.007335,0.007388,0.030860083,5.2999705e-05,0.023525083,True,True,True,0.9999034698935175,0.019947829
0.006526,0.006427,0.028921269,-9.9000055e-05,0.022395268,False,True,False,0.9999034698935175,0.019947829
0.014467,0.014457,0.023621062,-9.9996105e-06,0.009154062,False,True,False,0.9999034698935175,0.019947829
0.021227,0.021247,0.018395226,1.9999221e-05,-0.0028317738,True,False,False,0.9999034698935175,0.019947829
0.008865,0.008886,0.030507607,2.1000393e-05,0.021642607,True,True,True,0.9999034698935175,0.019947829
0.006009,0.006013,0.030703744,4.0000305e-06,0.024694744,True,True,True,0.9999034698935175,0.019947829
0.019496,0.019495,0.027091343,-1.0002404e-06,0.0075953435,False,True,False,0.9999034698935175,0.019947829
0.019435,0.019415,0.02695106,-1.9999221e-05,0.00751606,False,True,False,0.9999034698935175,0.019947829
0.007765,0.007764,0.030795816,-1.0002404e-06,0.023030816,False,True,False,0.9999034698935175,0.019947829
0.006171,0.006197,0.030862404,2.5999732e-05,0.024691403,True,True,True,0.9999034698935175,0.019947829
0.009415,0.009454,0.030251088,3.9000064e-05,0.020836089,True,True,True,0.9999034698935175,0.019947829
0.006537,0.006528,0.030763699,-9.000301e-06,0.024226699,False,True,False,0.9999034698935175,0.019947829
0.007193,0.007177,0.030876502,-1.6000122e-05,0.023683503,False,True,False,0.9999034698935175,0.019947829
0.014413,0.014401,0.0216748,-1.2000091e-05,0.0072618006,False,True,False,0.9999034698935175,0.019947829
0.006278,0.006286,0.030924628,8.000061e-06,0.024646629,True,True,True,0.9999034698935175,0.019947829
0.005638,0.005642,0.022278912,4.0000305e-06,0.016640913,True,True,True,0.9999034698935175,0.019947829
0.014415,0.014414,0.028182171,-9.993091e-07,0.013767172,False,True,False,0.9999034698935175,0.019947829
0.006261,0.006236,0.030800166,-2.4999958e-05,0.024539165,False,True,False,0.9999034698935175,0.019947829
0.020149,0.020167,0.02590891,1.8000603e-05,0.0057599097,True,True,True,0.9999034698935175,0.019947829
0.019211,0.019225,0.026468918,1.3999641e-05,0.007257918,True,True,True,0.9999034698935175,0.019947829
0.00909,0.009019,0.030081306,-7.099938e-05,0.020991307,False,True,False,0.9999034698935175,0.019947829
0.019442,0.019461,0.026938204,1.9000843e-05,0.007496204,True,True,True,0.9999034698935175,0.019947829
0.005849,0.005849,0.030572051,0.0,0.024723051,False,True,False,0.9999034698935175,0.019947829
0.005504,0.005517,0.019287176,1.2999866e-05,0.013783176,True,True,True,0.9999034698935175,0.019947829
0.00904,0.009059,0.030071385,1.8999912e-05,0.021031385,True,True,True,0.9999034698935175,0.019947829
0.006069,0.006074,0.030721547,5.000271e-06,0.024652548,True,True,True,0.9999034698935175,0.019947829
0.008013,0.008044,0.031394217,3.1000003e-05,0.023381218,True,True,True,0.9999034698935175,0.019947829
0.019107,0.019133,0.02541038,2.5998801e-05,0.0063033793,True,True,True,0.9999034698935175,0.019947829
0.005885,0.005879,0.030684285,-6.0000457e-06,0.024799285,False,True,False,0.9999034698935175,0.019947829
0.005527,0.005544,0.01931078,1.6999897e-05,0.01378378,True,True,True,0.9999034698935175,0.019947829
0.008891,0.009005,0.030744107,0.00011399947,0.021853108,True,True,True,0.9999034698935175,0.019947829
0.019962,0.019967,0.024848053,4.9993396e-06,0.0048860535,True,True,True,0.9999034698935175,0.019947829
0.00661,0.006618,0.030799195,8.000061e-06,0.024189195,True,True,True,0.9999034698935175,0.019947829
0.007804,0.007848,0.03020935,4.4000335e-05,0.022405349,True,True,True,0.9999034698935175,0.019947829
0.006533,0.006541,0.030741164,8.000061e-06,0.024208164,True,True,True,0.9999034698935175,0.019947829
0.00585,0.005855,0.030578787,5.000271e-06,0.024728786,True,True,True,0.9999034698935175,0.019947829
0.005903,0.005898,0.030678114,-4.9998052e-06,0.024775114,False,True,False,0.9999034698935175,0.019947829
0.019472,0.01945,0.027027184,-2.1999702e-05,0.007555185,False,True,False,0.9999034698935175,0.019947829
0.007211,0.007193,0.030886635,-1.8000137e-05,0.023675635,False,True,False,0.9999034698935175,0.019947829
9.628778,9.645679,9.682396,0.016901016,0.053617477,True,True,True,0.9999034698935175,0.019947829
0.019574,0.019561,0.02699554,-1.29994005e-05,0.00742154,False,True,False,0.9999034698935175,0.019947829
0.014418,0.014428,0.028203499,9.9996105e-06,0.013785498,True,True,True,0.9999034698935175,0.019947829
0.007112,0.007077,0.030757936,-3.5000034e-05,0.023645936,False,True,False,0.9999034698935175,0.019947829
0.020004,0.02001,0.024830418,5.99958e-06,0.004826417,True,True,True,0.9999034698935175,0.019947829
0.019495,0.019493,0.027084565,-1.9986182e-06,0.0075895656,False,True,False,0.9999034698935175,0.019947829
0.007638,0.007672,0.031048782,3.400026e-05,0.023410782,True,True,True,0.9999034698935175,0.019947829
0.007832,0.007726,0.03070509,-0.000105999876,0.02287309,False,True,False,0.9999034698935175,0.019947829
0.005719,0.00573,0.029203825,1.0999851e-05,0.023484824,True,True,True,0.9999034698935175,0.019947829
0.007379,0.007499,0.029623296,0.00011999998,0.022244297,True,True,True,0.9999034698935175,0.019947829
0.007635,0.007638,0.031063445,2.99979e-06,0.023428444,True,True,True,0.9999034698935175,0.019947829
0.009023,0.009168,0.029912803,0.0001450004,0.020889804,True,True,True,0.9999034698935175,0.019947829
0.005781,0.005804,0.030690916,2.2999942e-05,0.024909915,True,True,True,0.9999034698935175,0.019947829
0.008234,0.008262,0.030644452,2.8000213e-05,0.022410452,True,True,True,0.9999034698935175,0.019947829
0.019482,0.019484,0.026874071,2.000481e-06,0.007392071,True,True,True,0.9999034698935175,0.019947829
0.008953,0.008891,0.03082037,-6.200001e-05,0.021867368,False,True,False,0.9999034698935175,0.019947829
0.00888,0.008869,0.030208558,-1.0999851e-05,0.021328557,False,True,False,0.9999034698935175,0.019947829
0.020253,0.020258,0.027015183,4.9993396e-06,0.0067621823,True,True,True,0.9999034698935175,0.019947829
0.009568,0.009573,0.030413678,4.9993396e-06,0.020845678,True,True,True,0.9999034698935175,0.019947829
0.019361,0.019366,0.027067233,4.9993396e-06,0.0077062324,True,True,True,0.9999034698935175,0.019947829
0.005878,0.005927,0.030589093,4.900014e-05,0.024711093,True,True,True,0.9999034698935175,0.019947829
0.00897,0.008988,0.030171454,1.8000603e-05,0.021201454,True,True,True,0.9999034698935175,0.019947829
0.014419,0.014411,0.028202148,-8.000061e-06,0.0137831485,False,True,False,0.9999034698935175,0.019947829
0.01926,0.019273,0.027183946,1.29994005e-05,0.007923946,True,True,True,0.9999034698935175,0.019947829
0.020068,0.020085,0.024810892,1.7000362e-05,0.0047428925,True,True,True,0.9999034698935175,0.019947829
0.014405,0.014407,0.028150966,1.9995496e-06,0.013745966,True,True,True,0.9999034698935175,0.019947829
0.019087,0.019093,0.025412306,5.99958e-06,0.0063253064,True,True,True,0.9999034698935175,0.019947829
0.019858,0.019876,0.024899382,1.799874e-05,0.0050413813,True,True,True,0.9999034698935175,0.019947829
0.008681,0.008713,0.030650051,3.2000244e-05,0.02196905,True,True,True,0.9999034698935175,0.019947829
0.020085,0.020091,0.02492916,5.99958e-06,0.0048441608,True,True,True,0.9999034698935175,0.019947829
0.005914,0.005901,0.030665606,-1.2999866e-05,0.024751607,False,True,False,0.9999034698935175,0.019947829
0.008638,0.008681,0.030615289,4.3000095e-05,0.021977289,True,True,True,0.9999034698935175,0.019947829
0.005896,0.005897,0.030682163,9.997748e-07,0.024786163,True,True,True,0.9999034698935175,0.019947829
0.005816,0.00583,0.030865729,1.4000107e-05,0.02504973,True,True,True,0.9999034698935175,0.019947829
0.019617,0.019625,0.026967783,8.000061e-06,0.007350782,True,True,True,0.9999034698935175,0.019947829
0.019139,0.019141,0.025419485,2.000481e-06,0.0062804855,True,True,True,0.9999034698935175,0.019947829
0.02018,0.020187,0.026244378,6.9998205e-06,0.0060643777,True,True,True,0.9999034698935175,0.019947829
0.019299,0.019294,0.027166521,-5.001202e-06,0.007867521,False,True,False,0.9999034698935175,0.019947829
0.019305,0.019299,0.027181365,-5.99958e-06,0.0078763645,False,True,False,0.9999034698935175,0.019947829
0.021496,0.021501,0.02394478,4.9993396e-06,0.0024487805,True,True,True,0.9999034698935175,0.019947829
0.005874,0.005878,0.030586231,4.0000305e-06,0.024712231,True,True,True,0.9999034698935175,0.019947829
0.019442,0.019446,0.027065022,4.000962e-06,0.0076230224,True,True,True,0.9999034698935175,0.019947829
0.006856,0.006876,0.030505272,2.0000152e-05,0.023649272,True,True,True,0.9999034698935175,0.019947829
0.006722,0.006687,0.030847996,-3.5000034e-05,0.024125997,False,True,False,0.9999034698935175,0.019947829
0.005486,0.005495,0.019279461,9.000301e-06,0.013793461,True,True,True,0.9999034698935175,0.019947829
0.019141,0.019154,0.025410322,1.29994005e-05,0.0062693227,True,True,True,0.9999034698935175,0.019947829
