x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
2.194287,2.100631,2.1946845,-0.09365606,0.00039744377,False,True,False,0.9913329551195815,0.02621583
1.963541,1.976814,1.962971,0.013273001,-0.0005700588,True,False,False,0.9913329551195815,0.02621583
2.743081,2.772468,2.7449908,0.029386997,0.0019097328,True,True,True,0.9913329551195815,0.02621583
2.326516,2.297194,2.3293817,-0.029321909,0.0028657913,False,True,False,0.9913329551195815,0.02621583
2.23826,2.275962,2.2468216,0.037702084,0.008561611,True,True,True,0.9913329551195815,0.02621583
1.955419,1.974312,1.9555535,0.018893003,0.00013458729,True,True,True,0.9913329551195815,0.02621583
1.870775,1.854288,1.865544,-0.016487002,-0.005231023,False,False,False,0.9913329551195815,0.02621583
3.029137,3.063652,3.0297782,0.034515142,0.000641346,True,True,True,0.9913329551195815,0.02621583
2.254483,2.266671,2.256071,0.012187958,0.0015881062,True,True,True,0.9913329551195815,0.02621583
1.915672,1.909617,1.9146737,-0.0060549974,-0.0009982586,False,False,False,0.9913329551195815,0.02621583
1.906726,1.905838,1.9058415,-0.00088799,-0.0008845329,False,False,False,0.9913329551195815,0.02621583
2.492519,2.498724,2.4965641,0.006205082,0.004045248,True,True,True,0.9913329551195815,0.02621583
1.84016,1.828185,1.844776,-0.01197505,0.004616022,False,True,False,0.9913329551195815,0.02621583
1.991774,2.018377,1.9972084,0.026603103,0.005434394,True,True,True,0.9913329551195815,0.02621583
1.934208,1.956774,1.934504,0.02256596,0.00029599667,True,True,True,0.9913329551195815,0.02621583
2.154461,2.156394,2.1618302,0.0019330978,0.00736928,True,True,True,0.9913329551195815,0.02621583
2.406246,2.420131,2.4127865,0.013885021,0.006540537,True,True,True,0.9913329551195815,0.02621583
2.222879,2.23122,2.2235723,0.008341074,0.0006933212,True,True,True,0.9913329551195815,0.02621583
1.881735,1.885445,1.8813263,0.0037100315,-0.00040864944,True,False,False,0.9913329551195815,0.02621583
1.956774,1.940347,1.9573076,-0.01642704,0.0005335808,False,True,False,0.9913329551195815,0.02621583
2.306458,2.200355,2.308302,-0.10610294,0.0018439293,False,True,False,0.9913329551195815,0.02621583
2.192218,2.196033,2.2006073,0.0038149357,0.008389235,True,True,True,0.9913329551195815,0.02621583
2.848922,2.89597,2.850801,0.047048092,0.0018789768,True,True,True,0.9913329551195815,0.02621583
2.141315,2.180412,2.1429136,0.03909707,0.0015985966,True,True,True,0.9913329551195815,0.02621583
2.196033,2.199191,2.2044466,0.0031580925,0.008413553,True,True,True,0.9913329551195815,0.02621583
1.854107,1.840542,1.8588698,-0.0135650635,0.0047627687,False,True,False,0.9913329551195815,0.02621583
1.875387,1.908509,1.8807349,0.033122063,0.005347967,True,True,True,0.9913329551195815,0.02621583
1.926493,1.898219,1.9267277,-0.02827406,0.00023460388,False,True,False,0.9913329551195815,0.02621583
2.105019,2.153314,2.109194,0.04829502,0.0041749477,True,True,True,0.9913329551195815,0.02621583
1.908509,1.951553,1.9141502,0.04304397,0.005641222,True,True,True,0.9913329551195815,0.02621583
1.867054,1.851512,1.8726311,-0.01554203,0.0055770874,False,True,False,0.9913329551195815,0.02621583
2.116088,2.104077,2.11611,-0.012010813,2.2172928e-05,False,True,False,0.9913329551195815,0.02621583
1.878646,1.886438,1.8787574,0.007791996,0.00011134148,True,True,True,0.9913329551195815,0.02621583
1.834616,1.856102,1.8390758,0.021486044,0.004459858,True,True,True,0.9913329551195815,0.02621583
1.879004,1.903834,1.8844833,0.024829984,0.005479336,True,True,True,0.9913329551195815,0.02621583
2.436592,2.381727,2.434027,-0.05486512,-0.0025651455,False,False,False,0.9913329551195815,0.02621583
2.44761,2.447887,2.4488301,0.0002770424,0.0012202263,True,True,True,0.9913329551195815,0.02621583
1.999675,2.004956,2.0039828,0.0052809715,0.004307747,True,True,True,0.9913329551195815,0.02621583
2.061462,2.026706,2.0619662,-0.034755945,0.0005042553,False,True,False,0.9913329551195815,0.02621583
2.373872,2.393124,2.3750956,0.019252062,0.0012235641,True,True,True,0.9913329551195815,0.02621583
2.483637,2.468644,2.4883316,-0.014993191,0.004694462,False,True,False,0.9913329551195815,0.02621583
1.802021,1.751772,1.8066479,-0.05024898,0.00462687,False,True,False,0.9913329551195815,0.02621583
1.896396,1.902161,1.8988613,0.0057649612,0.002465248,True,True,True,0.9913329551195815,0.02621583
2.515425,2.511217,2.516029,-0.0042078495,0.00060391426,False,True,False,0.9913329551195815,0.02621583
1.87345,1.896396,1.8755608,0.022946,0.0021107197,True,True,True,0.9913329551195815,0.02621583
2.12871,2.126248,2.1306794,-0.0024621487,0.0019693375,False,True,False,0.9913329551195815,0.02621583
2.352819,2.326685,2.35557,-0.026134014,0.002751112,False,True,False,0.9913329551195815,0.02621583
2.679481,2.670105,2.6842864,-0.009376049,0.0048053265,False,True,False,0.9913329551195815,0.02621583
1.794495,1.813484,1.7986546,0.018988967,0.0041595697,True,True,True,0.9913329551195815,0.02621583
2.27953,2.28517,2.2811255,0.00564003,0.0015954971,True,True,True,0.9913329551195815,0.02621583
2.115801,2.101214,2.116008,-0.014587164,0.00020694733,False,True,False,0.9913329551195815,0.02621583
2.011066,2.008898,2.012194,-0.0021679401,0.0011279583,False,True,False,0.9913329551195815,0.02621583
2.028989,2.021961,2.0324693,-0.007028103,0.003480196,False,True,False,0.9913329551195815,0.02621583
2.174518,2.150713,2.1825066,-0.023805141,0.007988453,False,True,False,0.9913329551195815,0.02621583
2.138237,2.133922,2.1387975,-0.0043148994,0.0005605221,False,True,False,0.9913329551195815,0.02621583
1.811782,1.814844,1.8161417,0.0030620098,0.004359722,True,True,True,0.9913329551195815,0.02621583
2.212421,2.197897,2.213803,-0.014523983,0.0013821125,False,True,False,0.9913329551195815,0.02621583
1.938988,1.895043,1.9447045,-0.043944955,0.0057165623,False,True,False,0.9913329551195815,0.02621583
2.297194,2.32831,2.2997696,0.031116009,0.002575636,True,True,True,0.9913329551195815,0.02621583
1.888204,1.888168,1.887329,-3.6001205e-05,-0.0008749962,False,False,False,0.9913329551195815,0.02621583
2.623917,2.603576,2.6222267,-0.020341158,-0.0016903877,False,False,False,0.9913329551195815,0.02621583
2.283163,2.27953,2.2848394,-0.0036330223,0.001676321,False,True,False,0.9913329551195815,0.02621583
1.882293,1.870573,1.8827425,-0.011719942,0.00044953823,False,True,False,0.9913329551195815,0.02621583
1.813197,1.808622,1.8176032,-0.004575014,0.0044062138,False,True,False,0.9913329551195815,0.02621583
2.003473,2.000073,2.0044756,-0.0034000874,0.0010025501,False,True,False,0.9913329551195815,0.02621583
2.093529,2.079185,2.0960329,-0.014343977,0.002503872,False,True,False,0.9913329551195815,0.02621583
1.95424,1.945361,1.9596483,-0.008878946,0.005408287,False,True,False,0.9913329551195815,0.02621583
2.247647,2.232976,2.2484274,-0.014671087,0.000780344,False,True,False,0.9913329551195815,0.02621583
2.667325,2.722458,2.6713986,0.055132866,0.00407362,True,True,True,0.9913329551195815,0.02621583
2.994114,3.029137,2.9946454,0.035022974,0.000531435,True,True,True,0.9913329551195815,0.02621583
2.164794,2.190827,2.165006,0.026032925,0.00021195412,True,True,True,0.9913329551195815,0.02621583
2.294008,2.255478,2.2964885,-0.03853011,0.002480507,False,True,False,0.9913329551195815,0.02621583
1.830376,1.798696,1.8309243,-0.031679988,0.0005482435,False,True,False,0.9913329551195815,0.02621583
2.13332,2.131578,2.1407852,-0.0017421246,0.007465124,False,True,False,0.9913329551195815,0.02621583
2.166757,2.178605,2.1672847,0.011847973,0.0005276203,True,True,True,0.9913329551195815,0.02621583
2.019771,1.939647,2.0186555,-0.08012414,-0.0011155605,False,False,False,0.9913329551195815,0.02621583
2.224755,2.21465,2.22591,-0.010105133,0.0011548996,False,True,False,0.9913329551195815,0.02621583
2.434307,2.43614,2.435204,0.001832962,0.0008969307,True,True,True,0.9913329551195815,0.02621583
2.463018,2.465983,2.4626048,0.0029649734,-0.0004131794,True,False,False,0.9913329551195815,0.02621583
2.009495,2.020456,2.0134652,0.010961056,0.003970146,True,True,True,0.9913329551195815,0.02621583
1.905535,1.869284,1.9109513,-0.03625095,0.005416274,False,True,False,0.9913329551195815,0.02621583
2.179846,2.174453,2.179827,-0.0053930283,-1.9073486e-05,False,False,False,0.9913329551195815,0.02621583
1.885688,1.86446,1.8905596,-0.021227956,0.004871607,False,True,False,0.9913329551195815,0.02621583
2.11934,2.096984,2.1209812,-0.022356033,0.0016412735,False,True,False,0.9913329551195815,0.02621583
1.978555,1.991774,1.9839846,0.013218999,0.0054296255,True,True,True,0.9913329551195815,0.02621583
1.824735,1.794029,1.8291334,-0.030706048,0.004398346,False,True,False,0.9913329551195815,0.02621583
2.058939,2.06937,2.0620377,0.010431051,0.0030987263,True,True,True,0.9913329551195815,0.02621583
1.982578,1.961235,1.989348,-0.021342993,0.0067700148,False,True,False,0.9913329551195815,0.02621583
1.971512,1.976156,1.9761888,0.0046440363,0.004676819,True,True,True,0.9913329551195815,0.02621583
1.825892,1.819847,1.8295103,-0.006044984,0.0036183596,False,True,False,0.9913329551195815,0.02621583
1.989185,1.947762,1.9924448,-0.041422963,0.003259778,False,True,False,0.9913329551195815,0.02621583
1.911369,1.921497,1.9142189,0.010128021,0.0028499365,True,True,True,0.9913329551195815,0.02621583
1.884063,1.898492,1.8859918,0.014428973,0.0019288063,True,True,True,0.9913329551195815,0.02621583
1.939647,1.933716,1.9382037,-0.0059309006,-0.0014432669,False,False,False,0.9913329551195815,0.02621583
2.410226,2.406246,2.4169743,-0.0039801598,0.0067481995,False,True,False,0.9913329551195815,0.02621583
2.478047,2.458301,2.483577,-0.019745827,0.005530119,False,True,False,0.9913329551195815,0.02621583
2.098228,2.110174,2.097961,0.011945963,-0.0002670288,True,False,False,0.9913329551195815,0.02621583
1.839456,1.844022,1.843885,0.0045660734,0.0044289827,True,True,True,0.9913329551195815,0.02621583
2.772468,2.795368,2.7744107,0.022899866,0.0019426346,True,True,True,0.9913329551195815,0.02621583
2.391802,2.392831,2.3928366,0.0010290146,0.0010344982,True,True,True,0.9913329551195815,0.02621583
2.632514,2.637208,2.6326272,0.004693985,0.000113248825,True,True,True,0.9913329551195815,0.02621583
2.421526,2.408347,2.4268944,-0.013179064,0.005368471,False,True,False,0.9913329551195815,0.02621583
2.210514,2.227167,2.213381,0.016652822,0.0028669834,True,True,True,0.9913329551195815,0.02621583
1.946943,1.949296,1.9461318,0.002352953,-0.0008112192,True,False,False,0.9913329551195815,0.02621583
1.962305,1.983207,1.9629133,0.020902038,0.000608325,True,True,True,0.9913329551195815,0.02621583
2.202726,2.203446,2.2029207,0.0007200241,0.00019478798,True,True,True,0.9913329551195815,0.02621583
2.099787,2.075896,2.1024816,-0.023890972,0.0026946068,False,True,False,0.9913329551195815,0.02621583
2.919863,2.932628,2.9212983,0.012764931,0.0014352798,True,True,True,0.9913329551195815,0.02621583
1.86446,1.860375,1.8691497,-0.0040849447,0.0046896935,False,True,False,0.9913329551195815,0.02621583
2.031425,2.044801,2.0351493,0.013375998,0.0037243366,True,True,True,0.9913329551195815,0.02621583
2.257223,2.272483,2.2597373,0.01526022,0.0025143623,True,True,True,0.9913329551195815,0.02621583
1.810798,1.813263,1.815124,0.0024650097,0.004325986,True,True,True,0.9913329551195815,0.02621583
2.034884,2.021625,2.034925,-0.013258934,4.1007996e-05,False,True,False,0.9913329551195815,0.02621583
2.175697,2.188211,2.1758912,0.012513876,0.00019407272,True,True,True,0.9913329551195815,0.02621583
1.870573,1.866564,1.8710217,-0.0040090084,0.00044870377,False,True,False,0.9913329551195815,0.02621583
1.890627,1.921863,1.8957113,0.031235933,0.005084276,True,True,True,0.9913329551195815,0.02621583
2.197888,2.208724,2.198356,0.010836124,0.00046801567,True,True,True,0.9913329551195815,0.02621583
2.026706,2.077864,2.0268967,0.05115795,0.00019073486,True,True,True,0.9913329551195815,0.02621583
2.199191,2.228013,2.2076058,0.028821945,0.008414745,True,True,True,0.9913329551195815,0.02621583
2.433113,2.436592,2.4303832,0.003479004,-0.0027298927,True,False,False,0.9913329551195815,0.02621583
2.175874,2.181833,2.1761613,0.005959034,0.0002872944,True,True,True,0.9913329551195815,0.02621583
1.817109,1.8381,1.8215235,0.020990968,0.0044145584,True,True,True,0.9913329551195815,0.02621583
2.389718,2.392208,2.3947568,0.0024900436,0.0050387383,True,True,True,0.9913329551195815,0.02621583
1.949319,1.934266,1.9510822,-0.015053034,0.0017632246,False,True,False,0.9913329551195815,0.02621583
2.447887,2.434307,2.4490108,-0.013579845,0.0011239052,False,True,False,0.9913329551195815,0.02621583
2.567266,2.581566,2.5676024,0.014300108,0.00033640862,True,True,True,0.9913329551195815,0.02621583
2.009614,1.991593,2.0099723,-0.018020988,0.00035834312,False,True,False,0.9913329551195815,0.02621583
1.860375,1.838106,1.8650367,-0.02226901,0.0046616793,False,True,False,0.9913329551195815,0.02621583
1.975215,2.002058,1.9751136,0.026843071,-0.000101327896,True,False,False,0.9913329551195815,0.02621583
1.976662,1.974407,1.9764843,-0.0022550821,-0.00017774105,False,False,False,0.9913329551195815,0.02621583
2.079185,2.059911,2.0816169,-0.019273996,0.0024318695,False,True,False,0.9913329551195815,0.02621583
1.966569,2.019771,1.96454,0.053202152,-0.002028942,True,False,False,0.9913329551195815,0.02621583
2.454089,2.532823,2.4577403,0.07873416,0.0036513805,True,True,True,0.9913329551195815,0.02621583
1.963075,1.955419,1.963197,-0.0076560974,0.0001219511,False,True,False,0.9913329551195815,0.02621583
2.027373,2.044523,2.0296576,0.017149925,0.0022845268,True,True,True,0.9913329551195815,0.02621583
2.185201,2.164794,2.1856258,-0.020406961,0.0004248619,False,True,False,0.9913329551195815,0.02621583
2.714852,2.714174,2.7173588,-0.00067806244,0.002506733,False,True,False,0.9913329551195815,0.02621583
2.795368,2.806721,2.7972767,0.011353016,0.0019087791,True,True,True,0.9913329551195815,0.02621583
1.945361,1.978555,1.9505945,0.033193946,0.005233526,True,True,True,0.9913329551195815,0.02621583
1.960268,1.927164,1.9662911,-0.033104062,0.0060230494,False,True,False,0.9913329551195815,0.02621583
2.192371,2.18051,2.1995544,-0.0118608475,0.007183552,False,True,False,0.9913329551195815,0.02621583
2.272483,2.287029,2.27525,0.0145459175,0.0027668476,True,True,True,0.9913329551195815,0.02621583
2.03707,2.049388,2.0383933,0.012317896,0.0013232231,True,True,True,0.9913329551195815,0.02621583
2.52856,2.483637,2.5338104,-0.04492283,0.005250454,False,True,False,0.9913329551195815,0.02621583
2.029507,2.027938,2.029496,-0.0015690327,-1.0967255e-05,False,False,False,0.9913329551195815,0.02621583
1.918619,1.934193,1.9209309,0.015573978,0.0023118258,True,True,True,0.9913329551195815,0.02621583
2.642249,2.639347,2.6418133,-0.002902031,-0.00043582916,False,False,False,0.9913329551195815,0.02621583
2.485852,2.51629,2.4911413,0.030437946,0.005289316,True,True,True,0.9913329551195815,0.02621583
2.17801,2.179697,2.1780355,0.0016870499,2.5510788e-05,True,True,True,0.9913329551195815,0.02621583
1.929425,1.920901,1.9292874,-0.00852406,-0.00013756752,False,False,False,0.9913329551195815,0.02621583
2.168192,2.143916,2.1696641,-0.024276018,0.0014722347,False,True,False,0.9913329551195815,0.02621583
2.112126,2.161706,2.1117945,0.04957986,-0.00033164024,True,False,False,0.9913329551195815,0.02621583
1.989476,1.98695,1.9887844,-0.0025259256,-0.0006915331,False,False,False,0.9913329551195815,0.02621583
1.82681,1.845217,1.8314604,0.018406987,0.0046503544,True,True,True,0.9913329551195815,0.02621583
1.920901,1.929866,1.9207476,0.008965015,-0.00015330315,True,False,False,0.9913329551195815,0.02621583
1.946989,1.943625,1.9472202,-0.0033640862,0.00023114681,False,True,False,0.9913329551195815,0.02621583
2.07546,2.058604,2.077256,-0.016855955,0.0017960072,False,True,False,0.9913329551195815,0.02621583
1.825298,1.780171,1.8298407,-0.045126915,0.0045427084,False,True,False,0.9913329551195815,0.02621583
2.154387,2.165754,2.1551807,0.011367083,0.00079369545,True,True,True,0.9913329551195815,0.02621583
1.917979,1.908666,1.9230598,-0.009312987,0.005080819,False,True,False,0.9913329551195815,0.02621583
2.208357,2.202166,2.2087557,-0.0061910152,0.00039863586,False,True,False,0.9913329551195815,0.02621583
2.000073,1.985643,2.0010495,-0.014429927,0.0009765625,False,True,False,0.9913329551195815,0.02621583
2.158973,2.123528,2.1591318,-0.035444975,0.00015878677,False,True,False,0.9913329551195815,0.02621583
2.180571,2.158973,2.1808574,-0.0215981,0.0002863407,False,True,False,0.9913329551195815,0.02621583
1.86314,1.888204,1.8621066,0.025063992,-0.0010334253,True,False,False,0.9913329551195815,0.02621583
1.864323,1.918619,1.8659995,0.054296017,0.0016764402,True,True,True,0.9913329551195815,0.02621583
2.024272,2.040902,2.0255952,0.016629934,0.0013232231,True,True,True,0.9913329551195815,0.02621583
2.526728,2.52856,2.5320973,0.0018320084,0.005369425,True,True,True,0.9913329551195815,0.02621583
2.629372,2.632514,2.6296103,0.0031421185,0.00023841858,True,True,True,0.9913329551195815,0.02621583
2.15293,2.105439,2.1564891,-0.047491074,0.0035591125,False,True,False,0.9913329551195815,0.02621583
