x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.030084,0.030409,0.14401432939359218,0.0003249999,0.11393032849320442,True,True,True,0.8996818716935651,0.27690374543431323
0.021195,0.021158,0.1385160776446354,-3.6999583e-05,0.11732107760708446,False,True,False,0.8996818716935651,0.27690374543431323
0.026429,0.026305,0.1417205339683257,-0.00012400001,0.11529153458904848,False,True,False,0.8996818716935651,0.27690374543431323
0.031288,0.031263,0.1449202272476892,-2.5000423e-05,0.11363222556135458,False,True,False,0.8996818716935651,0.27690374543431323
0.033601,0.033578,0.14715758441536855,-2.2999942e-05,0.11355658351033163,False,True,False,0.8996818716935651,0.27690374543431323
0.032908,0.033328,0.147153513786111,0.0004200004,0.11424551373413575,True,True,True,0.8996818716935651,0.27690374543431323
0.02155,0.02119,0.13857720441391222,-0.00035999902,0.11702720470001451,False,True,False,0.8996818716935651,0.27690374543431323
0.021601,0.021328,0.11818685689304068,-0.00027300045,0.09658585609231188,False,True,False,0.8996818716935651,0.27690374543431323
0.024533,0.024365,0.14216505311672514,-0.00016799942,0.11763205327336615,False,True,False,0.8996818716935651,0.27690374543431323
0.034628,0.034507,0.14765774566640436,-0.000121001154,0.11302974555601655,False,True,False,0.8996818716935651,0.27690374543431323
0.023527,0.023732,0.13945087333547682,0.000204999,0.11592387323605627,True,True,True,0.8996818716935651,0.27690374543431323
0.022822,0.022823,0.13979626664040265,1.0002404e-06,0.11697426655409512,True,True,True,0.8996818716935651,0.27690374543431323
0.033578,0.033471,0.14717953866287428,-0.00010700151,0.11360153770014006,False,True,False,0.8996818716935651,0.27690374543431323
0.034507,0.03511,0.1476347188963987,0.00060300156,0.11312771994019524,True,True,True,0.8996818716935651,0.27690374543431323
0.024358,0.024446,0.14080517762345843,8.799881e-05,0.11644717701715998,True,True,True,0.8996818716935651,0.27690374543431323
0.025348,0.025196,0.1407805075567712,-0.00015200116,0.11543250732836621,False,True,False,0.8996818716935651,0.27690374543431323
0.020851,0.020728,0.1381821528265518,-0.00012299977,0.11733115354574145,False,True,False,0.8996818716935651,0.27690374543431323
0.025299,0.02499,0.14113745098129085,-0.0003089998,0.11583845135882667,False,True,False,0.8996818716935651,0.27690374543431323
0.022823,0.023023,0.13977457881198577,0.00019999966,0.1169515784852331,True,True,True,0.8996818716935651,0.27690374543431323
0.021705,0.02208,0.13839135406892858,0.00037500076,0.11668635433893762,True,True,True,0.8996818716935651,0.27690374543431323
0.022072,0.022043,0.13941243431577602,-2.8999522e-05,0.11734043388674179,False,True,False,0.8996818716935651,0.27690374543431323
0.025051,0.024251,0.14269999768319389,-0.0008000005,0.11764899808647891,False,True,False,0.8996818716935651,0.27690374543431323
0.028273,0.029033,0.14237938280738058,0.0007600002,0.1141063833568162,True,True,True,0.8996818716935651,0.27690374543431323
0.036464,0.03736,0.1491028823543842,0.0008960031,0.11263888409627035,True,True,True,0.8996818716935651,0.27690374543431323
0.033753,0.034269,0.14814025416222884,0.00051600114,0.11438725396243407,True,True,True,0.8996818716935651,0.27690374543431323
0.021831,0.022332,0.1386512562191197,0.0005009994,0.11682025599536386,True,True,True,0.8996818716935651,0.27690374543431323
0.021543,0.021734,0.139057542475882,0.00019099936,0.11751454258245511,True,True,True,0.8996818716935651,0.27690374543431323
0.022997,0.023048,0.1393523707639616,5.1001087e-05,0.11635537144059352,True,True,True,0.8996818716935651,0.27690374543431323
0.022633,0.022565,0.13988352631898118,-6.799959e-05,0.11725052697332097,False,True,False,0.8996818716935651,0.27690374543431323
0.022062,0.021893,0.13908454506434884,-0.00016899966,0.11702254517712082,False,True,False,0.8996818716935651,0.27690374543431323
0.026339,0.026351,0.14199522800931777,1.199916e-05,0.11565622791836108,True,True,True,0.8996818716935651,0.27690374543431323
0.032922,0.032714,0.14721592581691625,-0.00020799786,0.11429392612399938,False,True,False,0.8996818716935651,0.27690374543431323
0.021937,0.022205,0.1387521972572692,0.0002680011,0.11681519762336093,True,True,True,0.8996818716935651,0.27690374543431323
0.021725,0.021339,0.13898477542805607,-0.00038600154,0.11725977461445267,False,True,False,0.8996818716935651,0.27690374543431323
0.024254,0.024532,0.14075289370836122,0.0002779998,0.11649889389397008,True,True,True,0.8996818716935651,0.27690374543431323
0.022976,0.023442,0.13899610025994677,0.0004660003,0.11602010039799113,True,True,True,0.8996818716935651,0.27690374543431323
0.021869,0.021997,0.13906877948937105,0.00012799911,0.11719977944192575,True,True,True,0.8996818716935651,0.27690374543431323
4.522672,4.529701,3.3881132978227604,0.0070290565,-1.1345588785383236,True,False,False,0.8996818716935651,0.27690374543431323
0.022332,0.022353,0.13875002603036948,2.0999461e-05,0.1164180264155347,True,True,True,0.8996818716935651,0.27690374543431323
0.025413,0.025488,0.14139408932027023,7.500127e-05,0.11598109022673767,True,True,True,0.8996818716935651,0.27690374543431323
0.030483,0.030495,0.14405531096663568,1.199916e-05,0.113572310986186,True,True,True,0.8996818716935651,0.27690374543431323
0.024555,0.024369,0.14001369153415058,-0.00018600002,0.11545869198893402,False,True,False,0.8996818716935651,0.27690374543431323
0.025779,0.025821,0.14182132016418572,4.2000785e-05,0.11604232061205502,True,True,True,0.8996818716935651,0.27690374543431323
0.022071,0.022164,0.13888149691933419,9.300001e-05,0.11681049673074509,True,True,True,0.8996818716935651,0.27690374543431323
0.025866,0.025869,0.1414580899741579,3.0007213e-06,0.11559208999239692,True,True,True,0.8996818716935651,0.27690374543431323
0.035487,0.035336,0.1480494928401113,-0.00015100092,0.11256249294096235,False,True,False,0.8996818716935651,0.27690374543431323
0.025101,0.024931,0.1406077297514137,-0.0001699999,0.11550672930831277,False,True,False,0.8996818716935651,0.27690374543431323
0.033106,0.033231,0.14662684263839512,0.00012500212,0.11352084340705662,True,True,True,0.8996818716935651,0.27690374543431323
0.037181,0.037333,0.14890876015717439,0.0001519993,0.11172775900060586,True,True,True,0.8996818716935651,0.27690374543431323
4.457423,4.522672,3.3354354284866248,0.065248966,-1.1219877816574182,True,False,False,0.8996818716935651,0.27690374543431323
0.030516,0.030608,0.14486948928207397,9.199977e-05,0.11435348881751536,True,True,True,0.8996818716935651,0.27690374543431323
0.021498,0.021428,0.13519753094251122,-7.000007e-05,0.1136995306932446,False,True,False,0.8996818716935651,0.27690374543431323
0.021313,0.021331,0.13305164234994613,1.799874e-05,0.11173864187954627,True,True,True,0.8996818716935651,0.27690374543431323
0.03544,0.035673,0.1479202199883424,0.00023299828,0.11248021835159885,True,True,True,0.8996818716935651,0.27690374543431323
0.021499,0.021015,0.13866152929387623,-0.0004840009,0.11716252880416447,False,True,False,0.8996818716935651,0.27690374543431323
0.022741,0.022976,0.13890245279717564,0.00023500063,0.11616145356047272,True,True,True,0.8996818716935651,0.27690374543431323
0.021939,0.02209,0.1390120109155987,0.00015099905,0.11707301080080015,True,True,True,0.8996818716935651,0.27690374543431323
0.023376,0.023013,0.1403851319850055,-0.00036299974,0.1170091328025428,False,True,False,0.8996818716935651,0.27690374543431323
0.022872,0.024228,0.1423799924384707,0.0013560001,0.11950799336842235,True,True,True,0.8996818716935651,0.27690374543431323
0.026829,0.026804,0.14199834741026343,-2.5000423e-05,0.115169346847834,False,True,False,0.8996818716935651,0.27690374543431323
0.021152,0.021256,0.13879483436967535,0.00010399893,0.11764283349539442,True,True,True,0.8996818716935651,0.27690374543431323
0.02209,0.02195,0.1390599513469,-0.00013999827,0.11696995217778874,False,True,False,0.8996818716935651,0.27690374543431323
0.020347,0.019834,0.13812874882777995,-0.00051299855,0.11778174965938396,False,True,False,0.8996818716935651,0.27690374543431323
0.025821,0.024449,0.14184656178751068,-0.0013720002,0.11602556144990997,False,True,False,0.8996818716935651,0.27690374543431323
0.023596,0.023376,0.1404644449307538,-0.00022000074,0.11686844500442514,False,True,False,0.8996818716935651,0.27690374543431323
0.024743,0.025123,0.14055417175885068,0.0003800001,0.11581117171343194,True,True,True,0.8996818716935651,0.27690374543431323
0.029863,0.029991,0.1436867016005536,0.00012800097,0.11382370168447695,True,True,True,0.8996818716935651,0.27690374543431323
4.031592,4.075089,2.79237320245072,0.043497086,-1.2392186897917115,True,False,False,0.8996818716935651,0.27690374543431323
4.8168,4.803112,3.609131560781759,-0.013688087,-1.2076685567109169,False,False,False,0.8996818716935651,0.27690374543431323
0.022616,0.022408,0.1396332548077109,-0.00020800158,0.11701725396168258,False,True,False,0.8996818716935651,0.27690374543431323
0.024566,0.024407,0.13997465946225898,-0.00015900098,0.11540865913479106,False,True,False,0.8996818716935651,0.27690374543431323
0.033344,0.03337,0.14603093093791655,2.5998801e-05,0.11268693035998992,True,True,True,0.8996818716935651,0.27690374543431323
4.161612,4.218653,2.9500607441587348,0.05704117,-1.2115512896852594,True,False,False,0.8996818716935651,0.27690374543431323
0.024197,0.024135,0.14098750512816846,-6.200001e-05,0.11679050598063409,False,True,False,0.8996818716935651,0.27690374543431323
0.024329,0.024232,0.13962441487810365,-9.699911e-05,0.11529541565677873,False,True,False,0.8996818716935651,0.27690374543431323
0.021522,0.021466,0.13862580285322992,-5.6000426e-05,0.11710380242121546,False,True,False,0.8996818716935651,0.27690374543431323
0.020914,0.020924,0.1384678385286652,1.0000542e-05,0.11755383900097241,True,True,True,0.8996818716935651,0.27690374543431323
0.030566,0.030823,0.1461347063082649,0.00025700033,0.11556870685996548,True,True,True,0.8996818716935651,0.27690374543431323
0.022793,0.022385,0.1391753069902221,-0.00040800124,0.11638230642624295,False,True,False,0.8996818716935651,0.27690374543431323
0.022296,0.022352,0.07731067377115128,5.6000426e-05,0.05501467349911568,True,True,True,0.8996818716935651,0.27690374543431323
0.023011,0.022744,0.13922972410045584,-0.00026700087,0.116218723273501,False,True,False,0.8996818716935651,0.27690374543431323
4.39386,4.457423,3.284172477183214,0.06356335,-1.1096873860980359,True,False,False,0.8996818716935651,0.27690374543431323
0.037482,0.037553,0.149110887388925,7.100031e-05,0.11162888650153105,True,True,True,0.8996818716935651,0.27690374543431323
0.034887,0.034854,0.14736992607003055,-3.3002347e-05,0.11248292515164218,False,True,False,0.8996818716935651,0.27690374543431323
0.021494,0.021636,0.1389949242267066,0.00014200062,0.11750092493922051,True,True,True,0.8996818716935651,0.27690374543431323
0.024113,0.024265,0.14012843953231882,0.00015200116,0.11601544009307932,True,True,True,0.8996818716935651,0.27690374543431323
0.021734,0.021494,0.13909492262918935,-0.00023999996,0.11736092337687001,False,True,False,0.8996818716935651,0.27690374543431323
0.024369,0.024486,0.13998970812745662,0.00011700019,0.11562070860155196,True,True,True,0.8996818716935651,0.27690374543431323
0.033231,0.033315,0.14671081542639855,8.3997846e-05,0.11347981407909516,True,True,True,0.8996818716935651,0.27690374543431323
0.038551,0.038301,0.14989561591684517,-0.0002500005,0.11134461690127548,False,True,False,0.8996818716935651,0.27690374543431323
0.036039,0.036464,0.14893844562198735,0.00042499974,0.11289944710757352,True,True,True,0.8996818716935651,0.27690374543431323
0.023846,0.023991,0.1396271977043068,0.00014499947,0.11578119727133865,True,True,True,0.8996818716935651,0.27690374543431323
0.035189,0.03544,0.14778563911275602,0.0002510026,0.11259664008574224,True,True,True,0.8996818716935651,0.27690374543431323
0.022775,0.022782,0.13928050734599087,6.9998205e-06,0.11650550738473389,True,True,True,0.8996818716935651,0.27690374543431323
0.022568,0.022493,0.08960134306588086,-7.500127e-05,0.06703334258534821,False,True,False,0.8996818716935651,0.27690374543431323
0.024581,0.025331,0.14185191998990168,0.00074999966,0.117270919781047,True,True,True,0.8996818716935651,0.27690374543431323
0.024534,0.024446,0.14100653997297288,-8.800067e-05,0.11647253988916875,False,True,False,0.8996818716935651,0.27690374543431323
0.02083,0.020956,0.13833422504767182,0.0001260005,0.11750422522827389,True,True,True,0.8996818716935651,0.27690374543431323
0.025742,0.025532,0.14121458486631264,-0.0002100002,0.11547258489742626,False,True,False,0.8996818716935651,0.27690374543431323
0.035197,0.035261,0.14788000255315228,6.400049e-05,0.11268300160257741,True,True,True,0.8996818716935651,0.27690374543431323
0.02884,0.028998,0.14309866652503014,0.00015800074,0.11425866671516896,True,True,True,0.8996818716935651,0.27690374543431323
0.02098,0.021082,0.13076861282872268,0.00010200031,0.10978861233281204,True,True,True,0.8996818716935651,0.27690374543431323
0.026187,0.026173,0.14193154558729018,-1.4001504e-05,0.11574454479109134,False,True,False,0.8996818716935651,0.27690374543431323
0.024342,0.025051,0.14259260939364107,0.0007089991,0.11825060890917452,True,True,True,0.8996818716935651,0.27690374543431323
0.022131,0.021946,0.1388498253463362,-0.00018499978,0.11671882563220007,False,True,False,0.8996818716935651,0.27690374543431323
0.022043,0.021815,0.1387986916055404,-0.0002280008,0.11675569069883454,False,True,False,0.8996818716935651,0.27690374543431323
0.022609,0.022681,0.13923274880823008,7.200055e-05,0.11662374964531771,True,True,True,0.8996818716935651,0.27690374543431323
0.034168,0.034267,0.1471471633360333,9.899959e-05,0.11297916207169958,True,True,True,0.8996818716935651,0.27690374543431323
0.021362,0.021189,0.13860650519664322,-0.00017299876,0.1172445059829477,False,True,False,0.8996818716935651,0.27690374543431323
0.027043,0.026837,0.14213162753452205,-0.00020599924,0.11508862767089748,False,True,False,0.8996818716935651,0.27690374543431323
0.021592,0.021986,0.13893105398369246,0.00039399974,0.11733905348432475,True,True,True,0.8996818716935651,0.27690374543431323
0.035334,0.034277,0.1486301429880805,-0.001056999,0.11329614448677969,False,True,False,0.8996818716935651,0.27690374543431323
0.025733,0.025465,0.14129997937341557,-0.00026799925,0.11556697970589028,False,True,False,0.8996818716935651,0.27690374543431323
0.035031,0.034191,0.14726213601322127,-0.0008399971,0.11223113772363616,False,True,False,0.8996818716935651,0.27690374543431323
0.034277,0.033753,0.14830630370116363,-0.00052399933,0.1140293041679872,False,True,False,0.8996818716935651,0.27690374543431323
0.02896,0.028266,0.14280204181877323,-0.0006940011,0.11384204109517285,False,True,False,0.8996818716935651,0.27690374543431323
0.021947,0.022155,0.13896335923047257,0.00020799972,0.11701635905475807,True,True,True,0.8996818716935651,0.27690374543431323
0.021877,0.021286,0.1387252065014097,-0.00059100054,0.11684820639304846,False,True,False,0.8996818716935651,0.27690374543431323
0.031869,0.030557,0.14675992382733902,-0.0013120025,0.11489092214076599,False,True,False,0.8996818716935651,0.27690374543431323
0.031629,0.031501,0.14500585583967932,-0.00012800097,0.1133768559805847,False,True,False,0.8996818716935651,0.27690374543431323
0.033051,0.033381,0.14737671313148085,0.00033000112,0.11432571408610884,True,True,True,0.8996818716935651,0.27690374543431323
0.022369,0.022455,0.08105468511777938,8.600019e-05,0.058685685919700276,True,True,True,0.8996818716935651,0.27690374543431323
0.033367,0.032848,0.14749743328938195,-0.000519,0.1141304327691526,False,True,False,0.8996818716935651,0.27690374543431323
0.025147,0.025118,0.14134383395487063,-2.8999522e-05,0.11619683362716429,False,True,False,0.8996818716935651,0.27690374543431323
0.025239,0.02498,0.14089669868746127,-0.0002590008,0.11565769859054412,False,True,False,0.8996818716935651,0.27690374543431323
0.024642,0.024292,0.14023187373974824,-0.00035000034,0.1155898737649014,False,True,False,0.8996818716935651,0.27690374543431323
0.022353,0.022741,0.1387640744395471,0.00038800016,0.11641107536329989,True,True,True,0.8996818716935651,0.27690374543431323
0.030065,0.030516,0.1446911652922225,0.0004510004,0.11462616523500205,True,True,True,0.8996818716935651,0.27690374543431323
0.023147,0.022787,0.14304724751037964,-0.00036000088,0.11990024751049885,False,True,False,0.8996818716935651,0.27690374543431323
0.022655,0.02261,0.13875127234452836,-4.5001507e-05,0.11609627143436543,False,True,False,0.8996818716935651,0.27690374543431323
0.021918,0.022042,0.07219589362043227,0.00012400001,0.050277892967046156,True,True,True,0.8996818716935651,0.27690374543431323
0.033805,0.033801,0.14767597034133603,-4.000962e-06,0.11387096881426503,False,True,False,0.8996818716935651,0.27690374543431323
0.02274,0.022793,0.13915676634785115,5.2999705e-05,0.11641676548894822,True,True,True,0.8996818716935651,0.27690374543431323
0.023466,0.023265,0.13997530114295867,-0.0002009999,0.11650930080953029,False,True,False,0.8996818716935651,0.27690374543431323
0.021856,0.021543,0.13918397148240022,-0.00031300075,0.1173279708354514,False,True,False,0.8996818716935651,0.27690374543431323
0.03312,0.033423,0.14694058260308637,0.0003030002,0.11382058373080625,True,True,True,0.8996818716935651,0.27690374543431323
0.023913,0.024179,0.1400903022750196,0.00026600063,0.11617730249603361,True,True,True,0.8996818716935651,0.27690374543431323
0.036146,0.036249,0.1483759415637622,0.00010300055,0.11222994153610563,True,True,True,0.8996818716935651,0.27690374543431323
0.024916,0.024741,0.1415476842552251,-0.0001750011,0.11663168359099094,False,True,False,0.8996818716935651,0.27690374543431323
0.030203,0.029955,0.1441540627948021,-0.00024800003,0.11395106308376543,False,True,False,0.8996818716935651,0.27690374543431323
0.021044,0.020675,0.13823528600628301,-0.00036899932,0.11719128688568994,False,True,False,0.8996818716935651,0.27690374543431323
0.025196,0.025353,0.14076643007627446,0.0001570005,0.11557043100527245,True,True,True,0.8996818716935651,0.27690374543431323
0.023422,0.024054,0.13922425183459178,0.0006319992,0.11580225090487853,True,True,True,0.8996818716935651,0.27690374543431323
0.021467,0.021536,0.1386092513293339,6.899983e-05,0.11714225108328594,True,True,True,0.8996818716935651,0.27690374543431323
0.024559,0.024318,0.1407914360519479,-0.0002410002,0.1162324355449508,False,True,False,0.8996818716935651,0.27690374543431323
0.022222,0.022427,0.13910195629377456,0.00020500086,0.11687995705087276,True,True,True,0.8996818716935651,0.27690374543431323
0.025501,0.025426,0.1414311238965432,-7.499941e-05,0.11593012413293521,False,True,False,0.8996818716935651,0.27690374543431323
0.03394,0.033376,0.1474013392491408,-0.0005639978,0.11346134065223415,False,True,False,0.8996818716935651,0.27690374543431323
0.021636,0.021761,0.1390201517763057,0.00012500025,0.11738415187322285,True,True,True,0.8996818716935651,0.27690374543431323
0.02176,0.02175,0.1392739981507973,-1.0000542e-05,0.11751399823483985,False,True,False,0.8996818716935651,0.27690374543431323
0.021262,0.021463,0.13841894129086288,0.0002009999,0.11715694190729412,True,True,True,0.8996818716935651,0.27690374543431323
0.033693,0.033893,0.14728631088353364,0.00019999966,0.1135933102092859,True,True,True,0.8996818716935651,0.27690374543431323
0.023322,0.023309,0.13934675343277705,-1.29994005e-05,0.11602475419583572,False,True,False,0.8996818716935651,0.27690374543431323
0.029577,0.029863,0.14353675975143546,0.00028599985,0.11395975968479746,True,True,True,0.8996818716935651,0.27690374543431323
0.025135,0.025339,0.14122622371105223,0.00020400062,0.11609122440604239,True,True,True,0.8996818716935651,0.27690374543431323
0.023503,0.023246,0.14010284589604496,-0.00025700033,0.11659984597937226,False,True,False,0.8996818716935651,0.27690374543431323
0.021752,0.021996,0.1385608880508469,0.00024400093,0.1168088881958054,True,True,True,0.8996818716935651,0.27690374543431323
0.033316,0.033576,0.14750684145998819,0.0002599992,0.11419084016394479,True,True,True,0.8996818716935651,0.27690374543431323
0.022744,0.02325,0.1391625608506538,0.0005060006,0.11641856089261546,True,True,True,0.8996818716935651,0.27690374543431323
0.025446,0.025568,0.14169346579232148,0.00012199953,0.11624746621467999,True,True,True,0.8996818716935651,0.27690374543431323
0.028017,0.028273,0.14227394059286283,0.0002560001,0.1142569412289636,True,True,True,0.8996818716935651,0.27690374543431323
0.02614,0.025866,0.14152745917913587,-0.0002740007,0.11538745850798757,False,True,False,0.8996818716935651,0.27690374543431323
0.021524,0.02151,0.13915171981210375,-1.4001504e-05,0.11762771889919901,False,True,False,0.8996818716935651,0.27690374543431323
0.023209,0.022749,0.13995501998907836,-0.0004600007,0.11674601998276027,False,True,False,0.8996818716935651,0.27690374543431323
0.022154,0.021913,0.1394145411965508,-0.0002410002,0.11726054154011198,False,True,False,0.8996818716935651,0.27690374543431323
0.030409,0.030203,0.1441686104459037,-0.0002060011,0.11375960963194268,False,True,False,0.8996818716935651,0.27690374543431323
3.96798,3.992408,2.6191245384738555,0.02442813,-1.3488553695156464,True,False,False,0.8996818716935651,0.27690374543431323
0.022428,0.021817,0.13912644347304462,-0.00061099976,0.11669844312721847,False,True,False,0.8996818716935651,0.27690374543431323
0.021949,0.022043,0.13876225963604885,9.400025e-05,0.11681325897944408,True,True,True,0.8996818716935651,0.27690374543431323
0.029583,0.029458,0.1436619406121518,-0.00012500025,0.11407894096548812,False,True,False,0.8996818716935651,0.27690374543431323
0.02236,0.02234,0.13914807430215873,-2.0001084e-05,0.11678807354279555,False,True,False,0.8996818716935651,0.27690374543431323
0.023265,0.02314,0.13989822972923113,-0.00012500025,0.11663322929650141,False,True,False,0.8996818716935651,0.27690374543431323
0.033435,0.033611,0.14619182280048418,0.00017600134,0.11275682455643701,True,True,True,0.8996818716935651,0.27690374543431323
0.03306,0.031938,0.14717228260071655,-0.0011219978,0.11411228325398345,False,True,False,0.8996818716935651,0.27690374543431323
0.02396,0.024152,0.1398672613502913,0.0001919996,0.11590726144625477,True,True,True,0.8996818716935651,0.27690374543431323
0.026502,0.026684,0.14208232673789564,0.00018199906,0.11558032656992975,True,True,True,0.8996818716935651,0.27690374543431323
0.03337,0.033435,0.14610731509788175,6.4998865e-05,0.11273731571896214,True,True,True,0.8996818716935651,0.27690374543431323
0.034445,0.034628,0.14758140239136,0.00018300116,0.11313640344159384,True,True,True,0.8996818716935651,0.27690374543431323
0.022284,0.022513,0.13995552524390656,0.00022900105,0.11767152599456746,True,True,True,0.8996818716935651,0.27690374543431323
0.032658,0.032943,0.1456886844292826,0.0002849996,0.11303068488394682,True,True,True,0.8996818716935651,0.27690374543431323
0.020611,0.020564,0.13843610841824952,-4.7000125e-05,0.11782510910227242,False,True,False,0.8996818716935651,0.27690374543431323
0.034405,0.033316,0.14783313485640018,-0.0010889992,0.1134281343485686,False,True,False,0.8996818716935651,0.27690374543431323
0.032714,0.032908,0.1471205729314717,0.00019399822,0.11440657109707916,True,True,True,0.8996818716935651,0.27690374543431323
0.023258,0.023406,0.13946507756244472,0.0001480002,0.11620707695018581,True,True,True,0.8996818716935651,0.27690374543431323
0.037333,0.037482,0.14900994562717598,0.00014900044,0.11167694517584961,True,True,True,0.8996818716935651,0.27690374543431323
0.023153,0.023094,0.14041772014566742,-5.8999285e-05,0.11726472056576095,False,True,False,0.8996818716935651,0.27690374543431323
0.021282,0.021947,0.13877509302603155,0.0006649997,0.11749309255885035,True,True,True,0.8996818716935651,0.27690374543431323
0.033488,0.033493,0.14725332593086018,4.9993396e-06,0.1137653242564465,True,True,True,0.8996818716935651,0.27690374543431323
0.022014,0.02177,0.13879041612338186,-0.00024399906,0.11677641660164953,False,True,False,0.8996818716935651,0.27690374543431323
