x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
64.56529,64.789505,64.62642,0.22421265,0.06112671,True,True,True,0.9901484465871118,0.68902653
47.550007,47.252697,47.676315,-0.29730988,0.12630844,False,True,False,0.9901484465871118,0.68902653
51.30068,52.10069,51.46767,0.8000107,0.16699219,True,True,True,0.9901484465871118,0.68902653
55.139774,55.601303,55.15237,0.46152878,0.01259613,True,True,True,0.9901484465871118,0.68902653
55.51328,55.383904,55.677124,-0.12937546,0.16384506,False,True,False,0.9901484465871118,0.68902653
61.920506,62.23786,62.036293,0.3173561,0.115787506,True,True,True,0.9901484465871118,0.68902653
55.576283,55.899887,55.622986,0.32360458,0.04670334,True,True,True,0.9901484465871118,0.68902653
53.466843,53.580265,53.451202,0.113422394,-0.015640259,True,False,False,0.9901484465871118,0.68902653
55.601303,55.069572,55.620518,-0.53173065,0.01921463,False,True,False,0.9901484465871118,0.68902653
60.0679,57.155617,60.05921,-2.9122849,-0.00868988,False,False,False,0.9901484465871118,0.68902653
57.007507,57.186485,57.17193,0.17897797,0.16442108,True,True,True,0.9901484465871118,0.68902653
74.2407,75.12192,74.29855,0.88121796,0.0578537,True,True,True,0.9901484465871118,0.68902653
59.752693,60.726826,59.78972,0.97413254,0.03702545,True,True,True,0.9901484465871118,0.68902653
57.186485,57.252678,57.350266,0.06619263,0.16378021,True,True,True,0.9901484465871118,0.68902653
48.566883,48.206665,48.699017,-0.36021805,0.13213348,False,True,False,0.9901484465871118,0.68902653
48.829018,49.807514,48.964092,0.97849655,0.13507462,True,True,True,0.9901484465871118,0.68902653
49.68863,49.021286,49.718544,-0.66734314,0.029914856,False,True,False,0.9901484465871118,0.68902653
53.15548,54.48621,53.255535,1.3307304,0.100055695,True,True,True,0.9901484465871118,0.68902653
49.807514,50.81756,49.955257,1.0100441,0.14774323,True,True,True,0.9901484465871118,0.68902653
49.65894,49.037045,49.79576,-0.62189484,0.13682175,False,True,False,0.9901484465871118,0.68902653
58.441658,58.146126,58.448444,-0.29553223,0.0067863464,False,True,False,0.9901484465871118,0.68902653
48.37993,48.326305,48.3988,-0.0536232,0.018871307,False,True,False,0.9901484465871118,0.68902653
46.919846,47.432224,47.040665,0.5123787,0.12081909,True,True,True,0.9901484465871118,0.68902653
49.040188,49.689228,49.179943,0.6490402,0.13975525,True,True,True,0.9901484465871118,0.68902653
61.109573,59.742428,61.02887,-1.3671455,-0.080703735,False,False,False,0.9901484465871118,0.68902653
60.95459,60.938828,61.00671,-0.01576233,0.05212021,False,True,False,0.9901484465871118,0.68902653
56.137268,56.33408,56.22691,0.19681168,0.08964157,True,True,True,0.9901484465871118,0.68902653
58.276943,57.36961,58.328175,-0.9073334,0.051231384,False,True,False,0.9901484465871118,0.68902653
58.73862,59.31074,58.789455,0.57212067,0.050834656,True,True,True,0.9901484465871118,0.68902653
64.07214,63.714207,64.16481,-0.35793686,0.092666626,False,True,False,0.9901484465871118,0.68902653
48.01077,46.76603,48.109955,-1.2447395,0.09918594,False,True,False,0.9901484465871118,0.68902653
51.7512,51.84813,51.806923,0.09692764,0.055721283,True,True,True,0.9901484465871118,0.68902653
62.960396,62.798317,63.003,-0.16207886,0.04260254,False,True,False,0.9901484465871118,0.68902653
51.18478,51.7512,51.22942,0.5664215,0.044639587,True,True,True,0.9901484465871118,0.68902653
60.401745,60.06003,60.47427,-0.34171295,0.072525024,False,True,False,0.9901484465871118,0.68902653
60.49856,59.725243,60.520462,-0.77331924,0.021900177,False,True,False,0.9901484465871118,0.68902653
68.89979,68.727325,69.01172,-0.17246246,0.11193085,False,True,False,0.9901484465871118,0.68902653
46.297558,46.83131,46.405598,0.53375244,0.108039856,True,True,True,0.9901484465871118,0.68902653
56.446068,56.63084,56.50898,0.18477249,0.06291199,True,True,True,0.9901484465871118,0.68902653
52.66747,52.156075,52.6591,-0.5113945,-0.008369446,False,False,False,0.9901484465871118,0.68902653
57.256035,57.219646,57.299927,-0.036388397,0.043891907,False,True,False,0.9901484465871118,0.68902653
56.95234,56.757687,57.031593,-0.19465256,0.07925415,False,True,False,0.9901484465871118,0.68902653
56.02427,55.5614,56.184265,-0.46286774,0.15999603,False,True,False,0.9901484465871118,0.68902653
58.695103,58.520767,58.7157,-0.17433548,0.02059555,False,True,False,0.9901484465871118,0.68902653
46.582897,46.651875,46.699093,0.068977356,0.11619568,True,True,True,0.9901484465871118,0.68902653
61.618114,61.147144,61.655575,-0.47097015,0.037460327,False,True,False,0.9901484465871118,0.68902653
52.07533,50.74951,52.22013,-1.3258171,0.1448021,False,True,False,0.9901484465871118,0.68902653
59.6256,60.460255,59.648724,0.83465576,0.023124695,True,True,True,0.9901484465871118,0.68902653
53.314205,53.49555,53.296436,0.18134308,-0.01776886,True,False,False,0.9901484465871118,0.68902653
66.43071,65.80044,66.39215,-0.6302719,-0.03855896,False,False,False,0.9901484465871118,0.68902653
56.606335,56.446068,56.672607,-0.16026688,0.066272736,False,True,False,0.9901484465871118,0.68902653
48.473835,48.168945,48.49851,-0.30488968,0.024673462,False,True,False,0.9901484465871118,0.68902653
46.834435,46.582825,46.95233,-0.2516098,0.11789703,False,True,False,0.9901484465871118,0.68902653
56.923798,56.811,56.961304,-0.11279678,0.037506104,False,True,False,0.9901484465871118,0.68902653
57.592937,57.211346,57.676987,-0.3815918,0.084049225,False,True,False,0.9901484465871118,0.68902653
50.2762,50.036076,50.438305,-0.24012375,0.16210556,False,True,False,0.9901484465871118,0.68902653
55.944767,55.45466,55.986774,-0.4901085,0.042007446,False,True,False,0.9901484465871118,0.68902653
68.83035,70.01343,68.92563,1.183075,0.09527588,True,True,True,0.9901484465871118,0.68902653
77.98823,79.14103,78.0105,1.1528015,0.022270203,True,True,True,0.9901484465871118,0.68902653
53.678383,54.55898,53.6968,0.88059616,0.018417358,True,True,True,0.9901484465871118,0.68902653
59.15389,58.32112,59.173237,-0.8327675,0.019348145,False,True,False,0.9901484465871118,0.68902653
47.21557,46.419956,47.234764,-0.79561234,0.019195557,False,True,False,0.9901484465871118,0.68902653
54.84992,54.676567,55.00016,-0.17335129,0.15024185,False,True,False,0.9901484465871118,0.68902653
53.45182,53.681503,53.470467,0.22968292,0.01864624,True,True,True,0.9901484465871118,0.68902653
50.54225,48.869076,50.48285,-1.6731758,-0.059402466,False,False,False,0.9901484465871118,0.68902653
54.692253,54.51123,54.731655,-0.18102264,0.039402008,False,True,False,0.9901484465871118,0.68902653
60.476734,60.397682,60.51513,-0.07905197,0.038394928,False,True,False,0.9901484465871118,0.68902653
61.447025,61.720818,61.45407,0.27379227,0.007045746,True,True,True,0.9901484465871118,0.68902653
56.412403,56.684406,56.49731,0.27200317,0.08490753,True,True,True,0.9901484465871118,0.68902653
49.597664,48.4493,49.737072,-1.148365,0.13940811,False,True,False,0.9901484465871118,0.68902653
60.09631,60.00009,60.10882,-0.09621811,0.012512207,False,True,False,0.9901484465871118,0.68902653
48.862724,48.233,49.005337,-0.6297226,0.14261246,False,True,False,0.9901484465871118,0.68902653
59.711784,58.964535,59.76367,-0.7472496,0.051887512,False,True,False,0.9901484465871118,0.68902653
51.000526,51.30068,51.166897,0.30015182,0.16637039,True,True,True,0.9901484465871118,0.68902653
47.39096,46.645092,47.512554,-0.7458687,0.121593475,False,True,False,0.9901484465871118,0.68902653
52.69516,52.919956,52.783707,0.2247963,0.08854675,True,True,True,0.9901484465871118,0.68902653
51.377316,50.826153,51.555824,-0.5511627,0.17850876,False,True,False,0.9901484465871118,0.68902653
55.297997,55.352158,55.3894,0.05416107,0.09140396,True,True,True,0.9901484465871118,0.68902653
49.048653,48.7719,49.122726,-0.27675247,0.07407379,False,True,False,0.9901484465871118,0.68902653
50.97111,49.96298,51.065426,-1.0081329,0.094314575,False,True,False,0.9901484465871118,0.68902653
51.976784,52.254196,52.04178,0.2774124,0.06499481,True,True,True,0.9901484465871118,0.68902653
51.39289,51.902897,51.432762,0.51000595,0.039871216,True,True,True,0.9901484465871118,0.68902653
48.869076,48.89761,48.799835,0.028533936,-0.06924057,True,False,False,0.9901484465871118,0.68902653
62.1773,61.920506,62.302094,-0.25679398,0.12479401,False,True,False,0.9901484465871118,0.68902653
63.662724,63.31827,63.77386,-0.3444519,0.11113739,False,True,False,0.9901484465871118,0.68902653
51.632217,52.01491,51.621906,0.38269424,-0.010311127,True,False,False,0.9901484465871118,0.68902653
47.47202,47.63842,47.592365,0.16640091,0.12034607,True,True,True,0.9901484465871118,0.68902653
72.08369,72.81624,72.13815,0.7325516,0.054466248,True,True,True,0.9901484465871118,0.68902653
59.34207,59.204872,59.3865,-0.1371994,0.04442978,False,True,False,0.9901484465871118,0.68902653
66.58514,66.81278,66.62724,0.22764587,0.04210663,True,True,True,0.9901484465871118,0.68902653
62.665504,62.188694,62.77629,-0.47681046,0.11078644,False,True,False,0.9901484465871118,0.68902653
55.876827,56.2715,55.94777,0.3946724,0.070941925,True,True,True,0.9901484465871118,0.68902653
49.58314,49.689537,49.57482,0.10639572,-0.008319855,True,False,False,0.9901484465871118,0.68902653
55.650276,56.307606,55.670834,0.65732956,0.020557404,True,True,True,0.9901484465871118,0.68902653
60.517227,60.473495,60.53303,-0.04373169,0.01580429,False,True,False,0.9901484465871118,0.68902653
53.567337,52.89527,53.644726,-0.67206573,0.07738876,False,True,False,0.9901484465871118,0.68902653
76.13886,76.38805,76.18556,0.24918365,0.046699524,True,True,True,0.9901484465871118,0.68902653
48.233,48.123978,48.36716,-0.10902405,0.13415909,False,True,False,0.9901484465871118,0.68902653
52.268127,52.629353,52.37976,0.36122513,0.1116333,True,True,True,0.9901484465871118,0.68902653
58.292816,58.66097,58.31562,0.36815262,0.02280426,True,True,True,0.9901484465871118,0.68902653
46.950874,47.005573,47.069126,0.054698944,0.1182518,True,True,True,0.9901484465871118,0.68902653
51.695263,51.457714,51.710724,-0.23754883,0.015460968,False,True,False,0.9901484465871118,0.68902653
60.519264,60.909615,60.53182,0.39035034,0.012554169,True,True,True,0.9901484465871118,0.68902653
48.168945,48.095844,48.191322,-0.07310104,0.022377014,False,True,False,0.9901484465871118,0.68902653
50.95459,51.7928,51.0803,0.83821106,0.12570953,True,True,True,0.9901484465871118,0.68902653
54.8784,55.1014,54.917625,0.22299957,0.039226532,True,True,True,0.9901484465871118,0.68902653
57.36961,58.834503,57.407467,1.4648933,0.037857056,True,True,True,0.9901484465871118,0.68902653
57.252678,57.92584,57.414055,0.67316055,0.16137695,True,True,True,0.9901484465871118,0.68902653
60.86722,61.109573,60.77905,0.24235153,-0.08817291,True,False,False,0.9901484465871118,0.68902653
54.403503,54.449608,54.437466,0.04610443,0.03396225,True,True,True,0.9901484465871118,0.68902653
47.483696,47.921326,47.603115,0.4376297,0.1194191,True,True,True,0.9901484465871118,0.68902653
61.828346,61.885956,61.92895,0.057609558,0.10060501,True,True,True,0.9901484465871118,0.68902653
53.60474,53.097126,53.651672,-0.50761414,0.04693222,False,True,False,0.9901484465871118,0.68902653
60.938828,60.476734,60.986984,-0.46209335,0.04815674,False,True,False,0.9901484465871118,0.68902653
64.56935,65.106186,64.61128,0.5368347,0.041931152,True,True,True,0.9901484465871118,0.68902653
51.226967,50.799316,51.260185,-0.42765045,0.033218384,False,True,False,0.9901484465871118,0.68902653
48.123978,47.569965,48.256443,-0.5540123,0.13246536,False,True,False,0.9901484465871118,0.68902653
50.350994,51.105244,50.368492,0.7542496,0.017498016,True,True,True,0.9901484465871118,0.68902653
56.284336,56.275368,56.300957,-0.008968353,0.016620636,False,True,False,0.9901484465871118,0.68902653
57.211346,56.64493,57.29154,-0.5664139,0.080192566,False,True,False,0.9901484465871118,0.68902653
49.19875,50.54225,49.108833,1.343502,-0.08991623,True,False,False,0.9901484465871118,0.68902653
63.490414,65.39413,63.554688,1.9037132,0.064273834,True,True,True,0.9901484465871118,0.68902653
50.169277,50.17786,50.193405,0.008583069,0.02412796,True,True,True,0.9901484465871118,0.68902653
50.975296,51.457996,51.016933,0.48270035,0.04163742,True,True,True,0.9901484465871118,0.68902653
54.379215,53.678383,54.406307,-0.70083237,0.02709198,False,True,False,0.9901484465871118,0.68902653
70.42997,70.425674,70.49271,-0.004295349,0.06273651,False,True,False,0.9901484465871118,0.68902653
72.81624,73.14931,72.87285,0.33306885,0.056610107,True,True,True,0.9901484465871118,0.68902653
50.036076,51.000526,50.19261,0.96445084,0.1565361,True,True,True,0.9901484465871118,0.68902653
50.952187,50.10024,51.11209,-0.8519478,0.15990448,False,True,False,0.9901484465871118,0.68902653
56.48858,56.261543,56.67472,-0.22703552,0.18614197,False,True,False,0.9901484465871118,0.68902653
58.66097,59.0509,58.69261,0.38993073,0.031642914,True,True,True,0.9901484465871118,0.68902653
57.971344,58.231464,58.023716,0.2601204,0.05237198,True,True,True,0.9901484465871118,0.68902653
64.98467,64.07214,65.09346,-0.912529,0.10878754,False,True,False,0.9901484465871118,0.68902653
55.477814,55.359417,55.473087,-0.11839676,-0.00472641,False,False,False,0.9901484465871118,0.68902653
49.236183,49.606728,49.303253,0.37054443,0.06707001,True,True,True,0.9901484465871118,0.68902653
67.00324,66.959625,67.02507,-0.04361725,0.021827698,False,True,False,0.9901484465871118,0.68902653
63.84717,64.506775,63.95278,0.6596031,0.105609894,True,True,True,0.9901484465871118,0.68902653
60.143185,60.1226,60.157867,-0.020584106,0.01468277,False,True,False,0.9901484465871118,0.68902653
54.755913,54.569557,54.753742,-0.18635559,-0.0021705627,False,False,False,0.9901484465871118,0.68902653
54.478287,53.99392,54.506737,-0.48436737,0.028450012,False,True,False,0.9901484465871118,0.68902653
58.880215,60.245358,58.871773,1.3651428,-0.008441925,True,False,False,0.9901484465871118,0.68902653
56.282326,56.188454,56.301125,-0.09387207,0.018798828,False,True,False,0.9901484465871118,0.68902653
47.4286,47.856544,47.53904,0.42794418,0.1104393,True,True,True,0.9901484465871118,0.68902653
54.569557,54.6695,54.566093,0.09994125,-0.0034637451,True,False,False,0.9901484465871118,0.68902653
50.08817,50.01465,50.118404,-0.07352066,0.03023529,False,True,False,0.9901484465871118,0.68902653
52.544445,52.259216,52.59394,-0.28522873,0.049495697,False,True,False,0.9901484465871118,0.68902653
47.006832,45.799557,47.12786,-1.2072754,0.1210289,False,True,False,0.9901484465871118,0.68902653
54.241245,54.263996,54.25705,0.022750854,0.01580429,True,True,True,0.9901484465871118,0.68902653
51.571476,51.399227,51.69966,-0.17224884,0.12818527,False,True,False,0.9901484465871118,0.68902653
61.511955,61.43391,61.535435,-0.07804489,0.023479462,False,True,False,0.9901484465871118,0.68902653
56.811,56.448086,56.847054,-0.36291504,0.036052704,False,True,False,0.9901484465871118,0.68902653
59.74561,58.736538,59.7621,-1.0090714,0.016490936,False,True,False,0.9901484465871118,0.68902653
60.361523,59.74561,60.384323,-0.6159134,0.022800446,False,True,False,0.9901484465871118,0.68902653
52.684013,53.314205,52.657883,0.6301918,-0.026130676,True,False,False,0.9901484465871118,0.68902653
47.925114,49.236183,47.97209,1.3110695,0.046977997,True,True,True,0.9901484465871118,0.68902653
55.707977,56.120155,55.752396,0.41217804,0.044418335,True,True,True,0.9901484465871118,0.68902653
64.84038,64.98467,64.95116,0.14429474,0.11077881,True,True,True,0.9901484465871118,0.68902653
66.29304,66.58514,66.33653,0.292099,0.04349518,True,True,True,0.9901484465871118,0.68902653
54.636353,53.462673,54.725464,-1.1736794,0.08911133,False,True,False,0.9901484465871118,0.68902653
