x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.027248,0.026899,0.027001679,-0.0003490001,-0.00024632178,False,False,False,0.5642221570418362,0.0039868457
0.033751,0.033661,0.028630316,-8.999929e-05,-0.0051206835,False,False,False,0.5642221570418362,0.0039868457
0.02379,0.023962,0.025012638,0.00017200038,0.0012226384,True,True,True,0.5642221570418362,0.0039868457
0.017683,0.017924,0.023226455,0.0002410002,0.0055434555,True,True,True,0.5642221570418362,0.0039868457
0.039898,0.04021,0.031178007,0.0003120005,-0.008719994,True,False,False,0.5642221570418362,0.0039868457
0.019768,0.019926,0.023963295,0.00015800074,0.0041952953,True,True,True,0.5642221570418362,0.0039868457
0.020393,0.020324,0.02429539,-6.900169e-05,0.0039023887,False,True,False,0.5642221570418362,0.0039868457
0.023179,0.023445,0.025112748,0.00026600063,0.0019337479,True,True,True,0.5642221570418362,0.0039868457
0.032271,0.032964,0.02832106,0.0006929971,-0.003949942,True,False,False,0.5642221570418362,0.0039868457
0.024994,0.02446,0.026580092,-0.0005339999,0.0015860908,False,True,False,0.5642221570418362,0.0039868457
0.029474,0.030194,0.027407087,0.0007199999,-0.0020669121,True,False,False,0.5642221570418362,0.0039868457
0.029563,0.029432,0.027729556,-0.00013099983,-0.0018334445,False,False,False,0.5642221570418362,0.0039868457
0.034718,0.034295,0.029336121,-0.00042299926,-0.0053818785,False,False,False,0.5642221570418362,0.0039868457
0.034944,0.034473,0.029414624,-0.00047100335,-0.0055293776,False,False,False,0.5642221570418362,0.0039868457
0.01781,0.017881,0.023300271,7.100031e-05,0.0054902714,True,True,True,0.5642221570418362,0.0039868457
0.029841,0.029905,0.027287243,6.400049e-05,-0.0025537573,True,False,False,0.5642221570418362,0.0039868457
0.035092,0.034667,0.02916457,-0.00042499974,-0.0059274305,False,False,False,0.5642221570418362,0.0039868457
0.042419,0.042894,0.032297134,0.00047499686,-0.010121867,True,False,False,0.5642221570418362,0.0039868457
0.022706,0.023206,0.024806418,0.00049999915,0.0021004174,True,True,True,0.5642221570418362,0.0039868457
0.025517,0.025543,0.026394114,2.6000664e-05,0.000877114,True,True,True,0.5642221570418362,0.0039868457
0.024676,0.024877,0.02635856,0.0002009999,0.001682559,True,True,True,0.5642221570418362,0.0039868457
0.028428,0.028325,0.026927924,-0.00010299869,-0.0015000757,False,False,False,0.5642221570418362,0.0039868457
0.025066,0.025016,0.026012227,-4.9998984e-05,0.00094622746,False,True,False,0.5642221570418362,0.0039868457
0.026674,0.026477,0.0264646,-0.0001970008,-0.00020940043,False,False,False,0.5642221570418362,0.0039868457
0.020285,0.020407,0.024284653,0.000122001395,0.003999654,True,True,True,0.5642221570418362,0.0039868457
0.029102,0.02907,0.027279058,-3.2000244e-05,-0.001822941,False,False,False,0.5642221570418362,0.0039868457
0.031358,0.031636,0.028015818,0.0002779998,-0.0033421814,True,False,False,0.5642221570418362,0.0039868457
0.045391,0.044776,0.03289604,-0.0006150007,-0.012494963,False,False,False,0.5642221570418362,0.0039868457
0.026197,0.026636,0.026568996,0.00043900125,0.0003719963,True,True,True,0.5642221570418362,0.0039868457
0.023266,0.023637,0.025842518,0.0003709998,0.002576517,True,True,True,0.5642221570418362,0.0039868457
0.024978,0.025261,0.02610778,0.00028299913,0.00112978,True,True,True,0.5642221570418362,0.0039868457
0.023444,0.02164,0.02667807,-0.0018039998,0.0032340698,False,True,False,0.5642221570418362,0.0039868457
0.030804,0.030308,0.027038276,-0.00049600005,-0.0037657246,False,False,False,0.5642221570418362,0.0039868457
0.023544,0.0237,0.025208242,0.00015600026,0.0016642418,True,True,True,0.5642221570418362,0.0039868457
0.020388,0.020329,0.024096757,-5.8999285e-05,0.0037087575,False,True,False,0.5642221570418362,0.0039868457
0.034667,0.035012,0.029140405,0.00034499913,-0.005526595,True,False,False,0.5642221570418362,0.0039868457
0.020175,0.020405,0.023789896,0.00022999942,0.003614895,True,True,True,0.5642221570418362,0.0039868457
0.027999,0.02653,0.026666643,-0.0014690012,-0.0013323575,False,False,False,0.5642221570418362,0.0039868457
0.027822,0.028114,0.027489573,0.00029199943,-0.00033242814,True,False,False,0.5642221570418362,0.0039868457
0.024647,0.02485,0.0259374,0.00020300038,0.0012904014,True,True,True,0.5642221570418362,0.0039868457
0.020606,0.020611,0.023876717,4.9993396e-06,0.0032707173,True,True,True,0.5642221570418362,0.0039868457
0.026926,0.027084,0.02692499,0.00015800074,-1.0095537e-06,True,False,False,0.5642221570418362,0.0039868457
0.02666,0.026848,0.026901169,0.00018799864,0.00024116784,True,True,True,0.5642221570418362,0.0039868457
0.030308,0.029749,0.027018677,-0.0005590003,-0.0032893233,False,False,False,0.5642221570418362,0.0039868457
0.042574,0.04269,0.03245818,0.000116001815,-0.010115821,True,False,False,0.5642221570418362,0.0039868457
0.029058,0.028495,0.027332991,-0.0005629994,-0.0017250087,False,False,False,0.5642221570418362,0.0039868457
0.02023,0.02029,0.024270166,5.9999526e-05,0.004040165,True,True,True,0.5642221570418362,0.0039868457
0.023992,0.0237,0.026455082,-0.00029199943,0.0024630819,False,True,False,0.5642221570418362,0.0039868457
0.020685,0.020751,0.024184346,6.5999106e-05,0.0034993459,True,True,True,0.5642221570418362,0.0039868457
0.026248,0.026465,0.026466187,0.00021700002,0.00021818653,True,True,True,0.5642221570418362,0.0039868457
0.019295,0.019582,0.023474954,0.0002870001,0.0041799545,True,True,True,0.5642221570418362,0.0039868457
0.043483,0.043232,0.03209941,-0.00025099888,-0.011383589,False,False,False,0.5642221570418362,0.0039868457
0.038306,0.038679,0.030565057,0.00037299842,-0.0077409446,True,False,False,0.5642221570418362,0.0039868457
0.027049,0.027473,0.026781233,0.00042400137,-0.00026776642,True,False,False,0.5642221570418362,0.0039868457
0.029173,0.029102,0.027268795,-7.100031e-05,-0.0019042045,False,False,False,0.5642221570418362,0.0039868457
0.02164,0.021766,0.026410166,0.00012599863,0.0047701653,True,True,True,0.5642221570418362,0.0039868457
0.042113,0.042574,0.032376032,0.00046100095,-0.009736966,True,False,False,0.5642221570418362,0.0039868457
0.034237,0.034672,0.02882868,0.00043499842,-0.0054083206,True,False,False,0.5642221570418362,0.0039868457
0.017979,0.018084,0.023246383,0.00010500103,0.0052673835,True,True,True,0.5642221570418362,0.0039868457
0.017924,0.01807,0.023249643,0.00014599971,0.0053256433,True,True,True,0.5642221570418362,0.0039868457
0.03115,0.031794,0.028060712,0.00064400025,-0.0030892882,True,False,False,0.5642221570418362,0.0039868457
0.023485,0.02324,0.025792181,-0.0002449993,0.0023071822,False,True,False,0.5642221570418362,0.0039868457
0.024634,0.024647,0.02593227,1.29994005e-05,0.0012982693,True,True,True,0.5642221570418362,0.0039868457
0.020335,0.020037,0.024016034,-0.00029800087,0.0036810338,False,True,False,0.5642221570418362,0.0039868457
0.027142,0.027295,0.026601296,0.0001530014,-0.00054070354,True,False,False,0.5642221570418362,0.0039868457
0.029252,0.028862,0.02742973,-0.00039000064,-0.0018222705,False,False,False,0.5642221570418362,0.0039868457
0.026121,0.025937,0.02642851,-0.00018399954,0.00030750968,False,True,False,0.5642221570418362,0.0039868457
0.0209,0.020856,0.024033457,-4.3999404e-05,0.0031334572,False,True,False,0.5642221570418362,0.0039868457
0.020037,0.019768,0.023988869,-0.0002689995,0.00395187,False,True,False,0.5642221570418362,0.0039868457
0.032964,0.033762,0.028435484,0.0007980019,-0.004528515,True,False,False,0.5642221570418362,0.0039868457
0.026935,0.026606,0.02671362,-0.00032900088,-0.0002213791,False,False,False,0.5642221570418362,0.0039868457
0.044028,0.043381,0.032317534,-0.00064699724,-0.011710465,False,False,False,0.5642221570418362,0.0039868457
0.021293,0.021582,0.024332788,0.00028900057,0.0030397885,True,True,True,0.5642221570418362,0.0039868457
0.026606,0.026626,0.026683351,2.0001084e-05,7.735193e-05,True,True,True,0.5642221570418362,0.0039868457
0.024586,0.024599,0.02645332,1.3001263e-05,0.0018673204,True,True,True,0.5642221570418362,0.0039868457
0.026517,0.026785,0.027074384,0.00026799925,0.0005573835,True,True,True,0.5642221570418362,0.0039868457
0.028984,0.029144,0.02731956,0.00015999936,-0.0016644411,True,False,False,0.5642221570418362,0.0039868457
0.025778,0.026189,0.026388507,0.0004110001,0.000610508,True,True,True,0.5642221570418362,0.0039868457
0.026785,0.02622,0.027097713,-0.0005649999,0.0003127139,False,True,False,0.5642221570418362,0.0039868457
0.030292,0.030654,0.026689038,0.0003619995,-0.003602963,True,False,False,0.5642221570418362,0.0039868457
0.021605,0.021096,0.0244884,-0.00050899945,0.0028834008,False,True,False,0.5642221570418362,0.0039868457
0.028846,0.028575,0.027354788,-0.00027099997,-0.0014912114,False,False,False,0.5642221570418362,0.0039868457
0.025263,0.025057,0.02597237,-0.0002060011,0.0007093698,False,True,False,0.5642221570418362,0.0039868457
0.028255,0.028421,0.027285434,0.00016599894,-0.0009695664,True,False,False,0.5642221570418362,0.0039868457
0.027029,0.026342,0.027340524,-0.0006869994,0.00031152368,False,True,False,0.5642221570418362,0.0039868457
0.028443,0.028781,0.027103985,0.00033800118,-0.0013390146,True,False,False,0.5642221570418362,0.0039868457
0.017347,0.017422,0.023399398,7.499941e-05,0.006052397,True,True,True,0.5642221570418362,0.0039868457
0.019855,0.019906,0.023608623,5.0999224e-05,0.003753623,True,True,True,0.5642221570418362,0.0039868457
0.026445,0.026661,0.026779307,0.00021599978,0.00033430755,True,True,True,0.5642221570418362,0.0039868457
0.038049,0.038778,0.030436568,0.00072899833,-0.0076124333,True,False,False,0.5642221570418362,0.0039868457
0.028606,0.027254,0.026290644,-0.0013519991,-0.0023153555,False,False,False,0.5642221570418362,0.0039868457
0.023615,0.023624,0.02524585,8.998439e-06,0.0016308501,True,True,True,0.5642221570418362,0.0039868457
0.029486,0.029474,0.027391832,-1.2001023e-05,-0.0020941682,False,False,False,0.5642221570418362,0.0039868457
0.0237,0.023615,0.02524257,-8.499995e-05,0.0015425701,False,True,False,0.5642221570418362,0.0039868457
0.020751,0.020799,0.02419571,4.8000365e-05,0.0034447107,True,True,True,0.5642221570418362,0.0039868457
0.033912,0.033616,0.028908223,-0.0002960004,-0.0050037764,False,False,False,0.5642221570418362,0.0039868457
0.039099,0.039898,0.031048868,0.00079900026,-0.008050133,True,False,False,0.5642221570418362,0.0039868457
0.02377,0.023811,0.02585092,4.0998682e-05,0.0020809192,True,True,True,0.5642221570418362,0.0039868457
0.027185,0.02712,0.02675758,-6.500073e-05,-0.00042742118,False,False,False,0.5642221570418362,0.0039868457
0.023763,0.023809,0.026343476,4.6001747e-05,0.002580477,True,True,True,0.5642221570418362,0.0039868457
0.020149,0.020206,0.024055384,5.7000667e-05,0.003906384,True,True,True,0.5642221570418362,0.0039868457
0.017259,0.017416,0.023345748,0.0001570005,0.006086748,True,True,True,0.5642221570418362,0.0039868457
0.026831,0.026731,0.026658006,-9.999983e-05,-0.00017299317,False,False,False,0.5642221570418362,0.0039868457
0.020646,0.020922,0.024404611,0.0002759993,0.0037586112,True,True,True,0.5642221570418362,0.0039868457
0.024696,0.025337,0.025872767,0.0006409995,0.001176767,True,True,True,0.5642221570418362,0.0039868457
0.021172,0.020623,0.024394749,-0.00054899976,0.0032227486,False,True,False,0.5642221570418362,0.0039868457
0.02673,0.028807,0.025867602,0.0020770002,-0.00086239725,True,False,False,0.5642221570418362,0.0039868457
0.038679,0.039603,0.030635186,0.00092399865,-0.008043814,True,False,False,0.5642221570418362,0.0039868457
0.017623,0.017683,0.023226561,5.9999526e-05,0.005603561,True,True,True,0.5642221570418362,0.0039868457
0.029338,0.029197,0.0277091,-0.00014100038,-0.0016289,False,False,False,0.5642221570418362,0.0039868457
0.027406,0.027185,0.026773117,-0.00022099912,-0.0006328821,False,False,False,0.5642221570418362,0.0039868457
0.027734,0.027709,0.027253956,-2.5000423e-05,-0.00048004463,False,False,False,0.5642221570418362,0.0039868457
0.023359,0.023353,0.025711618,-6.0014427e-06,0.0023526177,False,True,False,0.5642221570418362,0.0039868457
0.020101,0.019932,0.024029166,-0.00016899966,0.003928166,False,True,False,0.5642221570418362,0.0039868457
0.023328,0.023058,0.024984175,-0.0002700016,0.0016561747,False,True,False,0.5642221570418362,0.0039868457
0.025079,0.025035,0.025968228,-4.4001266e-05,0.0008892268,False,True,False,0.5642221570418362,0.0039868457
0.025211,0.025335,0.026327547,0.00012400001,0.0011165459,True,True,True,0.5642221570418362,0.0039868457
0.039975,0.039683,0.03124578,-0.00029199943,-0.008729219,False,False,False,0.5642221570418362,0.0039868457
0.041906,0.042113,0.03232885,0.00020699948,-0.009577148,True,False,False,0.5642221570418362,0.0039868457
0.02536,0.025635,0.026355393,0.00027500093,0.0009953938,True,True,True,0.5642221570418362,0.0039868457
0.035012,0.03453,0.029212829,-0.0004820004,-0.0057991706,False,False,False,0.5642221570418362,0.0039868457
0.027458,0.027435,0.027235564,-2.3001805e-05,-0.00022243708,False,False,False,0.5642221570418362,0.0039868457
0.027831,0.027534,0.026743412,-0.00029699877,-0.0010875873,False,False,False,0.5642221570418362,0.0039868457
0.026473,0.026622,0.026549002,0.00014899857,7.600151e-05,True,True,True,0.5642221570418362,0.0039868457
0.024096,0.022856,0.02647417,-0.0012399983,0.0023781713,False,True,False,0.5642221570418362,0.0039868457
0.026538,0.026585,0.026589876,4.7000125e-05,5.187653e-05,True,True,True,0.5642221570418362,0.0039868457
0.029134,0.029223,0.027219126,8.900091e-05,-0.0019148737,True,False,False,0.5642221570418362,0.0039868457
0.029592,0.029598,0.027499486,5.99958e-06,-0.0020925142,True,False,False,0.5642221570418362,0.0039868457
0.017374,0.017349,0.023386655,-2.5000423e-05,0.006012656,False,True,False,0.5642221570418362,0.0039868457
0.025052,0.025506,0.02680111,0.00045399927,0.0017491095,True,True,True,0.5642221570418362,0.0039868457
0.02102,0.02074,0.024389263,-0.00028000027,0.0033692624,False,True,False,0.5642221570418362,0.0039868457
0.024215,0.024239,0.02602162,2.4000183e-05,0.0018066205,True,True,True,0.5642221570418362,0.0039868457
0.020936,0.02094,0.024232678,4.000962e-06,0.003296679,True,True,True,0.5642221570418362,0.0039868457
0.024623,0.024634,0.02592553,1.1000782e-05,0.001302531,True,True,True,0.5642221570418362,0.0039868457
0.023637,0.024101,0.025878135,0.0004639998,0.0022411346,True,True,True,0.5642221570418362,0.0039868457
0.025336,0.025753,0.026168289,0.00041700155,0.00083228946,True,True,True,0.5642221570418362,0.0039868457
0.028495,0.028351,0.027274687,-0.0001440011,-0.0012203138,False,False,False,0.5642221570418362,0.0039868457
0.017255,0.017262,0.023410516,6.9998205e-06,0.006155515,True,True,True,0.5642221570418362,0.0039868457
0.023517,0.023357,0.025289692,-0.00015999936,0.0017726924,False,True,False,0.5642221570418362,0.0039868457
0.026836,0.026964,0.027088644,0.00012799911,0.0002526436,True,True,True,0.5642221570418362,0.0039868457
0.023285,0.023235,0.025229208,-4.9998984e-05,0.0019442085,False,True,False,0.5642221570418362,0.0039868457
0.023827,0.023544,0.02522831,-0.00028299913,0.0014013108,False,True,False,0.5642221570418362,0.0039868457
0.022856,0.02342,0.026281506,0.00056399964,0.003425505,True,True,True,0.5642221570418362,0.0039868457
0.029201,0.029252,0.027408611,5.0999224e-05,-0.0017923899,True,False,False,0.5642221570418362,0.0039868457
0.038319,0.037802,0.030331895,-0.0005169995,-0.007987104,False,False,False,0.5642221570418362,0.0039868457
0.02661,0.026715,0.026538532,0.00010499917,-7.146783e-05,True,False,False,0.5642221570418362,0.0039868457
0.023913,0.023623,0.026106626,-0.00028999895,0.002193626,False,True,False,0.5642221570418362,0.0039868457
0.043232,0.043027,0.032104574,-0.00020500273,-0.011127427,False,False,False,0.5642221570418362,0.0039868457
0.027225,0.027531,0.026905429,0.00030599907,-0.00031957217,True,False,False,0.5642221570418362,0.0039868457
0.029503,0.029634,0.027606063,0.00013099983,-0.0018969383,True,False,False,0.5642221570418362,0.0039868457
0.03625,0.036166,0.02990454,-8.3997846e-05,-0.0063454583,False,False,False,0.5642221570418362,0.0039868457
0.026745,0.026444,0.026894301,-0.0003010016,0.00014930032,False,True,False,0.5642221570418362,0.0039868457
0.027049,0.027454,0.026625032,0.00040500052,-0.00042396784,True,False,False,0.5642221570418362,0.0039868457
0.019926,0.02003,0.023991235,0.00010399893,0.004065234,True,True,True,0.5642221570418362,0.0039868457
0.021119,0.021153,0.02437013,3.3998862e-05,0.0032511298,True,True,True,0.5642221570418362,0.0039868457
0.02545,0.025584,0.026216822,0.00013399869,0.0007668212,True,True,True,0.5642221570418362,0.0039868457
0.043919,0.043492,0.032427654,-0.00042700022,-0.011491347,False,False,False,0.5642221570418362,0.0039868457
0.024239,0.02466,0.02601116,0.00042100064,0.0017721597,True,True,True,0.5642221570418362,0.0039868457
0.024787,0.025066,0.026067771,0.00027900003,0.0012807716,True,True,True,0.5642221570418362,0.0039868457
0.034529,0.034509,0.029262612,-2.0001084e-05,-0.005266389,False,False,False,0.5642221570418362,0.0039868457
0.022976,0.023309,0.025682904,0.00033299997,0.002706904,True,True,True,0.5642221570418362,0.0039868457
0.026418,0.026959,0.02650058,0.0005409997,8.258037e-05,True,True,True,0.5642221570418362,0.0039868457
0.020577,0.020738,0.024318159,0.0001609996,0.0037411582,True,True,True,0.5642221570418362,0.0039868457
0.027709,0.027483,0.027256971,-0.00022600032,-0.0004520286,False,False,False,0.5642221570418362,0.0039868457
0.025398,0.026061,0.025630042,0.0006630011,0.00023204274,True,True,True,0.5642221570418362,0.0039868457
0.025909,0.025604,0.026397323,-0.00030499883,0.0004883241,False,True,False,0.5642221570418362,0.0039868457
0.019906,0.02032,0.0236296,0.00041400082,0.0037236009,True,True,True,0.5642221570418362,0.0039868457
0.026626,0.026649,0.026693825,2.2999942e-05,6.78245e-05,True,True,True,0.5642221570418362,0.0039868457
0.02753,0.027029,0.027415546,-0.0005009994,-0.00011445396,False,False,False,0.5642221570418362,0.0039868457
0.025552,0.025679,0.026352823,0.00012699887,0.00080082193,True,True,True,0.5642221570418362,0.0039868457
0.024183,0.02442,0.026346814,0.0002370011,0.0021638144,True,True,True,0.5642221570418362,0.0039868457
0.035856,0.03567,0.029818837,-0.00018600002,-0.0060371645,False,False,False,0.5642221570418362,0.0039868457
0.023573,0.023864,0.025096528,0.0002909992,0.0015235282,True,True,True,0.5642221570418362,0.0039868457
0.028781,0.029134,0.027159754,0.0003529992,-0.0016212463,True,False,False,0.5642221570418362,0.0039868457
0.029466,0.029519,0.027516354,5.2999705e-05,-0.0019496456,True,False,False,0.5642221570418362,0.0039868457
0.029034,0.028919,0.027150966,-0.00011499971,-0.0018830337,False,False,False,0.5642221570418362,0.0039868457
0.02466,0.024209,0.02605239,-0.0004510004,0.0013923887,False,True,False,0.5642221570418362,0.0039868457
0.028633,0.028882,0.027013922,0.00024900027,-0.0016190782,True,False,False,0.5642221570418362,0.0039868457
0.020162,0.020139,0.023744404,-2.2999942e-05,0.003582405,False,True,False,0.5642221570418362,0.0039868457
0.023058,0.022539,0.024963427,-0.000519,0.0019054282,False,True,False,0.5642221570418362,0.0039868457
0.023098,0.024096,0.02638169,0.0009979997,0.0032836907,True,True,True,0.5642221570418362,0.0039868457
0.042464,0.041653,0.03129939,-0.0008109994,-0.011164609,False,False,False,0.5642221570418362,0.0039868457
0.029024,0.029173,0.027229501,0.00014900044,-0.0017944984,True,False,False,0.5642221570418362,0.0039868457
0.025259,0.025517,0.026377797,0.00025800057,0.0011187978,True,True,True,0.5642221570418362,0.0039868457
0.025214,0.02536,0.026346639,0.00014599971,0.0011326391,True,True,True,0.5642221570418362,0.0039868457
0.042356,0.042348,0.031807393,-7.998198e-06,-0.0105486065,False,False,False,0.5642221570418362,0.0039868457
0.043027,0.043698,0.03211201,0.000671003,-0.010914989,True,False,False,0.5642221570418362,0.0039868457
0.025035,0.024623,0.025969591,-0.00041200034,0.0009345915,False,True,False,0.5642221570418362,0.0039868457
0.025833,0.024597,0.02693741,-0.0012359992,0.0011044107,False,True,False,0.5642221570418362,0.0039868457
0.026965,0.027169,0.026510566,0.00020400062,-0.00045443326,True,False,False,0.5642221570418362,0.0039868457
0.034509,0.034718,0.029283624,0.00020899996,-0.0052253753,True,False,False,0.5642221570418362,0.0039868457
0.020383,0.020368,0.024117958,-1.4999881e-05,0.0037349574,False,True,False,0.5642221570418362,0.0039868457
0.037943,0.038049,0.0304,0.00010599941,-0.0075430013,True,False,False,0.5642221570418362,0.0039868457
0.021518,0.021818,0.024528755,0.00030000135,0.0030107554,True,True,True,0.5642221570418362,0.0039868457
0.026868,0.026558,0.027140006,-0.00031000003,0.0002720058,False,True,False,0.5642221570418362,0.0039868457
0.02927,0.029171,0.027648801,-9.900145e-05,-0.0016211998,False,False,False,0.5642221570418362,0.0039868457
0.03787,0.037772,0.030322328,-9.800121e-05,-0.007547673,False,False,False,0.5642221570418362,0.0039868457
0.020952,0.020707,0.02438571,-0.0002449993,0.00343371,False,True,False,0.5642221570418362,0.0039868457
0.021194,0.021373,0.024020305,0.0001790002,0.002826305,True,True,True,0.5642221570418362,0.0039868457
0.02483,0.023779,0.026599519,-0.0010510013,0.0017695185,False,True,False,0.5642221570418362,0.0039868457
0.020464,0.020567,0.02430225,0.00010300055,0.0038382504,True,True,True,0.5642221570418362,0.0039868457
0.018752,0.018814,0.023356058,6.200001e-05,0.0046040583,True,True,True,0.5642221570418362,0.0039868457
0.024778,0.024992,0.026722228,0.00021400116,0.001944229,True,True,True,0.5642221570418362,0.0039868457
0.021373,0.021031,0.024061374,-0.00034200028,0.0026883744,False,True,False,0.5642221570418362,0.0039868457
0.02907,0.029362,0.027293146,0.0002920013,-0.0017768536,True,False,False,0.5642221570418362,0.0039868457
0.025731,0.025658,0.026301134,-7.2998926e-05,0.0005701352,False,True,False,0.5642221570418362,0.0039868457
0.023443,0.023841,0.025711562,0.00039799884,0.002268562,True,True,True,0.5642221570418362,0.0039868457
0.023996,0.023175,0.02641648,-0.00082099997,0.0024204813,False,True,False,0.5642221570418362,0.0039868457
0.024435,0.024008,0.025441356,-0.00042700022,0.0010063555,False,True,False,0.5642221570418362,0.0039868457
0.020825,0.020514,0.02435259,-0.00031100027,0.0035275891,False,True,False,0.5642221570418362,0.0039868457
0.019932,0.020163,0.02401466,0.00023099966,0.0040826593,True,True,True,0.5642221570418362,0.0039868457
0.020828,0.021355,0.024372954,0.00052700005,0.0035449546,True,True,True,0.5642221570418362,0.0039868457
0.020876,0.020828,0.024379231,-4.8000365e-05,0.0035032313,False,True,False,0.5642221570418362,0.0039868457
0.017671,0.017623,0.023240501,-4.8000365e-05,0.005569501,False,True,False,0.5642221570418362,0.0039868457
0.027042,0.026868,0.02716922,-0.000173999,0.00012722053,False,True,False,0.5642221570418362,0.0039868457
0.023206,0.023419,0.024883747,0.00021300092,0.0016777478,True,True,True,0.5642221570418362,0.0039868457
0.038212,0.037943,0.030412648,-0.0002689995,-0.0077993535,False,False,False,0.5642221570418362,0.0039868457
0.02951,0.029503,0.027591094,-6.9998205e-06,-0.0019189063,False,False,False,0.5642221570418362,0.0039868457
0.026899,0.027087,0.0269528,0.00018799864,5.379878e-05,True,True,True,0.5642221570418362,0.0039868457
