x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.037329,0.037615,0.03216378074453319,0.0002860017,-0.005165218745012634,True,False,False,-0.0841084988968237,0.008282727472705604
0.029411,0.029362,0.03138710163432665,-4.8998743e-05,0.0019761023660332666,False,True,False,-0.0841084988968237,0.008282727472705604
0.04322,0.043235,0.032533717343584706,1.5001744e-05,-0.01068628113530476,True,False,False,-0.0841084988968237,0.008282727472705604
0.047395,0.04728,0.03323438391094277,-0.00011499971,-0.014160614460658333,False,False,False,-0.0841084988968237,0.008282727472705604
0.03032,0.030331,0.03143860992024983,1.1000782e-05,0.0011186100168093516,True,True,True,-0.0841084988968237,0.008282727472705604
0.05573,0.05599,0.0338423763170185,0.0002599992,-0.021887623821264274,True,False,False,-0.0841084988968237,0.008282727472705604
0.047901,0.047737,0.03334601328329603,-0.00016400218,-0.014554987544254855,False,False,False,-0.0841084988968237,0.008282727472705604
0.029572,0.029757,0.03147077775510268,0.00018499978,0.0018987770280452232,True,True,True,-0.0841084988968237,0.008282727472705604
0.048407,0.048031,0.033538146331753727,-0.000376001,-0.014868853226456646,False,False,False,-0.0841084988968237,0.008282727472705604
0.034027,0.034185,0.03179340211227741,0.00015800074,-0.0022335969142595336,True,False,False,-0.0841084988968237,0.008282727472705604
0.043575,0.044794,0.03345304047336564,0.0012190007,-0.010121959544515752,True,False,False,-0.0841084988968237,0.008282727472705604
0.029048,0.02908,0.031658602692529875,3.2000244e-05,0.0026106031614992198,True,True,True,-0.0841084988968237,0.008282727472705604
0.029434,0.029475,0.03146372587016055,4.1000545e-05,0.002029726659564468,True,True,True,-0.0841084988968237,0.008282727472705604
0.051451,0.050286,0.0330955480374725,-0.0011650026,-0.018355453278836475,False,False,False,-0.0841084988968237,0.008282727472705604
0.028452,0.028691,0.03142479810426149,0.00023899972,0.0029727984548560127,True,True,True,-0.0841084988968237,0.008282727472705604
0.03006,0.030264,0.03155049992396616,0.00020399876,0.0014904992063262401,True,True,True,-0.0841084988968237,0.008282727472705604
0.029117,0.029162,0.031524004509643405,4.5001507e-05,0.0024070051517046387,True,True,True,-0.0841084988968237,0.008282727472705604
0.044377,0.044363,0.03349143263438151,-1.3999641e-05,-0.01088556650540426,False,False,False,-0.0841084988968237,0.008282727472705604
0.030443,0.030273,0.03135714990254179,-0.0001699999,0.0009141502266718504,False,True,False,-0.0841084988968237,0.008282727472705604
0.04477,0.045348,0.03297736449955538,0.00057800114,-0.011792634140266628,True,False,False,-0.0841084988968237,0.008282727472705604
0.047965,0.04825,0.033660356278620934,0.0002849996,-0.01430464503625753,True,False,False,-0.0841084988968237,0.008282727472705604
0.043989,0.043808,0.03297646322326972,-0.00018100068,-0.011012535756060343,False,False,False,-0.0841084988968237,0.008282727472705604
0.044399,0.044282,0.03290261019396021,-0.00011700019,-0.011496390510328275,False,False,False,-0.0841084988968237,0.008282727472705604
0.029565,0.029519,0.03140776647812177,-4.6001747e-05,0.001842765571535121,False,True,False,-0.0841084988968237,0.008282727472705604
0.028651,0.02871,0.0313019614976662,5.9001148e-05,0.002650962428452336,True,True,True,-0.0841084988968237,0.008282727472705604
0.04411,0.044351,0.03318075484611818,0.0002410002,-0.010929245287396222,True,False,False,-0.0841084988968237,0.008282727472705604
0.056042,0.056606,0.034041353492960724,0.0005639978,-0.022000647158398834,True,False,False,-0.0841084988968237,0.008282727472705604
0.029224,0.029212,0.03170720947830938,-1.2001023e-05,0.0024832086071278903,False,True,False,-0.0841084988968237,0.008282727472705604
0.038493,0.039293,0.032318528084792214,0.00079999864,-0.006174471886120719,True,False,False,-0.0841084988968237,0.008282727472705604
0.034219,0.034141,0.03212687201577974,-7.800013e-05,-0.002092128472739929,False,False,False,-0.0841084988968237,0.008282727472705604
0.033509,0.033278,0.03202156695210026,-0.00023100153,-0.0014874341837258498,False,False,False,-0.0841084988968237,0.008282727472705604
0.032926,0.033281,0.031555033916123854,0.0003549978,-0.0013709667385735647,True,False,False,-0.0841084988968237,0.008282727472705604
0.040321,0.0406,0.031991601728150465,0.0002790019,-0.00832939819221773,True,False,False,-0.0841084988968237,0.008282727472705604
0.030059,0.029816,0.031515293794589255,-0.00024300069,0.0014562933173944692,False,True,False,-0.0841084988968237,0.008282727472705604
0.032776,0.032541,0.031948245651608365,-0.00023500249,-0.0008277561892214846,False,False,False,-0.0841084988968237,0.008282727472705604
0.04728,0.046842,0.033257455390666685,-0.00043799728,-0.0140225432694209,False,False,False,-0.0841084988968237,0.008282727472705604
0.062037,0.062129,0.03402349037867222,9.199977e-05,-0.02801350819129314,True,False,False,-0.0841084988968237,0.008282727472705604
0.036911,0.03699,0.03232691131794155,7.900223e-05,-0.004584088248375057,True,False,False,-0.0841084988968237,0.008282727472705604
0.030902,0.030919,0.031570658941067725,1.7000362e-05,0.0006686587969436941,True,True,True,-0.0841084988968237,0.008282727472705604
0.033294,0.033457,0.031801771767695,0.00016300008,-0.0014922279638456826,True,False,False,-0.0841084988968237,0.008282727472705604
0.035179,0.034888,0.03377630819248259,-0.00029100105,-0.0014026921553701166,False,False,False,-0.0841084988968237,0.008282727472705604
0.028612,0.028618,0.03140917148570849,5.99958e-06,0.0027971706179840683,True,True,True,-0.0841084988968237,0.008282727472705604
0.0289,0.028857,0.03149487192783698,-4.2999163e-05,0.0025948725924287708,False,True,False,-0.0841084988968237,0.008282727472705604
0.029199,0.029409,0.03134603264461017,0.0002100002,0.0021470321966216566,True,True,True,-0.0841084988968237,0.008282727472705604
0.044351,0.0441,0.033141241697037804,-0.00025099888,-0.011209758641754997,False,False,False,-0.0841084988968237,0.008282727472705604
0.028455,0.02847,0.03156433299621894,1.4999881e-05,0.0031093326254780507,True,True,True,-0.0841084988968237,0.008282727472705604
0.041968,0.041798,0.03203090280477494,-0.0001699999,-0.009937096385317146,False,False,False,-0.0841084988968237,0.008282727472705604
0.047304,0.047351,0.03349752705376585,4.6998262e-05,-0.013806473651714724,True,False,False,-0.0841084988968237,0.008282727472705604
0.032397,0.032482,0.031519507301162736,8.499995e-05,-0.0008774909552821952,True,False,False,-0.0841084988968237,0.008282727472705604
0.028183,0.028122,0.03156385721840285,-6.0999766e-05,0.003380857056159009,False,True,False,-0.0841084988968237,0.008282727472705604
0.035248,0.035398,0.03187362224818571,0.00014999881,-0.003374377926575106,True,False,False,-0.0841084988968237,0.008282727472705604
0.03491,0.03486,0.031864811934394055,-5.0000846e-05,-0.0030451889262970155,False,False,False,-0.0841084988968237,0.008282727472705604
0.028618,0.028178,0.031400219065501056,-0.00043999963,0.0027822186177509645,False,True,False,-0.0841084988968237,0.008282727472705604
0.058451,0.05863,0.03413985804173747,0.0001790002,-0.024311142559315768,True,False,False,-0.0841084988968237,0.008282727472705604
0.029039,0.029111,0.03125100099304659,7.200055e-05,0.0022120017633770195,True,True,True,-0.0841084988968237,0.008282727472705604
0.030525,0.030422,0.03152811214578938,-0.00010300055,0.0010031113798696922,False,True,False,-0.0841084988968237,0.008282727472705604
0.034958,0.034735,0.032074516670290265,-0.0002229996,-0.0028834845558964872,False,False,False,-0.0841084988968237,0.008282727472705604
0.029214,0.029316,0.03138754292094151,0.00010200031,0.002173542591566241,True,True,True,-0.0841084988968237,0.008282727472705604
0.036419,0.034734,0.03233817373173378,-0.001685001,-0.004080826744864957,False,False,False,-0.0841084988968237,0.008282727472705604
0.029535,0.029312,0.03154280811782953,-0.0002229996,0.0020078088366615454,False,True,False,-0.0841084988968237,0.008282727472705604
0.053453,0.053726,0.03352313041971117,0.00027300045,-0.01992986798002333,True,False,False,-0.0841084988968237,0.008282727472705604
0.044814,0.044444,0.033253860730901724,-0.00037000328,-0.011560141037925714,False,False,False,-0.0841084988968237,0.008282727472705604
0.043235,0.043973,0.032558073203657695,0.00073799863,-0.010676927019263677,True,False,False,-0.0841084988968237,0.008282727472705604
0.032534,0.032776,0.03197935762731882,0.00024200231,-0.0005546419051423446,True,False,False,-0.0841084988968237,0.008282727472705604
0.034888,0.034935,0.03369577709190155,4.7001988e-05,-0.0011922222042868025,True,False,False,-0.0841084988968237,0.008282727472705604
0.057968,0.058451,0.03412416416556063,0.0004829988,-0.023843837647135824,True,False,False,-0.0841084988968237,0.008282727472705604
0.04372,0.043725,0.03336846095072904,4.9993396e-06,-0.010351538541439387,True,False,False,-0.0841084988968237,0.008282727472705604
0.029505,0.029556,0.031485873355978244,5.1001087e-05,0.0019808738375837742,True,True,True,-0.0841084988968237,0.008282727472705604
0.029475,0.029468,0.0314692086403702,-6.9998205e-06,0.0019942088847492434,False,True,False,-0.0841084988968237,0.008282727472705604
0.047091,0.04714,0.03332115056239168,4.8998743e-05,-0.013769849219693736,True,False,False,-0.0841084988968237,0.008282727472705604
0.030666,0.030673,0.03160376731469766,6.9998205e-06,0.0009377680362714913,True,True,True,-0.0841084988968237,0.008282727472705604
0.031912,0.032397,0.03153676695366123,0.00048499927,-0.0003752320335366488,True,False,False,-0.0841084988968237,0.008282727472705604
0.028382,0.028305,0.03144597468968349,-7.699989e-05,0.0030639751076312616,False,True,False,-0.0841084988968237,0.008282727472705604
0.041229,0.041165,0.03221752960791993,-6.399676e-05,-0.009011468844505072,False,False,False,-0.0841084988968237,0.008282727472705604
0.046046,0.046315,0.03291186122631545,0.0002689995,-0.013134138747696922,True,False,False,-0.0841084988968237,0.008282727472705604
0.036592,0.036696,0.03200364496606775,0.00010399893,-0.004588354266701261,True,False,False,-0.0841084988968237,0.008282727472705604
0.028147,0.027982,0.031501567936972646,-0.00016500056,0.00335456711752799,False,True,False,-0.0841084988968237,0.008282727472705604
0.028305,0.028452,0.03144289232581024,0.00014699996,0.0031378926315820677,True,True,True,-0.0841084988968237,0.008282727472705604
0.044363,0.042442,0.03347646274269067,-0.0019209981,-0.010886536756153475,False,False,False,-0.0841084988968237,0.008282727472705604
0.042387,0.042402,0.0324735584436138,1.4998019e-05,-0.009913442772797793,True,False,False,-0.0841084988968237,0.008282727472705604
0.054941,0.055452,0.0336861459296455,0.0005110018,-0.021254852624584236,True,False,False,-0.0841084988968237,0.008282727472705604
0.029634,0.029534,0.031481858645185906,-9.999983e-05,0.0018478579116911475,False,True,False,-0.0841084988968237,0.008282727472705604
0.042402,0.042409,0.032500950068499346,6.9998205e-06,-0.009901049166653852,True,False,False,-0.0841084988968237,0.008282727472705604
0.030492,0.030292,0.03138377488539265,-0.00019999966,0.0008917746035818908,False,True,False,-0.0841084988968237,0.008282727472705604
0.028964,0.029395,0.03130821449620794,0.00043099932,0.0023442146734721503,True,True,True,-0.0841084988968237,0.008282727472705604
0.032125,0.03184,0.031943263176394315,-0.0002849996,-0.0001817367341987175,False,False,False,-0.0841084988968237,0.008282727472705604
0.039661,0.040536,0.03215608810957854,0.0008749999,-0.007504913304482053,True,False,False,-0.0841084988968237,0.008282727472705604
0.029395,0.029872,0.03128737052091915,0.00047700107,0.0018923713744576631,True,True,True,-0.0841084988968237,0.008282727472705604
0.028723,0.028467,0.031431632365576556,-0.0002560001,0.0027086327481191663,False,True,False,-0.0841084988968237,0.008282727472705604
0.030757,0.030727,0.03167360355076171,-2.9999763e-05,0.0009166028809247107,False,True,False,-0.0841084988968237,0.008282727472705604
0.031539,0.031517,0.03195178943579621,-2.2001565e-05,0.0004127888650221345,False,True,False,-0.0841084988968237,0.008282727472705604
0.030453,0.030767,0.03161156522727124,0.00031399913,0.001158565009595075,True,True,True,-0.0841084988968237,0.008282727472705604
0.028498,0.028875,0.031324168312521355,0.00037700124,0.0028261687785104683,True,True,True,-0.0841084988968237,0.008282727472705604
0.044356,0.043334,0.03371033506323545,-0.0010219999,-0.010645664615137884,False,False,False,-0.0841084988968237,0.008282727472705604
0.04329,0.043289,0.03274830544954596,-1.0021031e-06,-0.010541694959341902,False,False,False,-0.0841084988968237,0.008282727472705604
0.029307,0.029204,0.031242851701371838,-0.00010300055,0.0019358513623406182,False,True,False,-0.0841084988968237,0.008282727472705604
0.029312,0.029309,0.03154411389347253,-2.9988587e-06,0.0022321142148607753,False,True,False,-0.0841084988968237,0.008282727472705604
0.041886,0.042469,0.032494651421720006,0.00058299676,-0.009391350403612636,True,False,False,-0.0841084988968237,0.008282727472705604
0.047231,0.047138,0.03305323254512846,-9.299815e-05,-0.014177767371663458,False,False,False,-0.0841084988968237,0.008282727472705604
0.027864,0.027928,0.031567811055101175,6.400049e-05,0.003703811226404924,True,True,True,-0.0841084988968237,0.008282727472705604
0.028996,0.029261,0.03146107656475494,0.0002650004,0.0024650764983553675,True,True,True,-0.0841084988968237,0.008282727472705604
0.044651,0.04477,0.0329592460429127,0.00011899695,-0.011691755648905539,True,False,False,-0.0841084988968237,0.008282727472705604
0.028857,0.028996,0.03148351410350814,0.0001389999,0.0026265139313699226,True,True,True,-0.0841084988968237,0.008282727472705604
0.029316,0.02959,0.03138858670385808,0.00027399883,0.0020725860634657756,True,True,True,-0.0841084988968237,0.008282727472705604
0.045324,0.044846,0.03317878022793247,-0.00047800317,-0.012145221233335002,False,False,False,-0.0841084988968237,0.008282727472705604
0.051406,0.051451,0.03305759631912908,4.5001507e-05,-0.018348403490374476,True,False,False,-0.0841084988968237,0.008282727472705604
0.029959,0.030334,0.03165013787920637,0.0003749989,0.0016911372321383455,True,True,True,-0.0841084988968237,0.008282727472705604
0.038919,0.03897,0.03224129030432524,5.0999224e-05,-0.00667771151337801,True,False,False,-0.0841084988968237,0.008282727472705604
0.034098,0.033974,0.03216021087801052,-0.00012400001,-0.0019377884563248071,False,False,False,-0.0841084988968237,0.008282727472705604
0.028878,0.029135,0.03136801989496937,0.00025700033,0.0024900202614187295,True,True,True,-0.0841084988968237,0.008282727472705604
0.02946,0.029407,0.031286321717314575,-5.2999705e-05,0.0018263218430803752,False,True,False,-0.0841084988968237,0.008282727472705604
0.041714,0.041326,0.03239202527391041,-0.00038800016,-0.009321976173051943,False,False,False,-0.0841084988968237,0.008282727472705604
0.03113,0.031155,0.031665440882394646,2.5000423e-05,0.0005354417961338509,True,True,True,-0.0841084988968237,0.008282727472705604
0.030227,0.030165,0.03164570382428791,-6.200001e-05,0.00141870393050339,False,True,False,-0.0841084988968237,0.008282727472705604
0.030209,0.030197,0.03149566128824133,-1.199916e-05,0.0012866619971789728,False,True,False,-0.0841084988968237,0.008282727472705604
0.029524,0.028658,0.031522327499781205,-0.0008659996,0.00199832713821943,False,True,False,-0.0841084988968237,0.008282727472705604
0.044444,0.045228,0.03327715736094841,0.00078400224,-0.011166841124855192,True,False,False,-0.0841084988968237,0.008282727472705604
0.029504,0.029434,0.0314509277175096,-7.000007e-05,0.0019469284395602637,False,True,False,-0.0841084988968237,0.008282727472705604
0.048233,0.04766,0.033694706372070726,-0.0005729981,-0.014538292326879088,False,False,False,-0.0841084988968237,0.008282727472705604
0.0389,0.038919,0.0322294894530476,1.9002706e-05,-0.006670509658843193,True,False,False,-0.0841084988968237,0.008282727472705604
0.031367,0.03103,0.03195585199360798,-0.00033700094,0.0005888518012041877,False,True,False,-0.0841084988968237,0.008282727472705604
0.030511,0.030649,0.03163061079520604,0.00013800152,0.001119611532873127,True,True,True,-0.0841084988968237,0.008282727472705604
0.028906,0.028858,0.03137916496556284,-4.8000365e-05,0.002473164187483806,False,True,False,-0.0841084988968237,0.008282727472705604
0.029338,0.029818,0.03161854461584318,0.00047999993,0.00228054427359331,True,True,True,-0.0841084988968237,0.008282727472705604
0.03145,0.031522,0.031551131736634125,7.1998686e-05,0.00010113207638060007,True,True,True,-0.0841084988968237,0.008282727472705604
0.037546,0.037083,0.03219734851790257,-0.00046300143,-0.005348652856818958,False,False,False,-0.0841084988968237,0.008282727472705604
0.051072,0.052157,0.03318599740789441,0.0010849983,-0.017886004049319948,True,False,False,-0.0841084988968237,0.008282727472705604
0.057766,0.057968,0.034086446930991776,0.00020200014,-0.023679554740560882,True,False,False,-0.0841084988968237,0.008282727472705604
0.035543,0.036039,0.03205284628789065,0.00049600005,-0.003490152175024769,True,False,False,-0.0841084988968237,0.008282727472705604
0.0441,0.043239,0.03313483925925065,-0.00086100027,-0.010965162195102685,False,False,False,-0.0841084988968237,0.008282727472705604
0.030464,0.029686,0.03194361438509202,-0.00077799894,0.0014796152478096514,False,True,False,-0.0841084988968237,0.008282727472705604
0.041112,0.041119,0.03233329419955605,7.0035458e-06,-0.008778704060465159,True,False,False,-0.0841084988968237,0.008282727472705604
0.036435,0.036685,0.03233977479119585,0.0002500005,-0.004095225807234787,True,False,False,-0.0841084988968237,0.008282727472705604
0.037587,0.036466,0.03299193105050893,-0.0011209995,-0.004595067143947168,False,False,False,-0.0841084988968237,0.008282727472705604
0.037516,0.037544,0.03227870571597069,2.7999282e-05,-0.005237295895977323,True,False,False,-0.0841084988968237,0.008282727472705604
0.043084,0.043068,0.032833668807945776,-1.6000122e-05,-0.01025033049801774,False,False,False,-0.0841084988968237,0.008282727472705604
0.044246,0.044319,0.03311006654164786,7.300079e-05,-0.011135932764792494,True,False,False,-0.0841084988968237,0.008282727472705604
0.029308,0.02922,0.031262993143068823,-8.800067e-05,0.001954992563592467,False,True,False,-0.0841084988968237,0.008282727472705604
0.029872,0.029812,0.03130296003129232,-5.9999526e-05,0.0014309598138545765,False,True,False,-0.0841084988968237,0.008282727472705604
0.03129,0.031299,0.03153621459722125,9.000301e-06,0.00024621615528666596,True,True,True,-0.0841084988968237,0.008282727472705604
0.031102,0.030872,0.03150346271190088,-0.00022999942,0.0004014629075233256,False,True,False,-0.0841084988968237,0.008282727472705604
0.029742,0.029743,0.031396871750550365,1.0002404e-06,0.0016548711260128968,True,True,True,-0.0841084988968237,0.008282727472705604
0.031716,0.031912,0.03154289262810184,0.0001959987,-0.00017310766062306193,True,False,False,-0.0841084988968237,0.008282727472705604
0.030919,0.030271,0.03158033241118316,-0.0006480012,0.0006613319047820976,False,True,False,-0.0841084988968237,0.008282727472705604
0.033906,0.034014,0.03183395520743529,0.00010799989,-0.0020720463902076103,True,False,False,-0.0841084988968237,0.008282727472705604
0.029111,0.029144,0.03124947768154579,3.3000484e-05,0.002138477903632696,True,True,True,-0.0841084988968237,0.008282727472705604
0.029368,0.029333,0.031206254667095507,-3.5000965e-05,0.0018382545620721225,False,True,False,-0.0841084988968237,0.008282727472705604
0.029047,0.028962,0.03150927319569305,-8.499995e-05,0.0024622739051075315,False,True,False,-0.0841084988968237,0.008282727472705604
0.032594,0.031946,0.03160679558566018,-0.00064799935,-0.0009872034723480139,False,False,False,-0.0841084988968237,0.008282727472705604
0.029393,0.029364,0.03142523568430408,-2.9001385e-05,0.0020322351560877194,False,True,False,-0.0841084988968237,0.008282727472705604
0.028888,0.0289,0.03150983439424529,1.199916e-05,0.0026218342188884247,True,True,True,-0.0841084988968237,0.008282727472705604
0.036466,0.036587,0.03297966581844153,0.000121001154,-0.003486332920562607,True,False,False,-0.0841084988968237,0.008282727472705604
0.045976,0.046046,0.03288314702908146,6.9998205e-05,-0.013092854740222815,True,False,False,-0.0841084988968237,0.008282727472705604
0.047333,0.046825,0.0328929757771558,-0.0005079992,-0.014440022588008,False,False,False,-0.0841084988968237,0.008282727472705604
0.035195,0.035344,0.03242009800880377,0.00014900044,-0.0027749024608808293,True,False,False,-0.0841084988968237,0.008282727472705604
0.030182,0.03034,0.03150855750012521,0.00015799887,0.0013265572505009593,True,True,True,-0.0841084988968237,0.008282727472705604
0.053726,0.054183,0.03356489302861909,0.000457,-0.02016110582005759,True,False,False,-0.0841084988968237,0.008282727472705604
0.042695,0.042471,0.032626874993325866,-0.0002240017,-0.010068125774381959,False,False,False,-0.0841084988968237,0.008282727472705604
0.04769,0.04787,0.03311785053677099,0.00017999858,-0.014572149848275012,True,False,False,-0.0841084988968237,0.008282727472705604
0.046033,0.046185,0.03284394029303714,0.00015200302,-0.013189058417833605,True,False,False,-0.0841084988968237,0.008282727472705604
0.03539,0.035748,0.03190206105187687,0.0003580004,-0.0034879397384807165,True,False,False,-0.0841084988968237,0.008282727472705604
0.032023,0.03228,0.032177048647397344,0.00025700033,0.0001540471851761982,True,True,True,-0.0841084988968237,0.008282727472705604
0.028691,0.028794,0.031402093016228455,0.00010300055,0.002711093642434853,True,True,True,-0.0841084988968237,0.008282727472705604
0.030417,0.030529,0.03156110876165838,0.00011199899,0.0011441078867814036,True,True,True,-0.0841084988968237,0.008282727472705604
0.034327,0.034299,0.03192573880193847,-2.7999282e-05,-0.002401261577623909,False,False,False,-0.0841084988968237,0.008282727472705604
0.05599,0.056185,0.03388893586181166,0.00019500032,-0.02210106346227167,True,False,False,-0.0841084988968237,0.008282727472705604
0.030872,0.030861,0.03152635539385237,-1.1000782e-05,0.000654355012501856,False,True,False,-0.0841084988968237,0.008282727472705604
0.033256,0.033312,0.031730249041313635,5.5998564e-05,-0.0015257527291827333,True,False,False,-0.0841084988968237,0.008282727472705604
0.043305,0.043602,0.03307161759584945,0.0002970025,-0.01023338083178002,True,False,False,-0.0841084988968237,0.008282727472705604
0.030605,0.030643,0.031620537169003676,3.7999824e-05,0.0010155376565696705,True,True,True,-0.0841084988968237,0.008282727472705604
0.033461,0.03314,0.03213465918515154,-0.0003210008,-0.0013263415851788862,False,False,False,-0.0841084988968237,0.008282727472705604
0.030054,0.030176,0.03154535815187062,0.000122001395,0.0014913588769015218,True,True,True,-0.0841084988968237,0.008282727472705604
0.03103,0.030959,0.031969288137208646,-7.0998445e-05,0.0009392888810746125,False,True,False,-0.0841084988968237,0.008282727472705604
0.029564,0.02967,0.03152598276773938,0.00010599941,0.00196198210159787,True,True,True,-0.0841084988968237,0.008282727472705604
0.036342,0.036747,0.032032391598965315,0.00040500239,-0.004309607127164217,True,False,False,-0.0841084988968237,0.008282727472705604
0.029309,0.028911,0.03154198326375571,-0.0003980007,0.002232982443834214,False,True,False,-0.0841084988968237,0.008282727472705604
0.042409,0.043267,0.032528903912006274,0.0008580014,-0.009880095143617734,True,False,False,-0.0841084988968237,0.008282727472705604
0.044141,0.044356,0.033756692258508414,0.0002150014,-0.010384306015579492,True,False,False,-0.0841084988968237,0.008282727472705604
0.036602,0.036383,0.03203450739214714,-0.00021900237,-0.004567494245073245,False,False,False,-0.0841084988968237,0.008282727472705604
0.029974,0.030134,0.031433750631483515,0.00015999936,0.001459750103028734,True,True,True,-0.0841084988968237,0.008282727472705604
0.045609,0.045706,0.03285701001161495,9.699911e-05,-0.01275199105864605,True,False,False,-0.0841084988968237,0.008282727472705604
0.029574,0.029456,0.03154471587872085,-0.00011799857,0.0019707165334182652,False,True,False,-0.0841084988968237,0.008282727472705604
0.043289,0.043084,0.03278622841681797,-0.000204999,-0.010502769888979607,False,False,False,-0.0841084988968237,0.008282727472705604
0.045921,0.04651,0.033054172772211704,0.0005889982,-0.01286682881112608,True,False,False,-0.0841084988968237,0.008282727472705604
0.033442,0.033238,0.031963322262022836,-0.00020400062,-0.001478679527785437,False,False,False,-0.0841084988968237,0.008282727472705604
0.030861,0.030823,0.0315374517051146,-3.7999824e-05,0.0006764521060154405,False,True,False,-0.0841084988968237,0.008282727472705604
0.033053,0.033294,0.032022532216066574,0.0002410002,-0.0010304673101957096,True,False,False,-0.0841084988968237,0.008282727472705604
0.028991,0.028745,0.03154780540889496,-0.0002460014,0.0025568046820759194,False,True,False,-0.0841084988968237,0.008282727472705604
0.029818,0.029764,0.03157948967446328,-5.3999946e-05,0.0017614894025468897,False,True,False,-0.0841084988968237,0.008282727472705604
0.03681,0.037587,0.03312185385790756,0.0007769987,-0.003688145637837148,True,False,False,-0.0841084988968237,0.008282727472705604
0.047067,0.048605,0.03317066566499058,0.0015379973,-0.013896335796992149,True,False,False,-0.0841084988968237,0.008282727472705604
0.032466,0.032534,0.03199756140373358,6.7997724e-05,-0.000468440404909759,True,False,False,-0.0841084988968237,0.008282727472705604
0.038284,0.038493,0.032386359208343624,0.00020899996,-0.005897640800954701,True,False,False,-0.0841084988968237,0.008282727472705604
0.035704,0.035543,0.032038626945330995,-0.00016100332,-0.0036653748389936514,False,False,False,-0.0841084988968237,0.008282727472705604
0.052691,0.052751,0.033418663405648,5.9999526e-05,-0.019272338039407005,True,False,False,-0.0841084988968237,0.008282727472705604
0.054183,0.054413,0.0335940140104464,0.00022999942,-0.020588984825594098,True,False,False,-0.0841084988968237,0.008282727472705604
