x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.033644,0.033686,0.033640124,4.2002648e-05,-3.874302e-06,True,False,False,0.999452750698023,8.193267e-05
0.03473,0.034762,0.034723677,3.2000244e-05,-6.3218176e-06,True,False,False,0.999452750698023,8.193267e-05
0.036322,0.036345,0.03630463,2.2999942e-05,-1.7371029e-05,True,False,False,0.999452750698023,8.193267e-05
0.036676,0.036673,0.03665613,-3.002584e-06,-1.9870698e-05,False,False,False,0.999452750698023,8.193267e-05
0.035346,0.035454,0.03533642,0.00010799989,-9.581447e-06,True,False,False,0.999452750698023,8.193267e-05
0.038198,0.038212,0.03817204,1.3999641e-05,-2.5961548e-05,True,False,False,0.999452750698023,8.193267e-05
0.035106,0.035118,0.03509416,1.199916e-05,-1.1838973e-05,True,False,False,0.999452750698023,8.193267e-05
0.031773,0.031847,0.031780038,7.399917e-05,7.0370734e-06,True,True,True,0.999452750698023,8.193267e-05
0.035235,0.035268,0.03522261,3.3002347e-05,-1.23903155e-05,True,False,False,0.999452750698023,8.193267e-05
0.032262,0.032281,0.032269027,1.899898e-05,7.0258975e-06,True,True,True,0.999452750698023,8.193267e-05
0.03685,0.036863,0.03682926,1.2997538e-05,-2.0742416e-05,True,False,False,0.999452750698023,8.193267e-05
0.030493,0.030548,0.030505614,5.5000186e-05,1.2613833e-05,True,True,True,0.999452750698023,8.193267e-05
0.026363,0.026373,0.026347537,1.0000542e-05,-1.546368e-05,True,False,False,0.999452750698023,8.193267e-05
0.037886,0.037896,0.037861444,9.998679e-06,-2.4557114e-05,True,False,False,0.999452750698023,8.193267e-05
0.026988,0.026988,0.027020723,0.0,3.272295e-05,False,True,False,0.999452750698023,8.193267e-05
0.029084,0.029099,0.029104512,1.4999881e-05,2.0511448e-05,True,True,True,0.999452750698023,8.193267e-05
0.030927,0.030961,0.030937403,3.3998862e-05,1.0402873e-05,True,True,True,0.999452750698023,8.193267e-05
0.036804,0.036819,0.036783457,1.4998019e-05,-2.0544976e-05,True,False,False,0.999452750698023,8.193267e-05
0.034947,0.035023,0.034938924,7.599965e-05,-8.076429e-06,True,False,False,0.999452750698023,8.193267e-05
0.034796,0.034808,0.034785602,1.199916e-05,-1.0397285e-05,True,False,False,0.999452750698023,8.193267e-05
0.035347,0.035377,0.03533431,2.9999763e-05,-1.2688339e-05,True,False,False,0.999452750698023,8.193267e-05
0.037168,0.037172,0.03714651,4.000962e-06,-2.14912e-05,True,False,False,0.999452750698023,8.193267e-05
0.037173,0.037194,0.037151437,2.0999461e-05,-2.156198e-05,True,False,False,0.999452750698023,8.193267e-05
0.026245,0.026256,0.026229868,1.1000782e-05,-1.5132129e-05,True,False,False,0.999452750698023,8.193267e-05
0.033962,0.034054,0.03396401,9.199977e-05,2.0116568e-06,True,True,True,0.999452750698023,8.193267e-05
0.037036,0.03707,0.03701477,3.3997e-05,-2.123043e-05,True,False,False,0.999452750698023,8.193267e-05
0.038266,0.038282,0.038239736,1.6000122e-05,-2.6263297e-05,True,False,False,0.999452750698023,8.193267e-05
0.030495,0.030514,0.030508181,1.9000843e-05,1.318194e-05,True,True,True,0.999452750698023,8.193267e-05
0.035838,0.035847,0.03582222,9.000301e-06,-1.578033e-05,True,False,False,0.999452750698023,8.193267e-05
0.033103,0.033114,0.033104073,1.1000782e-05,1.0728836e-06,True,True,True,0.999452750698023,8.193267e-05
0.030461,0.030475,0.030477079,1.3999641e-05,1.6078353e-05,True,True,True,0.999452750698023,8.193267e-05
0.029255,0.029286,0.02924253,3.1000003e-05,-1.2470409e-05,True,False,False,0.999452750698023,8.193267e-05
0.035933,0.035942,0.03591663,9.000301e-06,-1.6368926e-05,True,False,False,0.999452750698023,8.193267e-05
0.028726,0.028747,0.028751941,2.0999461e-05,2.5941059e-05,True,True,True,0.999452750698023,8.193267e-05
0.03083,0.030849,0.030844253,1.9000843e-05,1.4252961e-05,True,True,True,0.999452750698023,8.193267e-05
0.036673,0.036689,0.036653046,1.6000122e-05,-1.9952655e-05,True,False,False,0.999452750698023,8.193267e-05
0.04089,0.04093,0.04086283,3.9998442e-05,-2.7172267e-05,True,False,False,0.999452750698023,8.193267e-05
0.034061,0.034102,0.0340547,4.1000545e-05,-6.299466e-06,True,False,False,0.999452750698023,8.193267e-05
0.028791,0.028813,0.02878097,2.2001565e-05,-1.00284815e-05,True,False,False,0.999452750698023,8.193267e-05
0.029565,0.029582,0.029584792,1.69985e-05,1.9790605e-05,True,True,True,0.999452750698023,8.193267e-05
0.035619,0.035623,0.035604697,3.9972365e-06,-1.4305115e-05,True,False,False,0.999452750698023,8.193267e-05
0.033467,0.033584,0.03346966,0.00011700019,2.6598573e-06,True,True,True,0.999452750698023,8.193267e-05
0.031103,0.031088,0.031112801,-1.4999881e-05,9.801239e-06,False,True,False,0.999452750698023,8.193267e-05
0.028166,0.028175,0.028198114,9.000301e-06,3.2113865e-05,True,True,True,0.999452750698023,8.193267e-05
0.03707,0.037102,0.03704873,3.2000244e-05,-2.1267682e-05,True,False,False,0.999452750698023,8.193267e-05
0.026795,0.026806,0.026821567,1.1000782e-05,2.6566908e-05,True,True,True,0.999452750698023,8.193267e-05
0.036029,0.036064,0.036012266,3.4999102e-05,-1.6734004e-05,True,False,False,0.999452750698023,8.193267e-05
0.035187,0.035199,0.035174865,1.2002885e-05,-1.21332705e-05,True,False,False,0.999452750698023,8.193267e-05
0.029179,0.029221,0.029156173,4.2000785e-05,-2.2826716e-05,True,False,False,0.999452750698023,8.193267e-05
0.026832,0.02684,0.026863592,8.000061e-06,3.1592324e-05,True,True,True,0.999452750698023,8.193267e-05
0.032528,0.032556,0.032533478,2.7999282e-05,5.4761767e-06,True,True,True,0.999452750698023,8.193267e-05
0.032487,0.032507,0.032492924,1.9997358e-05,5.9232116e-06,True,True,True,0.999452750698023,8.193267e-05
0.033584,0.033619,0.033586565,3.5002828e-05,2.566725e-06,True,True,True,0.999452750698023,8.193267e-05
0.038357,0.038398,0.03833027,4.1000545e-05,-2.6728958e-05,True,False,False,0.999452750698023,8.193267e-05
0.034186,0.033818,0.0341874,-0.00036799908,1.4007092e-06,False,True,False,0.999452750698023,8.193267e-05
0.029148,0.029152,0.029168308,4.000962e-06,2.030842e-05,True,True,True,0.999452750698023,8.193267e-05
0.032778,0.032794,0.03278128,1.6000122e-05,3.2819808e-06,True,True,True,0.999452750698023,8.193267e-05
0.028304,0.028314,0.028335866,1.0000542e-05,3.1866133e-05,True,True,True,0.999452750698023,8.193267e-05
0.033802,0.033817,0.033797268,1.5001744e-05,-4.7311187e-06,True,False,False,0.999452750698023,8.193267e-05
0.026616,0.026643,0.026607845,2.7000904e-05,-8.1546605e-06,True,False,False,0.999452750698023,8.193267e-05
0.038078,0.038095,0.038052432,1.7002225e-05,-2.5566667e-05,True,False,False,0.999452750698023,8.193267e-05
0.037689,0.037714,0.03766524,2.5000423e-05,-2.3759902e-05,True,False,False,0.999452750698023,8.193267e-05
0.036345,0.036355,0.036327593,9.998679e-06,-1.7408282e-05,True,False,False,0.999452750698023,8.193267e-05
0.030794,0.03083,0.030808399,3.5999343e-05,1.4398247e-05,True,True,True,0.999452750698023,8.193267e-05
0.035623,0.035632,0.035608612,9.000301e-06,-1.4387071e-05,True,False,False,0.999452750698023,8.193267e-05
0.038343,0.038357,0.038316343,1.3999641e-05,-2.6658177e-05,True,False,False,0.999452750698023,8.193267e-05
0.036895,0.036901,0.036874063,6.0014427e-06,-2.0936131e-05,True,False,False,0.999452750698023,8.193267e-05
0.026391,0.0264,0.026375812,9.000301e-06,-1.5188009e-05,True,False,False,0.999452750698023,8.193267e-05
0.026373,0.026376,0.02635763,2.9988587e-06,-1.5370548e-05,True,False,False,0.999452750698023,8.193267e-05
0.036755,0.036771,0.036734745,1.6000122e-05,-2.0254403e-05,True,False,False,0.999452750698023,8.193267e-05
0.02883,0.028816,0.028814375,-1.3999641e-05,-1.5623868e-05,False,False,False,0.999452750698023,8.193267e-05
0.029164,0.029179,0.029138608,1.4999881e-05,-2.5391579e-05,True,False,False,0.999452750698023,8.193267e-05
0.02697,0.026979,0.027002959,9.000301e-06,3.2959506e-05,True,True,True,0.999452750698023,8.193267e-05
0.036089,0.036109,0.03607217,2.0001084e-05,-1.6830862e-05,True,False,False,0.999452750698023,8.193267e-05
0.036535,0.036569,0.03651644,3.4000725e-05,-1.8559396e-05,True,False,False,0.999452750698023,8.193267e-05
0.03334,0.033384,0.03333881,4.3999404e-05,-1.1883676e-06,True,False,False,0.999452750698023,8.193267e-05
0.026912,0.026921,0.02694545,9.000301e-06,3.344938e-05,True,True,True,0.999452750698023,8.193267e-05
0.026979,0.026988,0.027011842,9.000301e-06,3.284216e-05,True,True,True,0.999452750698023,8.193267e-05
0.036819,0.036769,0.0367984,-5.0000846e-05,-2.0600855e-05,False,False,False,0.999452750698023,8.193267e-05
0.036253,0.036264,0.03623579,1.0997057e-05,-1.7210841e-05,True,False,False,0.999452750698023,8.193267e-05
0.038166,0.038173,0.03814022,6.9998205e-06,-2.5782734e-05,True,False,False,0.999452750698023,8.193267e-05
0.028497,0.028508,0.028528616,1.1000782e-05,3.161654e-05,True,True,True,0.999452750698023,8.193267e-05
0.036264,0.036306,0.036246754,4.2002648e-05,-1.7244369e-05,True,False,False,0.999452750698023,8.193267e-05
0.035102,0.035196,0.03509292,9.400025e-05,-9.0785325e-06,True,False,False,0.999452750698023,8.193267e-05
0.034224,0.034331,0.034222893,0.00010700151,-1.1064112e-06,True,False,False,0.999452750698023,8.193267e-05
0.030925,0.030944,0.030938823,1.9000843e-05,1.382269e-05,True,True,True,0.999452750698023,8.193267e-05
0.035876,0.035886,0.03585995,1.0002404e-05,-1.604855e-05,True,False,False,0.999452750698023,8.193267e-05
0.034331,0.034357,0.034329444,2.5998801e-05,-1.5571713e-06,True,False,False,0.999452750698023,8.193267e-05
0.03309,0.033165,0.03309316,7.500127e-05,3.1590462e-06,True,True,True,0.999452750698023,8.193267e-05
0.029836,0.029912,0.029852469,7.599965e-05,1.6467646e-05,True,True,True,0.999452750698023,8.193267e-05
0.030982,0.031035,0.030995399,5.2999705e-05,1.3398007e-05,True,True,True,0.999452750698023,8.193267e-05
0.028966,0.028993,0.028935911,2.6999041e-05,-3.008917e-05,True,False,False,0.999452750698023,8.193267e-05
0.0341,0.034136,0.034100268,3.6001205e-05,2.682209e-07,True,True,True,0.999452750698023,8.193267e-05
0.035553,0.035582,0.035539318,2.899766e-05,-1.3682991e-05,True,False,False,0.999452750698023,8.193267e-05
0.03463,0.034644,0.03462067,1.3999641e-05,-9.331852e-06,True,False,False,0.999452750698023,8.193267e-05
0.032594,0.032602,0.03258645,8.001924e-06,-7.547438e-06,True,False,False,0.999452750698023,8.193267e-05
0.026663,0.02669,0.026667142,2.7000904e-05,4.142523e-06,True,True,True,0.999452750698023,8.193267e-05
0.034482,0.034496,0.034473587,1.3999641e-05,-8.4117055e-06,True,False,False,0.999452750698023,8.193267e-05
0.037624,0.037654,0.03760059,2.9999763e-05,-2.3409724e-05,True,False,False,0.999452750698023,8.193267e-05
0.032575,0.032613,0.03257893,3.8001686e-05,3.9301813e-06,True,True,True,0.999452750698023,8.193267e-05
0.031117,0.031146,0.031126391,2.8999522e-05,9.391457e-06,True,True,True,0.999452750698023,8.193267e-05
0.034776,0.034796,0.03476569,2.0001084e-05,-1.0307878e-05,True,False,False,0.999452750698023,8.193267e-05
0.031088,0.031117,0.031097604,2.8999522e-05,9.603798e-06,True,True,True,0.999452750698023,8.193267e-05
0.028314,0.028326,0.028345848,1.199916e-05,3.1847507e-05,True,True,True,0.999452750698023,8.193267e-05
0.037022,0.037038,0.03700087,1.6000122e-05,-2.1129847e-05,True,False,False,0.999452750698023,8.193267e-05
0.037877,0.037886,0.037852515,9.000301e-06,-2.4486333e-05,True,False,False,0.999452750698023,8.193267e-05
0.028943,0.028809,0.028928973,-0.00013400055,-1.4027581e-05,False,False,False,0.999452750698023,8.193267e-05
0.034193,0.0342,0.034186132,6.9998205e-06,-6.8694353e-06,True,False,False,0.999452750698023,8.193267e-05
0.032922,0.032967,0.03292441,4.5001507e-05,2.4102628e-06,True,True,True,0.999452750698023,8.193267e-05
0.028127,0.028155,0.02815916,2.8001145e-05,3.216043e-05,True,True,True,0.999452750698023,8.193267e-05
0.032752,0.032775,0.032742973,2.2999942e-05,-9.026378e-06,True,False,False,0.999452750698023,8.193267e-05
0.036194,0.036203,0.03617695,9.000301e-06,-1.7050654e-05,True,False,False,0.999452750698023,8.193267e-05
0.030042,0.030059,0.030057617,1.7000362e-05,1.5616417e-05,True,True,True,0.999452750698023,8.193267e-05
0.028865,0.028893,0.028838158,2.7999282e-05,-2.684258e-05,True,False,False,0.999452750698023,8.193267e-05
0.028667,0.02871,0.028693976,4.3001026e-05,2.697669e-05,True,True,True,0.999452750698023,8.193267e-05
0.032377,0.032494,0.0323817,0.00011700019,4.697591e-06,True,True,True,0.999452750698023,8.193267e-05
0.037714,0.037725,0.03769018,1.1000782e-05,-2.3819506e-05,True,False,False,0.999452750698023,8.193267e-05
0.026337,0.026363,0.02632145,2.6000664e-05,-1.5549362e-05,True,False,False,0.999452750698023,8.193267e-05
0.035388,0.035398,0.03537518,9.998679e-06,-1.2818724e-05,True,False,False,0.999452750698023,8.193267e-05
0.034154,0.034193,0.034147233,3.9000064e-05,-6.7688525e-06,True,False,False,0.999452750698023,8.193267e-05
0.031075,0.031094,0.03108796,1.899898e-05,1.2958422e-05,True,True,True,0.999452750698023,8.193267e-05
0.028839,0.028874,0.028818285,3.5000965e-05,-2.0714477e-05,True,False,False,0.999452750698023,8.193267e-05
0.028088,0.028097,0.02812025,9.000301e-06,3.2249838e-05,True,True,True,0.999452750698023,8.193267e-05
0.030584,0.030619,0.030596262,3.4999102e-05,1.2261793e-05,True,True,True,0.999452750698023,8.193267e-05
0.029067,0.029083,0.029033978,1.6000122e-05,-3.3022836e-05,True,False,False,0.999452750698023,8.193267e-05
0.0337,0.033715,0.033695832,1.4998019e-05,-4.1686e-06,True,False,False,0.999452750698023,8.193267e-05
0.037899,0.03791,0.037874296,1.1000782e-05,-2.47024e-05,True,False,False,0.999452750698023,8.193267e-05
0.038316,0.038343,0.038289424,2.7000904e-05,-2.6576221e-05,True,False,False,0.999452750698023,8.193267e-05
0.033277,0.033294,0.033276595,1.69985e-05,-4.0605664e-07,True,False,False,0.999452750698023,8.193267e-05
0.037102,0.037113,0.037080698,1.1000782e-05,-2.130121e-05,True,False,False,0.999452750698023,8.193267e-05
0.031242,0.031262,0.031254224,1.9999221e-05,1.222454e-05,True,True,True,0.999452750698023,8.193267e-05
0.036149,0.036171,0.03613206,2.2001565e-05,-1.6938895e-05,True,False,False,0.999452750698023,8.193267e-05
0.033921,0.033939,0.033915456,1.8000603e-05,-5.543232e-06,True,False,False,0.999452750698023,8.193267e-05
0.035719,0.035749,0.035704046,2.9999763e-05,-1.4953315e-05,True,False,False,0.999452750698023,8.193267e-05
0.034007,0.034033,0.034000993,2.5998801e-05,-6.0088933e-06,True,False,False,0.999452750698023,8.193267e-05
0.034655,0.034665,0.034645464,9.998679e-06,-9.536743e-06,True,False,False,0.999452750698023,8.193267e-05
0.034867,0.03488,0.03485626,1.3001263e-05,-1.0740012e-05,True,False,False,0.999452750698023,8.193267e-05
0.032611,0.032677,0.032602888,6.599724e-05,-8.113682e-06,True,False,False,0.999452750698023,8.193267e-05
0.034481,0.0345,0.034477286,1.899898e-05,-3.7141144e-06,True,False,False,0.999452750698023,8.193267e-05
0.029483,0.029499,0.029501412,1.6000122e-05,1.8412247e-05,True,True,True,0.999452750698023,8.193267e-05
0.035596,0.035617,0.03558561,2.1003187e-05,-1.0389835e-05,True,False,False,0.999452750698023,8.193267e-05
0.028384,0.028393,0.028415775,9.000301e-06,3.1774864e-05,True,True,True,0.999452750698023,8.193267e-05
0.029126,0.029164,0.02909806,3.7999824e-05,-2.7939677e-05,True,False,False,0.999452750698023,8.193267e-05
0.028813,0.02884,0.028802171,2.6999041e-05,-1.0829419e-05,True,False,False,0.999452750698023,8.193267e-05
0.029617,0.029668,0.029636838,5.0999224e-05,1.983717e-05,True,True,True,0.999452750698023,8.193267e-05
0.033818,0.033844,0.033819307,2.6002526e-05,1.3075769e-06,True,True,True,0.999452750698023,8.193267e-05
0.032503,0.032538,0.032496348,3.4999102e-05,-6.6533685e-06,True,False,False,0.999452750698023,8.193267e-05
0.031661,0.031685,0.031668413,2.399832e-05,7.4133277e-06,True,True,True,0.999452750698023,8.193267e-05
0.031702,0.031722,0.03171236,2.0001084e-05,1.0360032e-05,True,True,True,0.999452750698023,8.193267e-05
0.031174,0.031254,0.031183012,8.000061e-05,9.011477e-06,True,True,True,0.999452750698023,8.193267e-05
0.030989,0.031103,0.030999016,0.00011399947,1.0015443e-05,True,True,True,0.999452750698023,8.193267e-05
0.035749,0.035758,0.035733953,9.000301e-06,-1.50464475e-05,True,False,False,0.999452750698023,8.193267e-05
0.036515,0.036535,0.03649653,1.9997358e-05,-1.846999e-05,True,False,False,0.999452750698023,8.193267e-05
0.037534,0.037545,0.037511088,1.1000782e-05,-2.2910535e-05,True,False,False,0.999452750698023,8.193267e-05
0.033846,0.033861,0.03384085,1.5001744e-05,-5.148351e-06,True,False,False,0.999452750698023,8.193267e-05
0.0355,0.035603,0.035490047,0.00010300055,-9.953976e-06,True,False,False,0.999452750698023,8.193267e-05
0.038095,0.038115,0.038069397,1.9997358e-05,-2.560392e-05,True,False,False,0.999452750698023,8.193267e-05
0.034573,0.034581,0.034564093,8.001924e-06,-8.907169e-06,True,False,False,0.999452750698023,8.193267e-05
0.03498,0.035015,0.034968715,3.4999102e-05,-1.1283904e-05,True,False,False,0.999452750698023,8.193267e-05
0.037465,0.037474,0.037442587,9.000301e-06,-2.2411346e-05,True,False,False,0.999452750698023,8.193267e-05
0.032575,0.032626,0.032580037,5.0999224e-05,5.0365925e-06,True,True,True,0.999452750698023,8.193267e-05
0.030285,0.030304,0.030302146,1.899898e-05,1.7145649e-05,True,True,True,0.999452750698023,8.193267e-05
0.026988,0.028078,0.027020609,0.0010899995,3.260933e-05,True,True,True,0.999452750698023,8.193267e-05
0.029276,0.029342,0.029295336,6.5999106e-05,1.933612e-05,True,True,True,0.999452750698023,8.193267e-05
0.029735,0.02979,0.029754827,5.4998323e-05,1.9825995e-05,True,True,True,0.999452750698023,8.193267e-05
0.038212,0.038241,0.03818597,2.899766e-05,-2.6032329e-05,True,False,False,0.999452750698023,8.193267e-05
0.035617,0.035637,0.035606567,1.9997358e-05,-1.0434538e-05,True,False,False,0.999452750698023,8.193267e-05
0.029489,0.029505,0.029503396,1.6000122e-05,1.4396384e-05,True,True,True,0.999452750698023,8.193267e-05
0.037129,0.037162,0.03710759,3.299862e-05,-2.1409243e-05,True,False,False,0.999452750698023,8.193267e-05
0.028774,0.028802,0.028755018,2.7999282e-05,-1.8982217e-05,True,False,False,0.999452750698023,8.193267e-05
0.030152,0.030172,0.030169884,1.9999221e-05,1.7883256e-05,True,True,True,0.999452750698023,8.193267e-05
0.028998,0.029031,0.029018901,3.299862e-05,2.0900741e-05,True,True,True,0.999452750698023,8.193267e-05
0.031094,0.031115,0.031106813,2.0999461e-05,1.2813136e-05,True,True,True,0.999452750698023,8.193267e-05
0.032273,0.032313,0.03227825,4.0002167e-05,5.2526593e-06,True,True,True,0.999452750698023,8.193267e-05
0.033414,0.033429,0.033412248,1.5001744e-05,-1.7508864e-06,True,False,False,0.999452750698023,8.193267e-05
0.02669,0.0267,0.02669661,9.998679e-06,6.608665e-06,True,True,True,0.999452750698023,8.193267e-05
0.036306,0.036313,0.03628871,6.9998205e-06,-1.7292798e-05,True,False,False,0.999452750698023,8.193267e-05
0.035543,0.035553,0.035529386,1.0002404e-05,-1.3612211e-05,True,False,False,0.999452750698023,8.193267e-05
0.033445,0.033488,0.033442862,4.3001026e-05,-2.1383166e-06,True,False,False,0.999452750698023,8.193267e-05
0.035231,0.03527,0.035221573,3.9000064e-05,-9.42871e-06,True,False,False,0.999452750698023,8.193267e-05
0.037427,0.037454,0.037404742,2.7000904e-05,-2.225861e-05,True,False,False,0.999452750698023,8.193267e-05
0.030806,0.03081,0.030817164,4.000962e-06,1.1164695e-05,True,True,True,0.999452750698023,8.193267e-05
0.034644,0.034655,0.034634564,1.1000782e-05,-9.43616e-06,True,False,False,0.999452750698023,8.193267e-05
0.034903,0.034927,0.034892105,2.399832e-05,-1.0896474e-05,True,False,False,0.999452750698023,8.193267e-05
0.030649,0.030685,0.030664112,3.5999343e-05,1.511164e-05,True,True,True,0.999452750698023,8.193267e-05
0.035637,0.035609,0.03562651,-2.7999282e-05,-1.04904175e-05,False,False,False,0.999452750698023,8.193267e-05
0.030544,0.030561,0.030559674,1.7000362e-05,1.5674159e-05,True,True,True,0.999452750698023,8.193267e-05
0.026769,0.026778,0.02678803,9.000301e-06,1.9030645e-05,True,True,True,0.999452750698023,8.193267e-05
0.030619,0.030638,0.030631067,1.9000843e-05,1.2068078e-05,True,True,True,0.999452750698023,8.193267e-05
0.035709,0.035719,0.03569415,9.998679e-06,-1.4852732e-05,True,False,False,0.999452750698023,8.193267e-05
0.037799,0.037809,0.03777491,9.998679e-06,-2.4091452e-05,True,False,False,0.999452750698023,8.193267e-05
0.030775,0.030794,0.030789541,1.9000843e-05,1.4541671e-05,True,True,True,0.999452750698023,8.193267e-05
0.035828,0.035838,0.03581231,9.998679e-06,-1.5690923e-05,True,False,False,0.999452750698023,8.193267e-05
0.033247,0.033277,0.03324679,2.9999763e-05,-2.1234155e-07,True,False,False,0.999452750698023,8.193267e-05
0.038009,0.03802,0.03798372,1.1000782e-05,-2.527982e-05,True,False,False,0.999452750698023,8.193267e-05
0.038115,0.038129,0.038089335,1.4003366e-05,-2.5663525e-05,True,False,False,0.999452750698023,8.193267e-05
0.029083,0.029126,0.02905252,4.2999163e-05,-3.0480325e-05,True,False,False,0.999452750698023,8.193267e-05
0.034409,0.034428,0.034406155,1.899898e-05,-2.8461218e-06,True,False,False,0.999452750698023,8.193267e-05
0.036012,0.03602,0.03599534,7.998198e-06,-1.6659498e-05,True,False,False,0.999452750698023,8.193267e-05
0.037162,0.037168,0.037140545,6.0014427e-06,-2.1453947e-05,True,False,False,0.999452750698023,8.193267e-05
0.028223,0.028222,0.028255,-1.0002404e-06,3.2000244e-05,False,True,False,0.999452750698023,8.193267e-05
0.037607,0.037624,0.03758367,1.7002225e-05,-2.3327768e-05,True,False,False,0.999452750698023,8.193267e-05
0.030228,0.030282,0.0302427,5.3999946e-05,1.46999955e-05,True,True,True,0.999452750698023,8.193267e-05
0.031431,0.031492,0.03144222,6.0997903e-05,1.1220574e-05,True,True,True,0.999452750698023,8.193267e-05
0.035061,0.035095,0.035049323,3.3997e-05,-1.1678785e-05,True,False,False,0.999452750698023,8.193267e-05
0.037573,0.037585,0.037549898,1.2002885e-05,-2.3100525e-05,True,False,False,0.999452750698023,8.193267e-05
0.029528,0.029595,0.029545998,6.700121e-05,1.799874e-05,True,True,True,0.999452750698023,8.193267e-05
0.026865,0.026894,0.026898783,2.8999522e-05,3.3782795e-05,True,True,True,0.999452750698023,8.193267e-05
0.032744,0.032761,0.032747723,1.69985e-05,3.721565e-06,True,True,True,0.999452750698023,8.193267e-05
0.028966,0.028982,0.028987102,1.6000122e-05,2.1101907e-05,True,True,True,0.999452750698023,8.193267e-05
0.026552,0.026579,0.026537856,2.7000904e-05,-1.4143065e-05,True,False,False,0.999452750698023,8.193267e-05
0.034573,0.034628,0.03456799,5.5000186e-05,-5.0105155e-06,True,False,False,0.999452750698023,8.193267e-05
0.026894,0.026903,0.026927667,9.000301e-06,3.366731e-05,True,True,True,0.999452750698023,8.193267e-05
0.030849,0.030905,0.030863112,5.6000426e-05,1.41114e-05,True,True,True,0.999452750698023,8.193267e-05
0.029863,0.029912,0.029882383,4.9000606e-05,1.9382685e-05,True,True,True,0.999452750698023,8.193267e-05
0.028786,0.028837,0.028763512,5.0999224e-05,-2.2487715e-05,True,False,False,0.999452750698023,8.193267e-05
0.032811,0.032904,0.032813855,9.299815e-05,2.8535724e-06,True,True,True,0.999452750698023,8.193267e-05
0.031926,0.031937,0.031932592,1.1000782e-05,6.593764e-06,True,True,True,0.999452750698023,8.193267e-05
0.029047,0.029067,0.029067704,2.0001084e-05,2.0705163e-05,True,True,True,0.999452750698023,8.193267e-05
0.028097,0.028117,0.028129214,1.9999221e-05,3.2214448e-05,True,True,True,0.999452750698023,8.193267e-05
0.029727,0.029744,0.029743923,1.69985e-05,1.6922131e-05,True,True,True,0.999452750698023,8.193267e-05
