x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.031943,0.032007,0.03323400794696956,6.400049e-05,0.0012910070939078852,True,True,True,-0.23457099380789947,0.0076693118921076055
0.032443,0.032464,0.0332155314239039,2.1003187e-05,0.0007725332828535589,True,True,True,-0.23457099380789947,0.0076693118921076055
0.018731,0.018772,0.03303581030341173,4.1000545e-05,0.014304810401520977,True,True,True,-0.23457099380789947,0.0076693118921076055
0.028263,0.028416,0.03338285171396332,0.00015299954,0.0051198509425600044,True,True,True,-0.23457099380789947,0.0076693118921076055
0.021352,0.021433,0.03324166253563945,8.099899e-05,0.011889662001104993,True,True,True,-0.23457099380789947,0.0076693118921076055
0.026258,0.026626,0.033334351255828724,0.00036800094,0.007076352014476643,True,True,True,-0.23457099380789947,0.0076693118921076055
0.020498,0.020626,0.033244936425764225,0.00012799911,0.012746936340410374,True,True,True,-0.23457099380789947,0.0076693118921076055
0.027279,0.027169,0.0332017511875163,-0.00011000037,0.005922750458193869,False,True,False,-0.23457099380789947,0.0076693118921076055
0.026748,0.026881,0.03331706166170555,0.00013300031,0.006569061948880732,True,True,True,-0.23457099380789947,0.0076693118921076055
0.027599,0.027686,0.03318466845295403,8.700043e-05,0.0055856690122840155,True,True,True,-0.23457099380789947,0.0076693118921076055
0.030557,0.03043,0.033275145562575596,-0.00012699887,0.0027181464156372723,False,True,False,-0.23457099380789947,0.0076693118921076055
0.018839,0.018883,0.03301149025519189,4.3999404e-05,0.014172490462258429,True,True,True,-0.23457099380789947,0.0076693118921076055
0.024971,0.024915,0.0332930896821853,-5.6000426e-05,0.008322088831984646,False,True,False,-0.23457099380789947,0.0076693118921076055
0.030348,0.030481,0.03321214265657562,0.00013300031,0.002864143471251905,True,True,True,-0.23457099380789947,0.0076693118921076055
0.024358,0.02425,0.03325436805266579,-0.00010799989,0.008896367446367341,False,True,False,-0.23457099380789947,0.0076693118921076055
0.024123,0.02409,0.033253876494181205,-3.3000484e-05,0.009130876513135482,False,True,False,-0.23457099380789947,0.0076693118921076055
0.03099,0.031578,0.03322058142263328,0.0005879998,0.002230580608433834,True,True,True,-0.23457099380789947,0.0076693118921076055
0.035712,0.035777,0.03328049443928099,6.4998865e-05,-0.0024315055433144564,True,False,False,-0.23457099380789947,0.0076693118921076055
0.043153,0.042987,0.033350419623834636,-0.00016599894,-0.009802579509036992,False,False,False,-0.23457099380789947,0.0076693118921076055
0.031398,0.031362,0.03322365669596807,-3.599748e-05,0.0018256583629907772,False,True,False,-0.23457099380789947,0.0076693118921076055
0.026533,0.02636,0.03336725850052368,-0.00017300062,0.006834258329339142,False,True,False,-0.23457099380789947,0.0076693118921076055
0.043946,0.043798,0.03324682952849941,-0.00014800206,-0.010699172150205806,False,False,False,-0.23457099380789947,0.0076693118921076055
0.03111,0.031219,0.03321852233596317,0.00010900013,0.0021085224706696645,True,True,True,-0.23457099380789947,0.0076693118921076055
0.032115,0.032088,0.03319799436027817,-2.7000904e-05,0.0010829931288462089,False,True,False,-0.23457099380789947,0.0076693118921076055
0.041589,0.041501,0.033344925097082055,-8.799881e-05,-0.008244074233915412,False,False,False,-0.23457099380789947,0.0076693118921076055
0.03027,0.030038,0.03326546566484486,-0.00023200177,0.002995464745145192,False,True,False,-0.23457099380789947,0.0076693118921076055
0.029176,0.029152,0.03319633582183781,-2.4000183e-05,0.004020335316152,False,True,False,-0.23457099380789947,0.0076693118921076055
0.020699,0.020696,0.03322092685137062,-3.0007213e-06,0.012521926865318105,False,True,False,-0.23457099380789947,0.0076693118921076055
0.021065,0.021122,0.03324262177323755,5.6998804e-05,0.0121776213285869,True,True,True,-0.23457099380789947,0.0076693118921076055
0.027738,0.02784,0.03318894809189792,0.00010200031,0.005450948756966549,True,True,True,-0.23457099380789947,0.0076693118921076055
0.04398,0.043516,0.033261925316393375,-0.0004639998,-0.010718073361575604,False,False,False,-0.23457099380789947,0.0076693118921076055
0.026626,0.026973,0.03333721643824516,0.00034699962,0.006711216257404666,True,True,True,-0.23457099380789947,0.0076693118921076055
0.027177,0.027299,0.033175152977465476,0.00012199953,0.005998152559160079,True,True,True,-0.23457099380789947,0.0076693118921076055
0.04026,0.040186,0.03330112059618225,-7.399917e-05,-0.006958877695548628,False,False,False,-0.23457099380789947,0.0076693118921076055
0.026208,0.026104,0.033248359380620034,-0.00010400079,0.007040359123008759,False,True,False,-0.23457099380789947,0.0076693118921076055
0.028758,0.029239,0.03319833346596578,0.00048100017,0.004440332883509195,True,True,True,-0.23457099380789947,0.0076693118921076055
0.020582,0.020585,0.03323170179432002,3.0007213e-06,0.012649702000671302,True,True,True,-0.23457099380789947,0.0076693118921076055
0.031241,0.03107,0.03320449730130675,-0.00017100014,0.001963497602667834,False,True,False,-0.23457099380789947,0.0076693118921076055
0.026545,0.027196,0.03331717867505451,0.00065100007,0.006772179343818623,True,True,True,-0.23457099380789947,0.0076693118921076055
0.030368,0.030196,0.033234411637728604,-0.00017200038,0.0028664113687924472,False,True,False,-0.23457099380789947,0.0076693118921076055
0.020519,0.02074,0.03320983546350636,0.00022100098,0.012690835916740077,True,True,True,-0.23457099380789947,0.0076693118921076055
0.034623,0.034788,0.03316755360231113,0.00016500056,-0.0014554471684961393,True,False,False,-0.23457099380789947,0.0076693118921076055
0.032777,0.032426,0.03323141382542338,-0.00035100058,0.00045441360679353976,False,True,False,-0.23457099380789947,0.0076693118921076055
0.030302,0.03032,0.03322901526728852,1.8000603e-05,0.002927015966570211,True,True,True,-0.23457099380789947,0.0076693118921076055
0.027396,0.027353,0.0334044256228588,-4.3001026e-05,0.006008424701132574,False,True,False,-0.23457099380789947,0.0076693118921076055
0.041297,0.041308,0.03333834143546854,1.1000782e-05,-0.00795865846606459,True,False,False,-0.23457099380789947,0.0076693118921076055
0.024007,0.024008,0.033261038143949116,1.0002404e-06,0.00925403811486205,True,True,True,-0.23457099380789947,0.0076693118921076055
0.031702,0.031943,0.03322991454439927,0.0002410002,0.0015279138966159886,True,True,True,-0.23457099380789947,0.0076693118921076055
0.032091,0.03205,0.033204639593216755,-4.1000545e-05,0.0011136404071777836,False,True,False,-0.23457099380789947,0.0076693118921076055
0.030327,0.03051,0.033202995728949324,0.00018300116,0.002875996005038038,True,True,True,-0.23457099380789947,0.0076693118921076055
0.026973,0.02674,0.03334119835027249,-0.00023300014,0.006368198554001163,False,True,False,-0.23457099380789947,0.0076693118921076055
0.030238,0.03027,0.033205590069630024,3.2000244e-05,0.002967589393594143,True,True,True,-0.23457099380789947,0.0076693118921076055
0.020627,0.020618,0.03321020900302934,-9.000301e-06,0.012583209565220348,False,True,False,-0.23457099380789947,0.0076693118921076055
0.02396,0.023403,0.033263655477598124,-0.0005569998,0.009303655573561602,False,True,False,-0.23457099380789947,0.0076693118921076055
0.030571,0.031452,0.03320612057336316,0.0008809995,0.002635119922838068,True,True,True,-0.23457099380789947,0.0076693118921076055
0.046773,0.045171,0.03330996419123205,-0.0016020015,-0.013463037360396064,False,False,False,-0.23457099380789947,0.0076693118921076055
0.030941,0.030966,0.0332125223923752,2.5000423e-05,0.002271522184116574,True,True,True,-0.23457099380789947,0.0076693118921076055
0.032789,0.033268,0.03327307199844872,0.00047900155,0.00048407261976753796,True,True,True,-0.23457099380789947,0.0076693118921076055
0.030094,0.030228,0.03324254999441483,0.00013400055,0.0031485504148659957,True,True,True,-0.23457099380789947,0.0076693118921076055
