x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.087624,0.087545,0.11321557591155962,-7.8998506e-05,0.025591577388801134,False,True,False,-3.206866786906902,0.01846609524521983
0.102196,0.098044,0.11299832819930908,-0.004152,0.010802327682894436,False,True,False,-3.206866786906902,0.01846609524521983
0.092775,0.08983,0.11305449059769415,-0.0029449984,0.020279488475768798,False,True,False,-3.206866786906902,0.01846609524521983
0.098682,0.099333,0.11255118450879886,0.00065100193,0.013869183275697972,True,True,True,-3.206866786906902,0.01846609524521983
0.085014,0.085229,0.11334434170797761,0.0002150014,0.028330341172966317,True,True,True,-3.206866786906902,0.01846609524521983
0.095324,0.095772,0.11262120156147379,0.00044799596,0.017297199355148257,True,True,True,-3.206866786906902,0.01846609524521983
0.104751,0.104868,0.11233291876284596,0.00011700392,0.007581920444650614,True,True,True,-3.206866786906902,0.01846609524521983
0.088695,0.089006,0.1130722519492893,0.00031100214,0.024377254817464805,True,True,True,-3.206866786906902,0.01846609524521983
0.120069,0.120627,0.1115519838688026,0.0005580038,-0.00851701327589649,True,False,False,-3.206866786906902,0.01846609524521983
0.112159,0.11179,0.11199884378978978,-0.00036899745,-0.00016015505721797552,False,False,False,-3.206866786906902,0.01846609524521983
0.086796,0.087687,0.11345649282441314,0.00089100003,0.026660492224551996,True,True,True,-3.206866786906902,0.01846609524521983
0.113821,0.112406,0.11196155586635836,-0.0014149994,-0.0018594439944051855,False,False,False,-3.206866786906902,0.01846609524521983
0.096578,0.097414,0.11231300449190448,0.00083599985,0.0157350025158913,True,True,True,-3.206866786906902,0.01846609524521983
0.094072,0.097301,0.11329226692063976,0.0032289997,0.019220267728401907,True,True,True,-3.206866786906902,0.01846609524521983
0.093727,0.095877,0.11332735635582691,0.0021499991,0.019600356298129618,True,True,True,-3.206866786906902,0.01846609524521983
0.093126,0.093959,0.1127791480906763,0.0008330047,0.01965314911682986,True,True,True,-3.206866786906902,0.01846609524521983
0.111779,0.108626,0.11181080061156759,-0.0031529963,3.180372674474463e-05,False,True,False,-3.206866786906902,0.01846609524521983
0.09537,0.096451,0.11266890365637483,0.0010809973,0.01729890156544389,True,True,True,-3.206866786906902,0.01846609524521983
0.107762,0.106415,0.11228521009008702,-0.0013469979,0.004523208635256848,False,True,False,-3.206866786906902,0.01846609524521983
0.090175,0.088898,0.11348531584890675,-0.0012769997,0.02331031303556752,False,True,False,-3.206866786906902,0.01846609524521983
0.095223,0.095757,0.11318524357171827,0.000533998,0.017962241435964643,True,True,True,-3.206866786906902,0.01846609524521983
0.091047,0.089857,0.11289017496101966,-0.0011899993,0.021843178546358255,False,True,False,-3.206866786906902,0.01846609524521983
0.107923,0.109357,0.11206284581230175,0.0014339983,0.004139844761352651,True,True,True,-3.206866786906902,0.01846609524521983
0.111833,0.111403,0.11217021251703035,-0.00042999536,0.00033721382404100497,False,True,False,-3.206866786906902,0.01846609524521983
0.095938,0.095166,0.1131443244192567,-0.00077199936,0.017206327316519276,False,True,False,-3.206866786906902,0.01846609524521983
0.096142,0.095978,0.11311880485642514,-0.00016400218,0.016976803406363344,False,True,False,-3.206866786906902,0.01846609524521983
0.095462,0.094261,0.11264239767335882,-0.0012010038,0.017180395813217064,False,True,False,-3.206866786906902,0.01846609524521983
0.090143,0.092128,0.1129770229556045,0.0019849986,0.02283402038592905,True,True,True,-3.206866786906902,0.01846609524521983
0.097091,0.097799,0.11308266494076474,0.0007080063,0.015991668138911563,True,True,True,-3.206866786906902,0.01846609524521983
0.120803,0.12182,0.11156405943563652,0.0010170043,-0.009238939107149124,True,False,False,-3.206866786906902,0.01846609524521983
0.094765,0.094681,0.11328168020317941,-8.3997846e-05,0.018516680157879883,False,True,False,-3.206866786906902,0.01846609524521983
0.086322,0.089084,0.11385824566618624,0.0027619973,0.027536243553320794,True,True,True,-3.206866786906902,0.01846609524521983
0.094005,0.092882,0.11278429635222478,-0.0011230037,0.01877929278071447,False,True,False,-3.206866786906902,0.01846609524521983
0.093498,0.092492,0.1128199226526892,-0.0010059997,0.019321923640218952,False,True,False,-3.206866786906902,0.01846609524521983
0.099481,0.09938,0.11204453686731836,-0.00010100007,0.012563535371003354,False,True,False,-3.206866786906902,0.01846609524521983
0.091038,0.091458,0.11336363186066725,0.00041999668,0.022325628296786332,True,True,True,-3.206866786906902,0.01846609524521983
0.105241,0.104127,0.11228421458376375,-0.0011140034,0.0070432139314505204,False,True,False,-3.206866786906902,0.01846609524521983
0.091415,0.090155,0.112939985265504,-0.0012600049,0.021524982323418734,False,True,False,-3.206866786906902,0.01846609524521983
0.104868,0.104017,0.1123380600364407,-0.0008510053,0.007470057800551266,False,True,False,-3.206866786906902,0.01846609524521983
0.128032,0.12718,0.11150054639599669,-0.0008520037,-0.016531452476760272,False,False,False,-3.206866786906902,0.01846609524521983
0.094422,0.094327,0.11286694121073618,-9.49949e-05,0.01844494354437723,False,True,False,-3.206866786906902,0.01846609524521983
0.087122,0.086781,0.11312875019847468,-0.00034099817,0.026006749444595134,False,True,False,-3.206866786906902,0.01846609524521983
0.097029,0.097034,0.11228202452764549,4.9993396e-06,0.015253024006939314,True,True,True,-3.206866786906902,0.01846609524521983
0.082009,0.080662,0.11452008075574327,-0.0013470054,0.032511078189405684,False,True,False,-3.206866786906902,0.01846609524521983
0.08635,0.086901,0.11329327122885588,0.00055100024,0.026943269834107192,True,True,True,-3.206866786906902,0.01846609524521983
0.088295,0.086805,0.11358275696642511,-0.0014899969,0.02528775915510767,False,True,False,-3.206866786906902,0.01846609524521983
0.100076,0.099892,0.11238611659728315,-0.00018399954,0.012310119185078405,False,True,False,-3.206866786906902,0.01846609524521983
0.097799,0.096719,0.11303018769472323,-0.0010800064,0.015231184570486167,False,True,False,-3.206866786906902,0.01846609524521983
0.097509,0.096847,0.1124680029479821,-0.000661999,0.014959006222899696,False,True,False,-3.206866786906902,0.01846609524521983
0.092775,0.092454,0.11307884650590205,-0.0003210008,0.0203038443839767,False,True,False,-3.206866786906902,0.01846609524521983
0.11096,0.110904,0.11212927068688922,-5.5998564e-05,0.0011692714236026247,False,True,False,-3.206866786906902,0.01846609524521983
0.097284,0.09717,0.11219787236402495,-0.00011399388,0.014913875722389058,False,True,False,-3.206866786906902,0.01846609524521983
0.096384,0.094125,0.11255608088275446,-0.0022589937,0.01617208457490457,False,True,False,-3.206866786906902,0.01846609524521983
0.100823,0.101766,0.11203048235678903,0.00094299763,0.011207482283356107,True,True,True,-3.206866786906902,0.01846609524521983
0.100116,0.099197,0.11206263161706775,-0.0009189993,0.011946632037638127,False,True,False,-3.206866786906902,0.01846609524521983
0.086901,0.085544,0.11324754142888177,-0.001357004,0.026346539796668178,False,True,False,-3.206866786906902,0.01846609524521983
0.127666,0.127164,0.11147145322901189,-0.0005019903,-0.01619454332250178,False,False,False,-3.206866786906902,0.01846609524521983
0.094361,0.094044,0.11266716906744029,-0.00031699985,0.018306169304428355,False,True,False,-3.206866786906902,0.01846609524521983
0.105646,0.105577,0.11246441811334046,-6.899983e-05,0.006818418800939641,False,True,False,-3.206866786906902,0.01846609524521983
0.097205,0.095623,0.11244010228772586,-0.0015819967,0.015235104152159146,False,True,False,-3.206866786906902,0.01846609524521983
0.106881,0.105247,0.11195333168235594,-0.0016340017,0.005072331580789624,False,True,False,-3.206866786906902,0.01846609524521983
0.095438,0.09057,0.11278108677437534,-0.0048680007,0.017343083234336282,False,True,False,-3.206866786906902,0.01846609524521983
0.096973,0.097477,0.11244764223563503,0.0005039945,0.015474640278695329,True,True,True,-3.206866786906902,0.01846609524521983
0.114094,0.115132,0.11182624895531362,0.001038,-0.002267747629101813,True,False,False,-3.206866786906902,0.01846609524521983
0.096239,0.094955,0.11296662143820896,-0.0012840033,0.01672762087935581,False,True,False,-3.206866786906902,0.01846609524521983
0.095772,0.097343,0.11259017646571898,0.0015709996,0.016818178298681014,True,True,True,-3.206866786906902,0.01846609524521983
0.090508,0.091415,0.11301025546530497,0.0009070039,0.022502256402766818,True,True,True,-3.206866786906902,0.01846609524521983
0.080662,0.080208,0.11461009100776925,-0.00045399368,0.03394809380871072,False,True,False,-3.206866786906902,0.01846609524521983
0.125595,0.127666,0.11151269670075034,0.0020709932,-0.014082306665719996,True,False,False,-3.206866786906902,0.01846609524521983
0.09511,0.095764,0.11322564204929755,0.0006540045,0.018115642869457466,True,True,True,-3.206866786906902,0.01846609524521983
0.094486,0.094293,0.11264893002208556,-0.00019299984,0.01816293186839904,False,True,False,-3.206866786906902,0.01846609524521983
0.093959,0.093909,0.11270614386868621,-5.0000846e-05,0.018747140181781308,False,True,False,-3.206866786906902,0.01846609524521983
0.105114,0.105233,0.1123762653745537,0.00011900067,0.007262267319095628,True,True,True,-3.206866786906902,0.01846609524521983
0.088033,0.087314,0.11300486152655603,-0.0007189959,0.024971863381929416,False,True,False,-3.206866786906902,0.01846609524521983
0.095795,0.097284,0.1123100253968983,0.0014889985,0.016515027287557632,True,True,True,-3.206866786906902,0.01846609524521983
0.095251,0.096445,0.11266443031552875,0.0011940002,0.01741342889789188,True,True,True,-3.206866786906902,0.01846609524521983
0.089948,0.089835,0.11322353660361847,-0.000112995505,0.023275538079906316,False,True,False,-3.206866786906902,0.01846609524521983
0.10299,0.103256,0.11231270684233854,0.00026600063,0.009322705402290327,True,True,True,-3.206866786906902,0.01846609524521983
0.099239,0.099707,0.11246949310431026,0.00046800077,0.013230493916363939,True,True,True,-3.206866786906902,0.01846609524521983
0.092345,0.092671,0.11286993468010187,0.00032600015,0.020524935366747377,True,True,True,-3.206866786906902,0.01846609524521983
0.096445,0.09537,0.11257866248901832,-0.0010749996,0.016133660827240826,False,True,False,-3.206866786906902,0.01846609524521983
0.095757,0.091378,0.11315173816865504,-0.004378997,0.01739473802035868,False,True,False,-3.206866786906902,0.01846609524521983
0.09221,0.092803,0.11287216241786835,0.00059299916,0.02066216017434952,True,True,True,-3.206866786906902,0.01846609524521983
0.118269,0.119752,0.11159640393679851,0.0014830008,-0.006672592540328565,True,False,False,-3.206866786906902,0.01846609524521983
0.103702,0.105702,0.1122632295660877,0.0019999966,0.008561228292455647,True,True,True,-3.206866786906902,0.01846609524521983
0.092803,0.093003,0.11281915110370033,0.00019999593,0.02001614969989174,True,True,True,-3.206866786906902,0.01846609524521983
0.088584,0.087977,0.11308499662413271,-0.0006069988,0.02450099824204119,False,True,False,-3.206866786906902,0.01846609524521983
0.089371,0.091219,0.11305455570747525,0.0018479973,0.02368355249693066,True,True,True,-3.206866786906902,0.01846609524521983
0.089213,0.087624,0.11310099185542088,-0.0015890002,0.023887993107595262,False,True,False,-3.206866786906902,0.01846609524521983
0.089327,0.091687,0.1135727279038958,0.0023600012,0.02424572782235665,True,True,True,-3.206866786906902,0.01846609524521983
0.091219,0.09319,0.11291118514017578,0.001970999,0.021692184621853794,True,True,True,-3.206866786906902,0.01846609524521983
0.088244,0.0876,0.11317174276733877,-0.0006439984,0.024927744180207267,False,True,False,-3.206866786906902,0.01846609524521983
0.100974,0.100345,0.11291619849362572,-0.00062900037,0.011942197503234941,False,True,False,-3.206866786906902,0.01846609524521983
0.085843,0.085645,0.11333184344876523,-0.00019799918,0.027488846613056617,False,True,False,-3.206866786906902,0.01846609524521983
0.087709,0.088863,0.1129296067568164,0.0011539981,0.025220604560027615,True,True,True,-3.206866786906902,0.01846609524521983
0.089139,0.09051,0.11307816570774198,0.0013710037,0.02393916612640501,True,True,True,-3.206866786906902,0.01846609524521983
0.1037,0.101587,0.1129054232160635,-0.0021129996,0.009205426148612028,False,True,False,-3.206866786906902,0.01846609524521983
0.105494,0.105319,0.11212634598137464,-0.00017499924,0.006632345963731662,False,True,False,-3.206866786906902,0.01846609524521983
0.098497,0.098861,0.11238963718298575,0.00036399812,0.01389263386610648,True,True,True,-3.206866786906902,0.01846609524521983
0.102565,0.100683,0.11205201801409037,-0.0018819943,0.00948702004303248,False,True,False,-3.206866786906902,0.01846609524521983
0.101685,0.102511,0.11240141910248008,0.00082600117,0.01071641665630546,True,True,True,-3.206866786906902,0.01846609524521983
0.102452,0.101564,0.11249526826459363,-0.0008880049,0.010043265798868689,False,True,False,-3.206866786906902,0.01846609524521983
0.084645,0.081542,0.11347892406839277,-0.003103003,0.02883392098802473,False,True,False,-3.206866786906902,0.01846609524521983
0.088206,0.088239,0.11355542201678626,3.299862e-05,0.025349421390699067,True,True,True,-3.206866786906902,0.01846609524521983
0.108157,0.107923,0.11202991749344418,-0.00023400038,0.0038729160576874977,False,True,False,-3.206866786906902,0.01846609524521983
0.086805,0.088206,0.11368026880198678,0.0014009997,0.026875267900764555,True,True,True,-3.206866786906902,0.01846609524521983
0.105247,0.104391,0.1120876753535322,-0.0008559972,0.006840676983838445,False,True,False,-3.206866786906902,0.01846609524521983
0.09968,0.0981,0.11288055596943511,-0.0015799999,0.013200556915956868,False,True,False,-3.206866786906902,0.01846609524521983
0.112113,0.111779,0.11177360519572088,-0.00033400208,-0.0003393937666814617,False,False,False,-3.206866786906902,0.01846609524521983
0.085442,0.086623,0.11321592828548915,0.001180999,0.027773929148087573,True,True,True,-3.206866786906902,0.01846609524521983
0.099231,0.099067,0.11253317644262747,-0.00016399473,0.013302179178242252,False,True,False,-3.206866786906902,0.01846609524521983
0.093772,0.092752,0.1127541230391477,-0.0010199994,0.01898212147464498,False,True,False,-3.206866786906902,0.01846609524521983
0.099657,0.099393,0.11239437026244928,-0.00026399642,0.01273737115127374,False,True,False,-3.206866786906902,0.01846609524521983
0.100303,0.099867,0.11226006684315504,-0.00043600053,0.01195706514132322,False,True,False,-3.206866786906902,0.01846609524521983
0.090694,0.089838,0.11305568976795474,-0.00085600466,0.022361686960814392,False,True,False,-3.206866786906902,0.01846609524521983
0.101523,0.101088,0.11287876451105011,-0.0004349947,0.011355767489375002,False,True,False,-3.206866786906902,0.01846609524521983
0.086409,0.086801,0.11303785323789892,0.0003919974,0.02662885069540319,True,True,True,-3.206866786906902,0.01846609524521983
0.107272,0.106379,0.11210141339724106,-0.0008929968,0.004829414276528776,False,True,False,-3.206866786906902,0.01846609524521983
0.091056,0.089081,0.11301504348368283,-0.001975,0.021959046767660334,False,True,False,-3.206866786906902,0.01846609524521983
0.094955,0.096693,0.11305721619052073,0.0017380044,0.01810221888941904,True,True,True,-3.206866786906902,0.01846609524521983
0.093058,0.093126,0.11279269896097607,6.800145e-05,0.01973470143623776,True,True,True,-3.206866786906902,0.01846609524521983
0.112019,0.110983,0.11217666202632007,-0.0010360032,0.00015765958872851482,False,True,False,-3.206866786906902,0.01846609524521983
0.099647,0.099231,0.11249383666153878,-0.00041600317,0.012846836229524317,False,True,False,-3.206866786906902,0.01846609524521983
0.085537,0.084974,0.11331648806940611,-0.0005630031,0.027779486578813156,False,True,False,-3.206866786906902,0.01846609524521983
0.086523,0.085943,0.11307315942176355,-0.0005799979,0.026550162996134885,False,True,False,-3.206866786906902,0.01846609524521983
0.09904,0.098874,0.11241189528518197,-0.00016599894,0.013371893654398892,False,True,False,-3.206866786906902,0.01846609524521983
0.098943,0.098161,0.1129133789059302,-0.0007820055,0.013970376383938471,False,True,False,-3.206866786906902,0.01846609524521983
0.094281,0.093652,0.11241854541962487,-0.00062900037,0.01813754254048211,False,True,False,-3.206866786906902,0.01846609524521983
0.098825,0.098103,0.11253867852159455,-0.0007219985,0.013713678295096898,False,True,False,-3.206866786906902,0.01846609524521983
0.112479,0.114296,0.11177847078214581,0.0018169954,-0.0007005305014998187,True,False,False,-3.206866786906902,0.01846609524521983
0.123247,0.125595,0.1115662838881849,0.0023480058,-0.011680713706648471,True,False,False,-3.206866786906902,0.01846609524521983
0.09532,0.097119,0.11273647180050642,0.0017990023,0.017416470555961433,True,True,True,-3.206866786906902,0.01846609524521983
0.096719,0.094374,0.11311254557016187,-0.0023449957,0.0163935488069325,False,True,False,-3.206866786906902,0.01846609524521983
0.082902,0.081267,0.11346243536507827,-0.0016350001,0.030560436010715786,False,True,False,-3.206866786906902,0.01846609524521983
0.089204,0.088904,0.11321413824059001,-0.00029999763,0.024010139794125474,False,True,False,-3.206866786906902,0.01846609524521983
0.093498,0.094039,0.11290745082911613,0.00054100156,0.019409451816645884,True,True,True,-3.206866786906902,0.01846609524521983
0.085277,0.082013,0.11413186734754477,-0.003263995,0.028854868768042663,False,True,False,-3.206866786906902,0.01846609524521983
0.0962,0.095688,0.11271448297503936,-0.00051199645,0.016514486205611106,False,True,False,-3.206866786906902,0.01846609524521983
0.104699,0.104554,0.11219582917720883,-0.0001450032,0.007496828460999416,False,True,False,-3.206866786906902,0.01846609524521983
0.106142,0.106654,0.11224453564593459,0.0005120039,0.006102536282035359,True,True,True,-3.206866786906902,0.01846609524521983
0.099087,0.099641,0.1123456795952156,0.0005540028,0.013258679702027126,True,True,True,-3.206866786906902,0.01846609524521983
0.090865,0.08918,0.11292869419585844,-0.001685001,0.022063693113438088,False,True,False,-3.206866786906902,0.01846609524521983
0.104596,0.104362,0.11263504463007026,-0.00023399293,0.008039048190613324,False,True,False,-3.206866786906902,0.01846609524521983
0.08998,0.088755,0.11295463904234046,-0.0012250021,0.022974640274964514,False,True,False,-3.206866786906902,0.01846609524521983
0.103698,0.10225,0.11223841548154309,-0.001447998,0.00854041516969159,False,True,False,-3.206866786906902,0.01846609524521983
0.095441,0.095795,0.11233477763106459,0.00035399944,0.01689377895762556,True,True,True,-3.206866786906902,0.01846609524521983
0.086781,0.085168,0.11314467504509265,-0.001613006,0.026363672463973115,False,True,False,-3.206866786906902,0.01846609524521983
0.097383,0.098031,0.11227646768647839,0.00064799935,0.014893467729870574,True,True,True,-3.206866786906902,0.01846609524521983
0.094044,0.092589,0.1126986858019817,-0.0014550015,0.018654685891627082,False,True,False,-3.206866786906902,0.01846609524521983
0.097,0.097273,0.11250245355540495,0.00027299672,0.015502450694381997,True,True,True,-3.206866786906902,0.01846609524521983
0.083801,0.083524,0.11371223372121103,-0.00027699769,0.02991123241086252,False,True,False,-3.206866786906902,0.01846609524521983
0.090325,0.088174,0.11280102979253398,-0.0021509975,0.022476031890617476,False,True,False,-3.206866786906902,0.01846609524521983
0.088587,0.089312,0.11349384837525092,0.0007250011,0.02490684740917884,True,True,True,-3.206866786906902,0.01846609524521983
0.087366,0.088295,0.11366985020008577,0.000928998,0.026303850382237565,True,True,True,-3.206866786906902,0.01846609524521983
0.082013,0.081868,0.11435990724644579,-0.0001450032,0.03234690371832766,False,True,False,-3.206866786906902,0.01846609524521983
0.103245,0.10299,0.11228399157631588,-0.00025499612,0.009038994015337948,False,True,False,-3.206866786906902,0.01846609524521983
0.102193,0.101144,0.1124919015081968,-0.001048997,0.010298903575762713,False,True,False,-3.206866786906902,0.01846609524521983
0.090539,0.091315,0.11313723889507196,0.0007760003,0.022598237966670015,True,True,True,-3.206866786906902,0.01846609524521983
0.087985,0.088391,0.11312130998644374,0.00040599704,0.0251363084820225,True,True,True,-3.206866786906902,0.01846609524521983
0.115132,0.116253,0.11175789367967148,0.0011210069,-0.003374102892346187,True,False,False,-3.206866786906902,0.01846609524521983
0.10247,0.102295,0.1123483542112513,-0.00017500669,0.009878351142804193,False,True,False,-3.206866786906902,0.01846609524521983
0.113893,0.114341,0.11176101461660531,0.00044799596,-0.0021319876550469075,True,False,False,-3.206866786906902,0.01846609524521983
0.10102,0.100085,0.11259696432714733,-0.00093500316,0.011576963452151146,False,True,False,-3.206866786906902,0.01846609524521983
0.100056,0.100915,0.11211537068574978,0.0008589998,0.012059370631867183,True,True,True,-3.206866786906902,0.01846609524521983
0.09006,0.090187,0.11309077590413263,0.00012699515,0.02303077280230692,True,True,True,-3.206866786906902,0.01846609524521983
0.096451,0.097895,0.11259318548617905,0.001443997,0.016142186107021034,True,True,True,-3.206866786906902,0.01846609524521983
0.105691,0.105621,0.11251994341828808,-6.9998205e-05,0.006828942599081844,False,True,False,-3.206866786906902,0.01846609524521983
0.099374,0.097931,0.11217289349965964,-0.0014430061,0.012798889791297063,False,True,False,-3.206866786906902,0.01846609524521983
0.120627,0.121322,0.11154157311355883,0.0006949976,-0.009085427814366276,True,False,False,-3.206866786906902,0.01846609524521983
0.088755,0.088774,0.11304090000439496,1.9006431e-05,0.024285903347023435,True,True,True,-3.206866786906902,0.01846609524521983
0.096882,0.097497,0.11228136482236079,0.0006150007,0.015399364256831916,True,True,True,-3.206866786906902,0.01846609524521983
0.094458,0.095281,0.1132693607092422,0.0008229986,0.018811361837438922,True,True,True,-3.206866786906902,0.01846609524521983
0.086234,0.086425,0.11311437229789201,0.00019099563,0.026880368992456827,True,True,True,-3.206866786906902,0.01846609524521983
0.094975,0.09455,0.11270011740384722,-0.00042500347,0.017725115293842797,False,True,False,-3.206866786906902,0.01846609524521983
0.10566,0.106363,0.11240642377293197,0.00070299953,0.006746424819589536,True,True,True,-3.206866786906902,0.01846609524521983
0.084974,0.084763,0.11334720918472707,-0.00021100044,0.028373210816940664,False,True,False,-3.206866786906902,0.01846609524521983
0.088005,0.090098,0.1132767570808762,0.0020930022,0.025271758218132823,True,True,True,-3.206866786906902,0.01846609524521983
0.097828,0.098187,0.11259252928474694,0.00035899878,0.014764528500826657,True,True,True,-3.206866786906902,0.01846609524521983
0.100683,0.103599,0.11220129483473507,0.0029159933,0.011518291170718342,True,True,True,-3.206866786906902,0.01846609524521983
0.093003,0.094684,0.11279849183578206,0.001681,0.019795494497010235,True,True,True,-3.206866786906902,0.01846609524521983
0.102803,0.1037,0.11296886520451749,0.00089699775,0.010165865886871461,True,True,True,-3.206866786906902,0.01846609524521983
0.096453,0.096381,0.11270210652357232,-7.200241e-05,0.016249102938233728,False,True,False,-3.206866786906902,0.01846609524521983
0.086757,0.08811,0.11322341825533053,0.0013530031,0.026466421444894278,True,True,True,-3.206866786906902,0.01846609524521983
0.099665,0.099796,0.11271315724159667,0.00013099611,0.013048156206860034,True,True,True,-3.206866786906902,0.01846609524521983
0.090926,0.090074,0.1134747048101348,-0.00085199624,0.022548705824367438,False,True,False,-3.206866786906902,0.01846609524521983
0.105319,0.104699,0.11214388241577991,-0.00062000006,0.006824881635197483,False,True,False,-3.206866786906902,0.01846609524521983
0.111564,0.11221,0.11185481288966281,0.00064599514,0.00029080995854480207,True,True,True,-3.206866786906902,0.01846609524521983
0.093043,0.092137,0.11283845087369856,-0.00090599805,0.01979545136770186,False,True,False,-3.206866786906902,0.01846609524521983
0.088774,0.087637,0.1130311966701012,-0.0011370033,0.024257193581626924,False,True,False,-3.206866786906902,0.01846609524521983
0.091447,0.093143,0.11296834195623351,0.001695998,0.021521338770484455,True,True,True,-3.206866786906902,0.01846609524521983
0.098309,0.098275,0.11240049407349653,-3.400445e-05,0.014091491256819438,False,True,False,-3.206866786906902,0.01846609524521983
0.098161,0.096835,0.11296649009154913,-0.0013259947,0.01480549305842993,False,True,False,-3.206866786906902,0.01846609524521983
0.082855,0.085277,0.11433619396194711,0.0024219975,0.031481192869990016,True,True,True,-3.206866786906902,0.01846609524521983
0.101191,0.105394,0.11256680062169072,0.004202999,0.011375801471414537,True,True,True,-3.206866786906902,0.01846609524521983
0.090762,0.090508,0.11299429927457752,-0.00025399774,0.022232302468909643,False,True,False,-3.206866786906902,0.01846609524521983
0.085576,0.086322,0.11393385541973639,0.0007460043,0.02835785759029913,True,True,True,-3.206866786906902,0.01846609524521983
0.096704,0.09532,0.11262399697700898,-0.0013839975,0.015919998232521215,False,True,False,-3.206866786906902,0.01846609524521983
0.114421,0.114056,0.1117476045743302,-0.00036500394,-0.0026733979924842277,False,False,False,-3.206866786906902,0.01846609524521983
0.116253,0.116492,0.1116847799676921,0.00023899972,-0.004568223510358127,True,False,False,-3.206866786906902,0.01846609524521983
0.093652,0.095441,0.11246831124198159,0.0017889962,0.018816308728572928,True,True,True,-3.206866786906902,0.01846609524521983
0.093494,0.091953,0.11273211913517625,-0.0015409961,0.019238121084486554,False,True,False,-3.206866786906902,0.01846609524521983
0.092636,0.092042,0.1131374837627602,-0.00059399754,0.020501487123031653,False,True,False,-3.206866786906902,0.01846609524521983
0.095281,0.095938,0.11319968421082446,0.00065699965,0.017918686755704377,True,True,True,-3.206866786906902,0.01846609524521983
0.100764,0.101269,0.11237152460802252,0.00050500035,0.011607525682336639,True,True,True,-3.206866786906902,0.01846609524521983
0.104045,0.102452,0.11237064861650531,-0.0015930012,0.008325644963932677,False,True,False,-3.206866786906902,0.01846609524521983
0.094494,0.094174,0.11339800932861382,-0.00032000244,0.018904009251366205,False,True,False,-3.206866786906902,0.01846609524521983
0.087367,0.088255,0.11304092700147839,0.0008880049,0.025673928805830193,True,True,True,-3.206866786906902,0.01846609524521983
0.114896,0.114338,0.11176221420522461,-0.00055799633,-0.0031337852263854937,False,False,False,-3.206866786906902,0.01846609524521983
