x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.031884,0.031638,0.026859490982015816,-0.00024599954,-0.005024508723298821,False,False,False,-0.7447781743974369,0.018707672153364604
0.053595,0.053923,0.026967770329994173,0.00032800063,-0.026627228685337095,True,False,False,-0.7447781743974369,0.018707672153364604
0.056308,0.056522,0.027212676422212617,0.0002139993,-0.029095324857618315,True,False,False,-0.7447781743974369,0.018707672153364604
0.030942,0.030578,0.027251019984270597,-0.00036399998,-0.003690980464433169,False,False,False,-0.7447781743974369,0.018707672153364604
0.065641,0.065769,0.02821882494616121,0.00012800097,-0.037422175920728745,True,False,False,-0.7447781743974369,0.018707672153364604
0.042909,0.043152,0.027376921155917028,0.00024300069,-0.015532078912985942,True,False,False,-0.7447781743974369,0.018707672153364604
0.027719,0.027603,0.027596804946874554,-0.00011599995,-0.0001221954075346643,False,False,False,-0.7447781743974369,0.018707672153364604
0.042931,0.043153,0.027388614066160527,0.0002219975,-0.015542387567245158,True,False,False,-0.7447781743974369,0.018707672153364604
0.037191,0.03729,0.027185738818556127,9.899959e-05,-0.010005261017173472,True,False,False,-0.7447781743974369,0.018707672153364604
0.067668,0.065916,0.026650703021785044,-0.0017519966,-0.04101729535172341,False,False,False,-0.7447781743974369,0.018707672153364604
0.028909,0.029177,0.027511675152880666,0.0002680011,-0.001397324483888629,True,False,False,-0.7447781743974369,0.018707672153364604
0.021982,0.021879,0.028775833028516745,-0.00010299869,0.006793833750448203,False,True,False,-0.7447781743974369,0.018707672153364604
0.065535,0.065917,0.02767703073610142,0.00038199872,-0.0378579707206361,True,False,False,-0.7447781743974369,0.018707672153364604
0.023391,0.023208,0.028079775462965723,-0.00018300116,0.004688774536471124,False,True,False,-0.7447781743974369,0.018707672153364604
0.023813,0.023697,0.028076769417767655,-0.00011599995,0.0042637694689084404,False,True,False,-0.7447781743974369,0.018707672153364604
0.027691,0.027922,0.02754398844126718,0.00023100153,-0.00014701076861364792,True,False,False,-0.7447781743974369,0.018707672153364604
0.062426,0.064829,0.026930531442712874,0.0024029985,-0.03549546939079848,True,False,False,-0.7447781743974369,0.018707672153364604
0.031686,0.031099,0.026978748730937585,-0.00058700144,-0.0047072517950138,False,False,False,-0.7447781743974369,0.018707672153364604
0.041248,0.041608,0.02745829671801253,0.00035999715,-0.013789704440224926,True,False,False,-0.7447781743974369,0.018707672153364604
0.043784,0.043857,0.027359865521960902,7.300079e-05,-0.0164241344575351,True,False,False,-0.7447781743974369,0.018707672153364604
0.065022,0.065274,0.026879112186012577,0.000252001,-0.03814288699430435,True,False,False,-0.7447781743974369,0.018707672153364604
0.065385,0.06579,0.026881921692006067,0.00040499866,-0.038503077225573584,True,False,False,-0.7447781743974369,0.018707672153364604
0.021968,0.021828,0.02902824428264253,-0.00014000013,0.0070602446455156065,False,True,False,-0.7447781743974369,0.018707672153364604
0.035655,0.035835,0.026338693336200286,0.0001800023,-0.009316305979538392,True,False,False,-0.7447781743974369,0.018707672153364604
0.063844,0.064409,0.02689367363217235,0.0005649999,-0.03695032915112614,True,False,False,-0.7447781743974369,0.018707672153364604
0.064721,0.06454,0.02838282488347979,-0.0001810044,-0.03633817829130201,False,False,False,-0.7447781743974369,0.018707672153364604
0.02725,0.027723,0.02768441358981391,0.0004730001,0.0004344142454650035,True,True,True,-0.7447781743974369,0.018707672153364604
0.051357,0.051478,0.027061632761503196,0.00012099743,-0.02429536830470469,True,False,False,-0.7447781743974369,0.018707672153364604
0.041168,0.041252,0.027003557473555595,8.3997846e-05,-0.014164443075522393,True,False,False,-0.7447781743974369,0.018707672153364604
0.034435,0.03465,0.027530346550609514,0.0002150014,-0.006904653719995574,True,False,False,-0.7447781743974369,0.018707672153364604
0.032434,0.032056,0.02761849446290332,-0.00037800148,-0.004815507102076233,False,False,False,-0.7447781743974369,0.018707672153364604
0.053847,0.053359,0.026932138640810843,-0.00048800185,-0.02691486136205018,False,False,False,-0.7447781743974369,0.018707672153364604
0.023965,0.02419,0.02805425490175159,0.00022500008,0.004089255658134533,True,True,True,-0.7447781743974369,0.018707672153364604
0.035494,0.035156,0.027405210220258824,-0.0003379993,-0.008088789499360927,False,False,False,-0.7447781743974369,0.018707672153364604
0.056522,0.056824,0.027207955760277597,0.0003019981,-0.02931404482074848,True,False,False,-0.7447781743974369,0.018707672153364604
0.058427,0.058096,0.028820327393150963,-0.0003309995,-0.029606671162509285,False,False,False,-0.7447781743974369,0.018707672153364604
0.039602,0.03988,0.027308304205958783,0.0002779998,-0.01229369606035477,True,False,False,-0.7447781743974369,0.018707672153364604
0.03094,0.031345,0.02762710093011808,0.00040499866,-0.0033128990376954104,True,False,False,-0.7447781743974369,0.018707672153364604
0.032747,0.032942,0.027635210453902298,0.00019500032,-0.005111790001954025,True,False,False,-0.7447781743974369,0.018707672153364604
0.044139,0.044747,0.02739398716023514,0.0006079972,-0.01674501435825279,True,False,False,-0.7447781743974369,0.018707672153364604
0.037387,0.036748,0.02643006115388888,-0.00063899904,-0.010956937380313697,False,False,False,-0.7447781743974369,0.018707672153364604
0.02844,0.028497,0.027460908269446777,5.6998804e-05,-0.000979092219907357,True,False,False,-0.7447781743974369,0.018707672153364604
0.023186,0.023168,0.028104810808865455,-1.8000603e-05,0.004918810744850066,False,True,False,-0.7447781743974369,0.018707672153364604
0.064409,0.064652,0.026869786577041643,0.00024300069,-0.037539216084663374,True,False,False,-0.7447781743974369,0.018707672153364604
0.023833,0.023699,0.028128159328709573,-0.00013399869,0.004295160158883066,False,True,False,-0.7447781743974369,0.018707672153364604
0.054663,0.054961,0.02687998566031155,0.00029800087,-0.027783013105395465,True,False,False,-0.7447781743974369,0.018707672153364604
0.043481,0.043437,0.027351494990422304,-4.3999404e-05,-0.016129504777358,False,False,False,-0.7447781743974369,0.018707672153364604
0.031637,0.031663,0.027677782819494373,2.5998801e-05,-0.003959218963161343,True,False,False,-0.7447781743974369,0.018707672153364604
0.023811,0.024015,0.02811580708426034,0.00020400062,0.004304807616291401,True,True,True,-0.7447781743974369,0.018707672153364604
0.037416,0.037733,0.027167890583637472,0.00031699985,-0.01024810933553863,True,False,False,-0.7447781743974369,0.018707672153364604
0.037568,0.037529,0.02716127652675146,-3.9000064e-05,-0.010406722687182485,False,False,False,-0.7447781743974369,0.018707672153364604
0.036748,0.036424,0.0264513998600531,-0.00032399967,-0.010296599629254305,False,False,False,-0.7447781743974369,0.018707672153364604
0.062281,0.063311,0.028600727927019537,0.0010300018,-0.03368027343220478,True,False,False,-0.7447781743974369,0.018707672153364604
0.034368,0.033537,0.02640803045699966,-0.0008310005,-0.00795997046758759,False,False,False,-0.7447781743974369,0.018707672153364604
0.023867,0.024023,0.02807827758050327,0.00015600026,0.0042112776861227,True,True,True,-0.7447781743974369,0.018707672153364604
0.037532,0.037956,0.02717602325233867,0.00042399764,-0.010355978481441236,True,False,False,-0.7447781743974369,0.018707672153364604
0.023627,0.023641,0.02809329114484624,1.3999641e-05,0.004466291215298929,True,True,True,-0.7447781743974369,0.018707672153364604
0.040033,0.040563,0.027203179803581806,0.00052999705,-0.012829821649102596,True,False,False,-0.7447781743974369,0.018707672153364604
0.02305,0.023175,0.02828187724452627,0.00012499839,0.005231876353436832,True,True,True,-0.7447781743974369,0.018707672153364604
0.064631,0.065487,0.02807412002765755,0.0008559972,-0.03655688013351341,True,False,False,-0.7447781743974369,0.018707672153364604
0.069933,0.070219,0.027283433064159618,0.00028600544,-0.04264956416255547,True,False,False,-0.7447781743974369,0.018707672153364604
0.053923,0.054232,0.026959407713962297,0.00030900165,-0.026963591936277648,True,False,False,-0.7447781743974369,0.018707672153364604
0.035306,0.035494,0.027425120970881428,0.0001880005,-0.007880878248536144,True,False,False,-0.7447781743974369,0.018707672153364604
0.044747,0.044609,0.027365317565934605,-0.00013799965,-0.017381681131584698,False,False,False,-0.7447781743974369,0.018707672153364604
0.062905,0.062281,0.028553970006365725,-0.0006239973,-0.03435102865372186,False,False,False,-0.7447781743974369,0.018707672153364604
0.065035,0.065389,0.026800169062562135,0.00035399944,-0.03823483138089642,True,False,False,-0.7447781743974369,0.018707672153364604
0.021865,0.021913,0.02868353778974206,4.8000365e-05,0.006818538704077309,True,True,True,-0.7447781743974369,0.018707672153364604
0.021879,0.021927,0.02874925262171371,4.7998503e-05,0.006870252032462193,True,True,True,-0.7447781743974369,0.018707672153364604
0.058958,0.060397,0.027100187959797822,0.0014389977,-0.03185781347500519,True,False,False,-0.7447781743974369,0.018707672153364604
0.031318,0.031013,0.027668592435757616,-0.0003050007,-0.0036494090133505075,False,False,False,-0.7447781743974369,0.018707672153364604
0.031954,0.031637,0.027647452565572828,-0.00031699985,-0.0043065490697402065,False,False,False,-0.7447781743974369,0.018707672153364604
0.02397,0.023582,0.02803737487760255,-0.00038800016,0.004067374431759807,False,True,False,-0.7447781743974369,0.018707672153364604
0.055093,0.055817,0.02684339071694128,0.000723999,-0.0282496108573366,True,False,False,-0.7447781743974369,0.018707672153364604
0.055133,0.055123,0.027128785367614344,-9.998679e-06,-0.02800421464859812,False,False,False,-0.7447781743974369,0.018707672153364604
0.039856,0.039402,0.02709613378282616,-0.00045400113,-0.012759867951907422,False,False,False,-0.7447781743974369,0.018707672153364604
0.024306,0.024475,0.028033992723999063,0.00016900152,0.003727993444976846,True,True,True,-0.7447781743974369,0.018707672153364604
0.023582,0.023391,0.028066189203610564,-0.00019099936,0.004484188918223525,False,True,False,-0.7447781743974369,0.018707672153364604
0.064829,0.066962,0.026803415099126843,0.0021330044,-0.03802558424140737,True,False,False,-0.7447781743974369,0.018707672153364604
0.054375,0.054262,0.026892396821986714,-0.00011299923,-0.02748260347603651,False,False,False,-0.7447781743974369,0.018707672153364604
0.06594,0.064828,0.028116170466959745,-0.0011119992,-0.03782382964986536,False,False,False,-0.7447781743974369,0.018707672153364604
0.024087,0.024241,0.028079622557476425,0.00015399978,0.003992621919229888,True,True,True,-0.7447781743974369,0.018707672153364604
0.054262,0.054113,0.026905876699267778,-0.00014900044,-0.0273561243681322,False,False,False,-0.7447781743974369,0.018707672153364604
0.0313,0.031528,0.02708781176700978,0.00022799894,-0.004212189079376177,True,False,False,-0.7447781743974369,0.018707672153364604
0.033976,0.034035,0.026540178554167626,5.9001148e-05,-0.007435821248183372,True,False,False,-0.7447781743974369,0.018707672153364604
0.035579,0.036586,0.02738977592126579,0.0010070018,-0.008189223747093965,True,False,False,-0.7447781743974369,0.018707672153364604
0.052523,0.053075,0.027004333401731195,0.00055200234,-0.025518664901443777,True,False,False,-0.7447781743974369,0.018707672153364604
0.034035,0.033738,0.026552449087479835,-0.0002970025,-0.007482551862618203,False,False,False,-0.7447781743974369,0.018707672153364604
0.03569,0.036539,0.0267571467750701,0.0008490011,-0.008932851643022627,True,False,False,-0.7447781743974369,0.018707672153364604
0.026328,0.02587,0.02784502188000096,-0.00045800023,0.0015170225712956287,False,True,False,-0.7447781743974369,0.018707672153364604
0.037083,0.036479,0.027250134214853866,-0.00060399994,-0.009832865729833024,False,False,False,-0.7447781743974369,0.018707672153364604
0.033348,0.032862,0.02753108083828887,-0.00048600137,-0.0058169207014183155,False,False,False,-0.7447781743974369,0.018707672153364604
0.034918,0.034419,0.026445744041207725,-0.0004989989,-0.008472255017754143,False,False,False,-0.7447781743974369,0.018707672153364604
0.045515,0.046825,0.027299536094164994,0.0013099983,-0.018215464725994918,True,False,False,-0.7447781743974369,0.018707672153364604
0.039796,0.039648,0.027501552733459306,-0.00014799833,-0.01229444575043695,False,False,False,-0.7447781743974369,0.018707672153364604
0.021684,0.021696,0.029769182198994132,1.199916e-05,0.008085181930415603,True,True,True,-0.7447781743974369,0.018707672153364604
0.023317,0.023325,0.028233005074483924,8.000061e-06,0.004916005177123123,True,True,True,-0.7447781743974369,0.018707672153364604
0.038722,0.039158,0.027504963367051494,0.00043600053,-0.01121703764908849,True,False,False,-0.7447781743974369,0.018707672153364604
0.06777,0.068501,0.027332722339002274,0.00073100626,-0.040437274482878066,True,False,False,-0.7447781743974369,0.018707672153364604
0.0345,0.032343,0.026959098232353484,-0.002156999,-0.007540900903379166,False,False,False,-0.7447781743974369,0.018707672153364604
0.028626,0.028589,0.02743583861585902,-3.6999583e-05,-0.001190161892807018,False,False,False,-0.7447781743974369,0.018707672153364604
0.041387,0.041248,0.02744918217618386,-0.00013899803,-0.013937817013669807,False,False,False,-0.7447781743974369,0.018707672153364604
0.028497,0.028626,0.027451574417758168,0.00012900122,-0.0010454248758075824,True,False,False,-0.7447781743974369,0.018707672153364604
0.023641,0.023594,0.028095718425706212,-4.7000125e-05,0.004454718855217282,False,True,False,-0.7447781743974369,0.018707672153364604
0.064193,0.063366,0.026853671399378054,-0.00082699955,-0.037339331480241544,False,False,False,-0.7447781743974369,0.018707672153364604
0.06484,0.065535,0.027692588321816924,0.00069500506,-0.037147408075678345,True,False,False,-0.7447781743974369,0.018707672153364604
0.031334,0.031393,0.02765015758190878,5.8997422e-05,-0.003683843989031238,True,False,False,-0.7447781743974369,0.018707672153364604
0.038886,0.039004,0.027378273072845155,0.000118002295,-0.011507726398104018,True,False,False,-0.7447781743974369,0.018707672153364604
0.039194,0.038756,0.027101731057506157,-0.00043799728,-0.01209226796473925,False,False,False,-0.7447781743974369,0.018707672153364604
0.023005,0.023212,0.028117539709685807,0.00020700134,0.005112540325401788,True,True,True,-0.7447781743974369,0.018707672153364604
0.021912,0.0219,0.02954894325775001,-1.199916e-05,0.007636944047034716,False,True,False,-0.7447781743974369,0.018707672153364604
0.05419,0.054615,0.026886726211631656,0.00042499974,-0.02730327244487965,True,False,False,-0.7447781743974369,0.018707672153364604
0.025502,0.02564,0.027884147366266515,0.00013799965,0.0023821473622133993,True,True,True,-0.7447781743974369,0.018707672153364604
0.032778,0.033176,0.02760216005214891,0.00039800256,-0.005175838544280914,True,False,False,-0.7447781743974369,0.018707672153364604
0.023992,0.024025,0.028056656355718773,3.3000484e-05,0.004064656208018463,True,True,True,-0.7447781743974369,0.018707672153364604
0.030983,0.034104,0.027365540197579974,0.0031210016,-0.0036174589335035146,True,False,False,-0.7447781743974369,0.018707672153364604
0.070219,0.071338,0.027283181197047313,0.0011189952,-0.04293582146704189,True,False,False,-0.7447781743974369,0.018707672153364604
0.022041,0.021982,0.028807161759683425,-5.9001148e-05,0.006766161333867843,False,True,False,-0.7447781743974369,0.018707672153364604
0.043773,0.044275,0.027370884024218473,0.0005020015,-0.01640211517302617,True,False,False,-0.7447781743974369,0.018707672153364604
0.039225,0.038886,0.027354482893005405,-0.00033900142,-0.011870517995103802,False,False,False,-0.7447781743974369,0.018707672153364604
0.036369,0.036438,0.027290498802826774,6.899983e-05,-0.00907850082738601,True,False,False,-0.7447781743974369,0.018707672153364604
0.031596,0.031547,0.027692692854948547,-4.900247e-05,-0.0039033083826822967,False,False,False,-0.7447781743974369,0.018707672153364604
0.02291,0.022783,0.028120748265524048,-0.00012700073,0.005210747509141106,False,True,False,-0.7447781743974369,0.018707672153364604
0.028211,0.028304,0.027556860309126602,9.300001e-05,-0.000654139135000481,True,False,False,-0.7447781743974369,0.018707672153364604
0.032233,0.031978,0.02761783879774435,-0.00025499985,-0.004615161003891394,False,False,False,-0.7447781743974369,0.018707672153364604
0.039545,0.04017,0.027192746407869978,0.0006249994,-0.01235225319158681,True,False,False,-0.7447781743974369,0.018707672153364604
0.0655,0.064421,0.02772115269949657,-0.0010790005,-0.0377788459295966,False,False,False,-0.7447781743974369,0.018707672153364604
0.063506,0.062905,0.028508197755940823,-0.0006010011,-0.03499780198799762,False,False,False,-0.7447781743974369,0.018707672153364604
0.039605,0.039822,0.027097942318982632,0.00021700189,-0.012507056806021183,True,False,False,-0.7447781743974369,0.018707672153364604
0.064652,0.065255,0.02686218358118983,0.00060299784,-0.03778981976668386,True,False,False,-0.7447781743974369,0.018707672153364604
0.035741,0.035868,0.027318369431699074,0.00012699887,-0.008422631935869895,True,False,False,-0.7447781743974369,0.018707672153364604
0.055982,0.05515,0.026786737060985777,-0.0008320026,-0.029195264064826754,False,False,False,-0.7447781743974369,0.018707672153364604
0.03984,0.03988,0.027257504548467676,3.9998442e-05,-0.012582497064434012,True,False,False,-0.7447781743974369,0.018707672153364604
0.047847,0.047968,0.027223196129889576,0.000121001154,-0.020623802889494808,True,False,False,-0.7447781743974369,0.018707672153364604
0.039951,0.039946,0.027274498719051465,-4.9993396e-06,-0.012676501643583193,False,False,False,-0.7447781743974369,0.018707672153364604
0.040054,0.040038,0.02749709827917693,-1.6000122e-05,-0.012556902634919903,False,False,False,-0.7447781743974369,0.018707672153364604
0.043096,0.043646,0.027360869101228452,0.00055000186,-0.01573512936478641,True,False,False,-0.7447781743974369,0.018707672153364604
0.021581,0.021598,0.029697146764935345,1.7000362e-05,0.008116147047818989,True,True,True,-0.7447781743974369,0.018707672153364604
0.03256,0.032613,0.026691886128069803,5.300343e-05,-0.005868112205384329,True,False,False,-0.7447781743974369,0.018707672153364604
0.025417,0.025429,0.027960907958662518,1.199916e-05,0.002543907903349407,True,True,True,-0.7447781743974369,0.018707672153364604
0.029888,0.030688,0.027626800079151026,0.0008000005,-0.002261200260118612,True,False,False,-0.7447781743974369,0.018707672153364604
0.023595,0.023877,0.028114938613094803,0.00028200075,0.004519938927211281,True,True,True,-0.7447781743974369,0.018707672153364604
0.032079,0.031954,0.027634329682611897,-0.00012499839,-0.004444670343375728,False,False,False,-0.7447781743974369,0.018707672153364604
0.031345,0.031372,0.027604636061733995,2.7000904e-05,-0.0037403625661670825,True,False,False,-0.7447781743974369,0.018707672153364604
0.033158,0.032867,0.02761541246405111,-0.00029100105,-0.005542588094563622,False,False,False,-0.7447781743974369,0.018707672153364604
0.033537,0.033428,0.026461918660214218,-0.000109001994,-0.007075081757495133,False,False,False,-0.7447781743974369,0.018707672153364604
0.021821,0.021955,0.029882756396682086,0.00013400055,0.008061756714732471,True,True,True,-0.7447781743974369,0.018707672153364604
0.028293,0.028278,0.027527117004705753,-1.4999881e-05,-0.0007658835294710731,False,False,False,-0.7447781743974369,0.018707672153364604
0.035864,0.036132,0.027276504521763306,0.0002680011,-0.00858749475558998,True,False,False,-0.7447781743974369,0.018707672153364604
0.028383,0.02822,0.027447778343956425,-0.00016300008,-0.000935221478540943,False,False,False,-0.7447781743974369,0.018707672153364604
0.028442,0.02844,0.027466853149277326,-1.9986182e-06,-0.0009751459583219324,False,False,False,-0.7447781743974369,0.018707672153364604
0.047968,0.048439,0.027219044878004278,0.00047099963,-0.020748955295564447,True,False,False,-0.7447781743974369,0.018707672153364604
0.055455,0.055133,0.02710054105961754,-0.0003219992,-0.02835445814883278,False,False,False,-0.7447781743974369,0.018707672153364604
0.067238,0.06699,0.027241055913710926,-0.00024800003,-0.03999694710180726,False,False,False,-0.7447781743974369,0.018707672153364604
0.040215,0.040185,0.027217092704798523,-2.9999763e-05,-0.012997907805417236,False,False,False,-0.7447781743974369,0.018707672153364604
0.030664,0.030447,0.02740362606210192,-0.00021700002,-0.0032603745980791243,False,False,False,-0.7447781743974369,0.018707672153364604
0.065487,0.06524,0.02805941783465324,-0.0002469942,-0.0374275795312983,False,False,False,-0.7447781743974369,0.018707672153364604
0.039021,0.039087,0.027521270862898017,6.600097e-05,-0.011499729403177117,True,False,False,-0.7447781743974369,0.018707672153364604
0.042078,0.042004,0.02741618753019312,-7.399917e-05,-0.01466181203183195,False,False,False,-0.7447781743974369,0.018707672153364604
0.065439,0.066547,0.027216786314604807,0.0011079982,-0.03822221441114135,True,False,False,-0.7447781743974369,0.018707672153364604
0.037693,0.037195,0.02715032634716119,-0.00049800053,-0.010542674982737643,False,False,False,-0.7447781743974369,0.018707672153364604
0.033924,0.033698,0.027574187477922063,-0.00022599846,-0.006349810997152705,False,False,False,-0.7447781743974369,0.018707672153364604
0.023208,0.022998,0.028094613382350614,-0.0002100002,0.004886613616477659,False,True,False,-0.7447781743974369,0.018707672153364604
0.024395,0.024442,0.028053188235623278,4.7000125e-05,0.003658188046080507,True,True,True,-0.7447781743974369,0.018707672153364604
0.032831,0.032679,0.027666310765215446,-0.0001519993,-0.005164687536290596,False,False,False,-0.7447781743974369,0.018707672153364604
0.065769,0.065639,0.02824436280295964,-0.00013000518,-0.03752463903858547,False,False,False,-0.7447781743974369,0.018707672153364604
0.030688,0.031168,0.02757865505273091,0.00047999993,-0.003109345790197976,True,False,False,-0.7447781743974369,0.018707672153364604
0.03216,0.032298,0.027663053825666584,0.00013799965,-0.004496945187280499,True,False,False,-0.7447781743974369,0.018707672153364604
0.064841,0.065129,0.026871687152945606,0.00028799474,-0.03796931507293025,True,False,False,-0.7447781743974369,0.018707672153364604
0.031636,0.031531,0.02767745113867806,-0.00010500103,-0.003958548540887369,False,False,False,-0.7447781743974369,0.018707672153364604
0.033861,0.034705,0.027586772332469173,0.00084400177,-0.006274227758368306,True,False,False,-0.7447781743974369,0.018707672153364604
0.023897,0.0239,0.028058773443684154,3.0007213e-06,0.004161773786530071,True,True,True,-0.7447781743974369,0.018707672153364604
0.036438,0.0361,0.02727886315165859,-0.0003379993,-0.009159136305462307,False,False,False,-0.7447781743974369,0.018707672153364604
0.029425,0.030148,0.027513032812699123,0.00072299875,-0.0019119679591810268,True,False,False,-0.7447781743974369,0.018707672153364604
0.039603,0.039325,0.027116127281720026,-0.0002779998,-0.012486871362393515,False,False,False,-0.7447781743974369,0.018707672153364604
0.023325,0.023454,0.02822549617407008,0.00012899935,0.004900496215793332,True,True,True,-0.7447781743974369,0.018707672153364604
0.054113,0.052937,0.02692196820976006,-0.0011759996,-0.027191032421572336,False,False,False,-0.7447781743974369,0.018707672153364604
0.045983,0.045515,0.02727337335487315,-0.00046800077,-0.018709628234901937,False,False,False,-0.7447781743974369,0.018707672153364604
0.03933,0.039348,0.027135834626601102,1.8000603e-05,-0.012194163568570254,True,False,False,-0.7447781743974369,0.018707672153364604
0.031144,0.03101,0.027151467740678753,-0.00013400055,-0.003992532849168812,False,False,False,-0.7447781743974369,0.018707672153364604
0.066127,0.065757,0.027148193938721393,-0.00037000328,-0.0389788083005059,False,False,False,-0.7447781743974369,0.018707672153364604
0.028199,0.028287,0.02752527771000829,8.799881e-05,-0.000673722574067448,True,False,False,-0.7447781743974369,0.018707672153364604
0.039648,0.040054,0.02751428097686895,0.00040600076,-0.012133719174050012,True,False,False,-0.7447781743974369,0.018707672153364604
0.042077,0.041966,0.02741459062550944,-0.000111002475,-0.014662410558715644,False,False,False,-0.7447781743974369,0.018707672153364604
0.034361,0.034583,0.027515700422746397,0.0002219975,-0.006845300681370042,True,False,False,-0.7447781743974369,0.018707672153364604
0.031168,0.031253,0.027558403168062767,8.4998086e-05,-0.0036095976045326383,True,False,False,-0.7447781743974369,0.018707672153364604
0.034655,0.034636,0.02750180058032972,-1.9002706e-05,-0.0071532004341413324,False,False,False,-0.7447781743974369,0.018707672153364604
0.023777,0.02364,0.028154434568376657,-0.00013700128,0.004377433962316629,False,True,False,-0.7447781743974369,0.018707672153364604
0.028304,0.027554,0.027542674242026638,-0.00074999966,-0.0007613252117563973,False,False,False,-0.7447781743974369,0.018707672153364604
0.0472,0.047847,0.02725491983579212,0.00064699724,-0.019945081940426296,True,False,False,-0.7447781743974369,0.018707672153364604
0.074595,0.071999,0.027101624062169122,-0.0025959983,-0.047493372807394935,False,False,False,-0.7447781743974369,0.018707672153364604
0.035211,0.035306,0.027436923998737456,9.499863e-05,-0.007774076592779039,True,False,False,-0.7447781743974369,0.018707672153364604
0.051208,0.051357,0.027067148083823434,0.00014900044,-0.02414085254631687,True,False,False,-0.7447781743974369,0.018707672153364604
0.040423,0.039605,0.027051607069575906,-0.00081799924,-0.013371391299164176,False,False,False,-0.7447781743974369,0.018707672153364604
0.063577,0.06402,0.028026934615416638,0.00044300407,-0.035550061711029896,True,False,False,-0.7447781743974369,0.018707672153364604
0.06524,0.064868,0.02809741099430696,-0.00037200004,-0.03714259217427596,False,False,False,-0.7447781743974369,0.018707672153364604
0.031978,0.032079,0.027641416866616864,0.00010100007,-0.004336583088798862,True,False,False,-0.7447781743974369,0.018707672153364604
0.032882,0.032062,0.02665225119654266,-0.0008199997,-0.006229750054439626,False,False,False,-0.7447781743974369,0.018707672153364604
