x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
7.124838,7.128798,7.12873,0.0039601326,0.003891945,True,True,True,0.9997143518565097,0.022905635
10.476208,10.496292,10.484924,0.020084381,0.008716583,True,True,True,0.9997143518565097,0.022905635
9.096447,9.090418,9.103151,-0.006029129,0.0067043304,False,True,False,0.9997143518565097,0.022905635
6.569252,6.579955,6.571543,0.010703087,0.0022912025,True,True,True,0.9997143518565097,0.022905635
9.139076,9.138937,9.145803,-0.00013923645,0.0067272186,False,True,False,0.9997143518565097,0.022905635
8.255595,8.258813,8.262018,0.0032176971,0.0064229965,True,True,True,0.9997143518565097,0.022905635
9.779095,9.756281,9.786887,-0.022813797,0.007792473,False,True,False,0.9997143518565097,0.022905635
6.547506,6.572562,6.551533,0.025056362,0.0040273666,True,True,True,0.9997143518565097,0.022905635
6.183252,6.202066,6.186154,0.018814087,0.002902031,True,True,True,0.9997143518565097,0.022905635
10.282672,10.266384,10.290508,-0.016287804,0.007836342,False,True,False,0.9997143518565097,0.022905635
6.340776,6.367906,6.3435163,0.027130127,0.0027403831,True,True,True,0.9997143518565097,0.022905635
6.740919,6.701394,6.7447424,-0.039525032,0.0038232803,False,True,False,0.9997143518565097,0.022905635
6.432653,6.432745,6.4360714,9.202957e-05,0.0034184456,True,True,True,0.9997143518565097,0.022905635
9.630987,9.686544,9.638259,0.05555725,0.0072717667,True,True,True,0.9997143518565097,0.022905635
7.073079,7.076877,7.076745,0.003798008,0.003665924,True,True,True,0.9997143518565097,0.022905635
8.946345,8.968819,8.952919,0.022473335,0.006573677,True,True,True,0.9997143518565097,0.022905635
9.143205,9.149095,9.150011,0.0058898926,0.0068063736,True,True,True,0.9997143518565097,0.022905635
9.854626,9.851622,9.862333,-0.003004074,0.007707596,False,True,False,0.9997143518565097,0.022905635
9.872221,9.870433,9.879977,-0.0017881393,0.007756233,False,True,False,0.9997143518565097,0.022905635
6.228916,6.193837,6.2303443,-0.035079002,0.0014281273,False,True,False,0.9997143518565097,0.022905635
6.834029,6.85118,6.8362265,0.017150879,0.0021972656,True,True,True,0.9997143518565097,0.022905635
9.818282,9.810461,9.82607,-0.007821083,0.0077877045,False,True,False,0.9997143518565097,0.022905635
10.483623,10.508559,10.492561,0.024936676,0.008938789,True,True,True,0.9997143518565097,0.022905635
6.50646,6.519865,6.510376,0.013404846,0.0039157867,True,True,True,0.9997143518565097,0.022905635
9.062147,9.124338,9.069974,0.06219101,0.007826805,True,True,True,0.9997143518565097,0.022905635
8.441501,8.447184,8.448363,0.0056829453,0.0068626404,True,True,True,0.9997143518565097,0.022905635
7.845516,7.832749,7.8516974,-0.012767315,0.00618124,False,True,False,0.9997143518565097,0.022905635
7.469057,7.460025,7.4745317,-0.009032249,0.0054745674,False,True,False,0.9997143518565097,0.022905635
9.200849,9.24395,9.208989,0.04310131,0.008140564,True,True,True,0.9997143518565097,0.022905635
6.684429,6.645848,6.6870747,-0.03858137,0.0026454926,False,True,False,0.9997143518565097,0.022905635
7.915121,7.887191,7.921064,-0.02793026,0.0059428215,False,True,False,0.9997143518565097,0.022905635
9.665499,9.663733,9.672879,-0.0017662048,0.0073804855,False,True,False,0.9997143518565097,0.022905635
10.777139,10.750605,10.786822,-0.02653408,0.009683609,False,True,False,0.9997143518565097,0.022905635
8.53916,8.546694,8.54629,0.007534027,0.007130623,True,True,True,0.9997143518565097,0.022905635
7.201086,7.211687,7.205236,0.010601044,0.004149914,True,True,True,0.9997143518565097,0.022905635
7.518362,7.534414,7.5237827,0.01605177,0.005420685,True,True,True,0.9997143518565097,0.022905635
8.961685,8.875376,8.968755,-0.08630943,0.0070695877,False,True,False,0.9997143518565097,0.022905635
6.811194,6.809185,6.8134804,-0.002008915,0.0022864342,False,True,False,0.9997143518565097,0.022905635
6.464837,6.465075,6.4681125,0.00023794174,0.0032753944,True,True,True,0.9997143518565097,0.022905635
6.475677,6.475338,6.4792805,-0.00033903122,0.0036034584,False,True,False,0.9997143518565097,0.022905635
9.810461,9.821708,9.818224,0.011246681,0.007762909,True,True,True,0.9997143518565097,0.022905635
6.359742,6.333871,6.3629866,-0.025871277,0.0032444,False,True,False,0.9997143518565097,0.022905635
9.39934,9.400306,9.407262,0.0009660721,0.007922173,True,True,True,0.9997143518565097,0.022905635
9.11346,9.106409,9.120122,-0.007050514,0.006662369,False,True,False,0.9997143518565097,0.022905635
7.398381,7.420669,7.4037457,0.022287846,0.005364418,True,True,True,0.9997143518565097,0.022905635
6.325179,6.272591,6.3280287,-0.052587986,0.0028495789,False,True,False,0.9997143518565097,0.022905635
8.369132,8.389241,8.375355,0.020109177,0.006222725,True,True,True,0.9997143518565097,0.022905635
8.345064,8.338998,8.35127,-0.0060663223,0.006205559,False,True,False,0.9997143518565097,0.022905635
6.809185,6.80693,6.811452,-0.002254963,0.0022668839,False,True,False,0.9997143518565097,0.022905635
10.55911,10.573955,10.568283,0.014844894,0.009173393,True,True,True,0.9997143518565097,0.022905635
6.888869,6.888967,6.8911605,9.8228455e-05,0.0022916794,True,True,True,0.9997143518565097,0.022905635
6.672587,6.676127,6.6762776,0.003540039,0.0036907196,True,True,True,0.9997143518565097,0.022905635
8.364857,8.354954,8.371066,-0.009902954,0.0062093735,False,True,False,0.9997143518565097,0.022905635
6.651671,6.629018,6.65568,-0.022653103,0.004009247,False,True,False,0.9997143518565097,0.022905635
8.521588,8.445129,8.52856,-0.07645893,0.0069713593,False,True,False,0.9997143518565097,0.022905635
6.317274,6.335268,6.3226485,0.017993927,0.0053744316,True,True,True,0.9997143518565097,0.022905635
10.351515,10.365898,10.359856,0.014383316,0.008340836,True,True,True,0.9997143518565097,0.022905635
10.127137,10.152253,10.134884,0.025115967,0.0077466965,True,True,True,0.9997143518565097,0.022905635
9.43311,9.458114,9.438213,0.025003433,0.0051031113,True,True,True,0.9997143518565097,0.022905635
7.89351,7.915121,7.8994193,0.021611214,0.005909443,True,True,True,0.9997143518565097,0.022905635
8.875376,8.861162,8.882288,-0.014213562,0.0069122314,False,True,False,0.9997143518565097,0.022905635
10.563033,10.55911,10.572225,-0.003923416,0.009191513,False,True,False,0.9997143518565097,0.022905635
9.784984,9.819529,9.792843,0.034544945,0.00785923,True,True,True,0.9997143518565097,0.022905635
6.218877,6.213307,6.222418,-0.005569935,0.0035409927,False,True,False,0.9997143518565097,0.022905635
6.202066,6.200393,6.205195,-0.0016727448,0.0031290054,False,True,False,0.9997143518565097,0.022905635
9.725401,9.750372,9.7329035,0.024971008,0.007502556,True,True,True,0.9997143518565097,0.022905635
7.26427,7.245137,7.2688103,-0.019132614,0.0045404434,False,True,False,0.9997143518565097,0.022905635
7.397274,7.398381,7.4026504,0.0011072159,0.005376339,True,True,True,0.9997143518565097,0.022905635
6.348265,6.366648,6.35093,0.018383026,0.0026650429,True,True,True,0.9997143518565097,0.022905635
9.393733,9.39923,9.400932,0.0054969788,0.0071992874,True,True,True,0.9997143518565097,0.022905635
9.608886,9.615944,9.615961,0.0070581436,0.0070753098,True,True,True,0.9997143518565097,0.022905635
8.510441,8.523555,8.517744,0.0131139755,0.007303238,True,True,True,0.9997143518565097,0.022905635
6.238706,6.246007,6.240898,0.0073008537,0.0021920204,True,True,True,0.9997143518565097,0.022905635
6.366648,6.340776,6.3693914,-0.02587223,0.0027432442,False,True,False,0.9997143518565097,0.022905635
9.686544,9.717093,9.693995,0.03054905,0.0074510574,True,True,True,0.9997143518565097,0.022905635
9.409129,9.410364,9.4146385,0.0012350082,0.0055093765,True,True,True,0.9997143518565097,0.022905635
10.461429,10.47741,10.470023,0.015981674,0.008594513,True,True,True,0.9997143518565097,0.022905635
6.610102,6.664169,6.612618,0.054066658,0.0025157928,True,True,True,0.9997143518565097,0.022905635
9.410364,9.413257,9.415706,0.0028924942,0.00534153,True,True,True,0.9997143518565097,0.022905635
7.08699,7.09557,7.090783,0.008580208,0.0037932396,True,True,True,0.9997143518565097,0.022905635
6.900135,6.917534,6.9026694,0.017398834,0.0025343895,True,True,True,0.9997143518565097,0.022905635
7.913986,7.93702,7.919841,0.023033619,0.0058546066,True,True,True,0.9997143518565097,0.022905635
9.132764,9.167054,9.1407795,0.034290314,0.008015633,True,True,True,0.9997143518565097,0.022905635
6.917534,6.960161,6.9201775,0.042627335,0.0026435852,True,True,True,0.9997143518565097,0.022905635
6.731876,6.773927,6.733977,0.042051315,0.0021009445,True,True,True,0.9997143518565097,0.022905635
6.599625,6.585718,6.6032314,-0.013906956,0.0036063194,False,True,False,0.9997143518565097,0.022905635
7.945949,7.919759,7.9518933,-0.02619028,0.005944252,False,True,False,0.9997143518565097,0.022905635
7.359302,7.359362,7.3645573,6.0081482e-05,0.0052552223,True,True,True,0.9997143518565097,0.022905635
6.898191,6.884004,6.900588,-0.014186859,0.0023970604,False,True,False,0.9997143518565097,0.022905635
9.185615,9.18912,9.192975,0.0035057068,0.0073604584,True,True,True,0.9997143518565097,0.022905635
8.845797,8.850264,8.852058,0.0044670105,0.0062618256,True,True,True,0.9997143518565097,0.022905635
6.441203,6.455039,6.4393654,0.013835907,-0.0018377304,True,False,False,0.9997143518565097,0.022905635
6.457518,6.423447,6.4626946,-0.03407097,0.005176544,False,True,False,0.9997143518565097,0.022905635
8.733134,8.757263,8.739723,0.024128914,0.006588936,True,True,True,0.9997143518565097,0.022905635
10.113803,10.138695,10.121675,0.024891853,0.007871628,True,True,True,0.9997143518565097,0.022905635
6.671205,6.598649,6.673085,-0.07255602,0.0018801689,False,True,False,0.9997143518565097,0.022905635
6.480335,6.485505,6.4834137,0.0051698685,0.0030784607,True,True,True,0.9997143518565097,0.022905635
8.940711,8.946345,8.947238,0.005634308,0.006526947,True,True,True,0.9997143518565097,0.022905635
6.465075,6.480335,6.468249,0.01526022,0.0031738281,True,True,True,0.9997143518565097,0.022905635
6.629018,6.614371,6.6328883,-0.014647007,0.0038704872,False,True,False,0.9997143518565097,0.022905635
9.826815,9.785453,9.834705,-0.04136181,0.007890701,False,True,False,0.9997143518565097,0.022905635
10.277519,10.282672,10.285338,0.0051527023,0.007819176,True,True,True,0.9997143518565097,0.022905635
7.20691,7.229031,7.211199,0.022120953,0.0042886734,True,True,True,0.9997143518565097,0.022905635
8.660088,8.659013,8.667474,-0.001074791,0.0073862076,False,True,False,0.9997143518565097,0.022905635
8.378234,8.384667,8.384684,0.006433487,0.0064496994,True,True,True,0.9997143518565097,0.022905635
6.458575,6.455556,6.461936,-0.003018856,0.0033612251,False,True,False,0.9997143518565097,0.022905635
6.494862,6.488193,6.4941316,-0.0066690445,-0.0007305145,False,False,False,0.9997143518565097,0.022905635
9.412603,9.385832,9.418759,-0.026771545,0.0061559677,False,True,False,0.9997143518565097,0.022905635
6.650545,6.637484,6.6543264,-0.013061047,0.0037813187,False,True,False,0.9997143518565097,0.022905635
7.307814,7.343414,7.31289,0.03559971,0.0050759315,True,True,True,0.9997143518565097,0.022905635
6.727356,6.710391,6.7300434,-0.016964912,0.0026874542,False,True,False,0.9997143518565097,0.022905635
6.645381,6.712736,6.6472898,0.067355156,0.0019087791,True,True,True,0.9997143518565097,0.022905635
10.152253,10.195088,10.160035,0.042835236,0.0077819824,True,True,True,0.9997143518565097,0.022905635
6.164472,6.183252,6.167128,0.018779755,0.002655983,True,True,True,0.9997143518565097,0.022905635
9.155081,9.158643,9.161921,0.0035619736,0.006839752,True,True,True,0.9997143518565097,0.022905635
8.663118,8.660088,8.670516,-0.003030777,0.0073976517,False,True,False,0.9997143518565097,0.022905635
7.900143,7.900898,7.905906,0.0007548332,0.005763054,True,True,True,0.9997143518565097,0.022905635
7.259394,7.259177,7.264113,-0.0002169609,0.0047187805,False,True,False,0.9997143518565097,0.022905635
6.438448,6.4331,6.4415493,-0.0053477287,0.0031013489,False,True,False,0.9997143518565097,0.022905635
6.532424,6.530136,6.536303,-0.0022878647,0.0038790703,False,True,False,0.9997143518565097,0.022905635
7.401738,7.398087,7.407109,-0.0036511421,0.005370617,False,True,False,0.9997143518565097,0.022905635
8.551667,8.556257,8.55883,0.0045900345,0.007163048,True,True,True,0.9997143518565097,0.022905635
10.314098,10.320294,10.322025,0.006196022,0.007926941,True,True,True,0.9997143518565097,0.022905635
10.511901,10.563033,10.520984,0.051132202,0.009082794,True,True,True,0.9997143518565097,0.022905635
8.474456,8.474875,8.481551,0.0004196167,0.007095337,True,True,True,0.9997143518565097,0.022905635
9.821708,9.814585,9.829481,-0.0071229935,0.0077733994,False,True,False,0.9997143518565097,0.022905635
7.878078,7.886743,7.883953,0.008665085,0.0058751106,True,True,True,0.9997143518565097,0.022905635
9.414618,9.409658,9.421231,-0.0049591064,0.0066137314,False,True,False,0.9997143518565097,0.022905635
8.496044,8.515853,8.50301,0.01980877,0.006965637,True,True,True,0.9997143518565097,0.022905635
9.032388,9.01285,9.039909,-0.019537926,0.0075216293,False,True,False,0.9997143518565097,0.022905635
8.567844,8.576048,8.575045,0.0082035065,0.007200241,True,True,True,0.9997143518565097,0.022905635
8.849379,8.858823,8.855543,0.009444237,0.006164551,True,True,True,0.9997143518565097,0.022905635
8.94512,8.957548,8.951703,0.012428284,0.006583214,True,True,True,0.9997143518565097,0.022905635
6.460899,6.478158,6.4594765,0.017259121,-0.0014224052,True,False,False,0.9997143518565097,0.022905635
6.961604,6.96919,6.964716,0.0075860023,0.0031118393,True,True,True,0.9997143518565097,0.022905635
6.687974,6.675258,6.692034,-0.0127158165,0.0040597916,False,True,False,0.9997143518565097,0.022905635
7.170722,7.173091,7.174793,0.002368927,0.004070759,True,True,True,0.9997143518565097,0.022905635
6.608886,6.56674,6.6123548,-0.04214573,0.0034689903,False,True,False,0.9997143518565097,0.022905635
7.412613,7.397274,7.418026,-0.015338898,0.0054130554,False,True,False,0.9997143518565097,0.022905635
7.211687,7.18887,7.2158737,-0.022817135,0.0041866302,False,True,False,0.9997143518565097,0.022905635
7.54228,7.561367,7.54774,0.019086838,0.0054597855,True,True,True,0.9997143518565097,0.022905635
6.888967,6.897607,6.891284,0.0086398125,0.0023169518,True,True,True,0.9997143518565097,0.022905635
6.38078,6.384475,6.378275,0.0036950111,-0.0025053024,True,False,False,0.9997143518565097,0.022905635
6.569087,6.56841,6.571388,-0.00067710876,0.0023007393,False,True,False,0.9997143518565097,0.022905635
8.045895,8.036244,8.052535,-0.00965023,0.0066404343,False,True,False,0.9997143518565097,0.022905635
6.493461,6.503446,6.4963255,0.00998497,0.0028643608,True,True,True,0.9997143518565097,0.022905635
6.44987,6.464837,6.453203,0.014966965,0.0033330917,True,True,True,0.9997143518565097,0.022905635
9.01285,8.995541,9.02033,-0.017309189,0.0074806213,False,True,False,0.9997143518565097,0.022905635
9.613307,9.608886,9.620334,-0.004421234,0.0070266724,False,True,False,0.9997143518565097,0.022905635
10.125349,10.101559,10.13346,-0.02379036,0.008111,False,True,False,0.9997143518565097,0.022905635
8.434258,8.44014,8.4410305,0.0058813095,0.0067720413,True,True,True,0.9997143518565097,0.022905635
7.139738,7.143158,7.14362,0.003419876,0.0038819313,True,True,True,0.9997143518565097,0.022905635
10.365898,10.389819,10.374273,0.023921013,0.008375168,True,True,True,0.9997143518565097,0.022905635
8.777666,8.775653,8.784012,-0.0020132065,0.006345749,False,True,False,0.9997143518565097,0.022905635
9.06574,9.082109,9.072602,0.01636982,0.0068626404,True,True,True,0.9997143518565097,0.022905635
10.032436,10.023927,10.040432,-0.008509636,0.0079956055,False,True,False,0.9997143518565097,0.022905635
8.37733,8.395317,8.383484,0.017987251,0.0061540604,True,True,True,0.9997143518565097,0.022905635
7.747246,7.736438,7.753331,-0.010807991,0.006085396,False,True,False,0.9997143518565097,0.022905635
6.367906,6.403711,6.370757,0.03580475,0.0028510094,True,True,True,0.9997143518565097,0.022905635
6.70947,6.713702,6.7136226,0.0042324066,0.004152775,True,True,True,0.9997143518565097,0.022905635
7.572825,7.572535,7.5783544,-0.000289917,0.0055294037,False,True,False,0.9997143518565097,0.022905635
10.496292,10.502427,10.50511,0.006134987,0.008817673,True,True,True,0.9997143518565097,0.022905635
7.173091,7.209891,7.177165,0.036799908,0.0040740967,True,True,True,0.9997143518565097,0.022905635
7.481277,7.493338,7.4866943,0.012061119,0.005417347,True,True,True,0.9997143518565097,0.022905635
9.831329,9.836266,9.839021,0.0049362183,0.0076913834,True,True,True,0.9997143518565097,0.022905635
7.253378,7.259659,7.2580295,0.006280899,0.0046515465,True,True,True,0.9997143518565097,0.022905635
7.737456,7.771023,7.7436028,0.03356695,0.006146908,True,True,True,0.9997143518565097,0.022905635
6.685414,6.710309,6.689043,0.024895191,0.0036292076,True,True,True,0.9997143518565097,0.022905635
7.900898,7.880721,7.906678,-0.020176888,0.00578022,False,True,False,0.9997143518565097,0.022905635
6.600565,6.626842,6.6024704,0.026277065,0.0019054413,True,True,True,0.9997143518565097,0.022905635
8.507875,8.507409,8.515182,-0.00046634674,0.007306099,False,True,False,0.9997143518565097,0.022905635
6.423447,6.497135,6.428366,0.07368803,0.004919052,True,True,True,0.9997143518565097,0.022905635
9.413257,9.415356,9.418477,0.0020990372,0.005220413,True,True,True,0.9997143518565097,0.022905635
9.170324,9.185615,9.177612,0.01529026,0.007287979,True,True,True,0.9997143518565097,0.022905635
8.486652,8.498603,8.493894,0.011950493,0.007241249,True,True,True,0.9997143518565097,0.022905635
7.091108,7.0924,7.094925,0.0012922287,0.0038170815,True,True,True,0.9997143518565097,0.022905635
9.990509,10.011736,9.998432,0.021226883,0.007923126,True,True,True,0.9997143518565097,0.022905635
6.469513,6.46452,6.4731026,-0.004992962,0.0035896301,False,True,False,0.9997143518565097,0.022905635
8.850264,8.849379,8.856477,-0.00088500977,0.006213188,False,True,False,0.9997143518565097,0.022905635
9.025897,9.031776,9.032689,0.005879402,0.0067920685,True,True,True,0.9997143518565097,0.022905635
7.852824,7.85883,7.8587823,0.006005764,0.0059580803,True,True,True,0.9997143518565097,0.022905635
7.209891,7.215135,7.214063,0.005244255,0.004172325,True,True,True,0.9997143518565097,0.022905635
7.837426,7.836592,7.843494,-0.0008339882,0.006067753,False,True,False,0.9997143518565097,0.022905635
6.37607,6.381274,6.3798566,0.0052042007,0.0037865639,True,True,True,0.9997143518565097,0.022905635
6.530136,6.484168,6.533958,-0.045968056,0.0038218498,False,True,False,0.9997143518565097,0.022905635
8.957418,9.032388,8.964724,0.07496929,0.0073051453,True,True,True,0.9997143518565097,0.022905635
10.341375,10.341981,10.349471,0.0006055832,0.008095741,True,True,True,0.9997143518565097,0.022905635
7.90168,7.89351,7.9076376,-0.008170128,0.0059576035,False,True,False,0.9997143518565097,0.022905635
9.026235,9.062147,9.033939,0.035912514,0.007704735,True,True,True,0.9997143518565097,0.022905635
8.478432,8.474456,8.485512,-0.003975868,0.007080078,False,True,False,0.9997143518565097,0.022905635
10.332699,10.322435,10.340881,-0.010263443,0.008182526,False,True,False,0.9997143518565097,0.022905635
10.389819,10.405767,10.398254,0.015948296,0.008435249,True,True,True,0.9997143518565097,0.022905635
7.398087,7.412613,7.4034634,0.01452589,0.005376339,True,True,True,0.9997143518565097,0.022905635
6.980561,6.952894,6.9835887,-0.027666569,0.003027916,False,True,False,0.9997143518565097,0.022905635
9.371212,9.384497,9.379426,0.013284683,0.008213997,True,True,True,0.9997143518565097,0.022905635
9.836266,9.854626,9.843937,0.018360138,0.007671356,True,True,True,0.9997143518565097,0.022905635
6.502231,6.510556,6.506104,0.0083251,0.0038728714,True,True,True,0.9997143518565097,0.022905635
10.144105,10.113803,10.152095,-0.030302048,0.007989883,False,True,False,0.9997143518565097,0.022905635
6.468568,6.454074,6.4721437,-0.014493942,0.0035758018,False,True,False,0.9997143518565097,0.022905635
7.964411,7.965704,7.970809,0.0012931824,0.006398201,True,True,True,0.9997143518565097,0.022905635
9.107557,9.106687,9.114331,-0.00087070465,0.0067739487,False,True,False,0.9997143518565097,0.022905635
10.125119,10.139036,10.133168,0.013916969,0.008049011,True,True,True,0.9997143518565097,0.022905635
6.678043,6.688217,6.682033,0.010174274,0.0039901733,True,True,True,0.9997143518565097,0.022905635
6.299657,6.287786,6.302025,-0.011870861,0.0023679733,False,True,False,0.9997143518565097,0.022905635
8.353986,8.3549,8.360086,0.00091457367,0.0061006546,True,True,True,0.9997143518565097,0.022905635
6.600494,6.675586,6.6038337,0.075092316,0.0033397675,True,True,True,0.9997143518565097,0.022905635
6.352571,6.348545,6.358258,-0.004025936,0.00568676,False,True,False,0.9997143518565097,0.022905635
6.981397,6.987772,6.984707,0.006374836,0.0033097267,True,True,True,0.9997143518565097,0.022905635
6.287786,6.292995,6.290092,0.005208969,0.0023059845,True,True,True,0.9997143518565097,0.022905635
7.887191,7.92084,7.8930373,0.033648968,0.0058465004,True,True,True,0.9997143518565097,0.022905635
7.557517,7.588478,7.5630507,0.030961037,0.005533695,True,True,True,0.9997143518565097,0.022905635
7.276131,7.257546,7.280975,-0.018585205,0.004843712,False,True,False,0.9997143518565097,0.022905635
8.368596,8.388118,8.374908,0.019521713,0.0063123703,True,True,True,0.9997143518565097,0.022905635
6.573594,6.562159,6.575781,-0.011435032,0.0021867752,False,True,False,0.9997143518565097,0.022905635
6.734325,6.730039,6.7380943,-0.0042858124,0.0037693977,False,True,False,0.9997143518565097,0.022905635
6.4331,6.419324,6.4362335,-0.013776302,0.003133297,False,True,False,0.9997143518565097,0.022905635
6.675127,6.623124,6.6789284,-0.052002907,0.0038013458,False,True,False,0.9997143518565097,0.022905635
6.704985,6.675127,6.7088833,-0.029858112,0.0038981438,False,True,False,0.9997143518565097,0.022905635
6.127788,6.164472,6.130117,0.036684036,0.0023288727,True,True,True,0.9997143518565097,0.022905635
7.914691,7.964411,7.9209347,0.04971981,0.0062437057,True,True,True,0.9997143518565097,0.022905635
6.519865,6.517435,6.5238495,-0.0024299622,0.0039844513,False,True,False,0.9997143518565097,0.022905635
10.139881,10.144105,10.147894,0.0042238235,0.008012772,True,True,True,0.9997143518565097,0.022905635
9.06498,9.06574,9.071862,0.00076007843,0.0068826675,True,True,True,0.9997143518565097,0.022905635
8.258813,8.241759,8.265159,-0.017053604,0.006345749,False,True,False,0.9997143518565097,0.022905635
