x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.26315,1.266893,1.2571946,0.0037430525,-0.0059553385,True,False,False,0.9989141128278979,0.0060686436
1.616156,1.617048,1.6176387,0.0008920431,0.0014827251,True,True,True,0.9989141128278979,0.0060686436
1.570917,1.571185,1.5720551,0.00026798248,0.0011380911,True,True,True,0.9989141128278979,0.0060686436
1.197565,1.196569,1.2013482,-0.0009959936,0.003783226,False,True,False,0.9989141128278979,0.0060686436
1.573879,1.574981,1.5754772,0.0011019707,0.001598239,True,True,True,0.9989141128278979,0.0060686436
1.419979,1.422805,1.4135039,0.0028259754,-0.006475091,True,False,False,0.9989141128278979,0.0060686436
1.646613,1.646822,1.6480417,0.00020897388,0.0014287233,True,True,True,0.9989141128278979,0.0060686436
1.199803,1.200541,1.2032174,0.0007380247,0.0034143925,True,True,True,0.9989141128278979,0.0060686436
1.152417,1.152355,1.1545786,-6.198883e-05,0.002161622,False,True,False,0.9989141128278979,0.0060686436
1.612525,1.613071,1.6101282,0.00054597855,-0.002396822,True,False,False,0.9989141128278979,0.0060686436
1.147788,1.149631,1.1517463,0.0018429756,0.0039582253,True,True,True,0.9989141128278979,0.0060686436
1.184435,1.184629,1.1845242,0.00019395351,8.916855e-05,True,True,True,0.9989141128278979,0.0060686436
1.192734,1.193189,1.19891,0.00045502186,0.006175995,True,True,True,0.9989141128278979,0.0060686436
1.646381,1.646682,1.6473411,0.00030100346,0.0009601116,True,True,True,0.9989141128278979,0.0060686436
1.240345,1.245262,1.239712,0.0049170256,-0.0006330013,True,False,False,0.9989141128278979,0.0060686436
1.560115,1.560345,1.5613904,0.00023007393,0.0012754202,True,True,True,0.9989141128278979,0.0060686436
1.576411,1.577311,1.578014,0.00090003014,0.0016030073,True,True,True,0.9989141128278979,0.0060686436
1.579563,1.582548,1.6041751,0.0029850006,0.02461207,True,True,True,0.9989141128278979,0.0060686436
1.582979,1.584356,1.6049483,0.0013769865,0.021969318,True,True,True,0.9989141128278979,0.0060686436
1.151681,1.151775,1.1526183,9.405613e-05,0.00093734264,True,True,True,0.9989141128278979,0.0060686436
1.215976,1.217222,1.2165948,0.0012459755,0.0006188154,True,True,True,0.9989141128278979,0.0060686436
1.638139,1.642533,1.6430105,0.004393935,0.0048714876,True,True,True,0.9989141128278979,0.0060686436
1.619721,1.620059,1.6205071,0.00033795834,0.00078606606,True,True,True,0.9989141128278979,0.0060686436
1.199429,1.199676,1.2025385,0.00024700165,0.003109455,True,True,True,0.9989141128278979,0.0060686436
1.589065,1.588645,1.590849,-0.00041997433,0.0017840862,False,True,False,0.9989141128278979,0.0060686436
1.485359,1.485639,1.4762242,0.00028002262,-0.009134769,True,False,False,0.9989141128278979,0.0060686436
1.377756,1.377717,1.3804129,-3.8981438e-05,0.0026569366,False,True,False,0.9989141128278979,0.0060686436
1.334505,1.331868,1.3286011,-0.0026369095,-0.00590384,False,False,False,0.9989141128278979,0.0060686436
1.593357,1.595098,1.5943886,0.0017410517,0.0010316372,True,True,True,0.9989141128278979,0.0060686436
1.17274,1.173527,1.1731218,0.00078701973,0.00038182735,True,True,True,0.9989141128278979,0.0060686436
1.382391,1.376711,1.3855901,-0.005679965,0.0031991005,False,True,False,0.9989141128278979,0.0060686436
1.643357,1.643665,1.6439872,0.0003079176,0.0006301403,True,True,True,0.9989141128278979,0.0060686436
1.673732,1.673201,1.6566975,-0.0005310774,-0.01703453,False,False,False,0.9989141128278979,0.0060686436
1.530717,1.533093,1.5297493,0.0023759604,-0.000967741,True,False,False,0.9989141128278979,0.0060686436
1.285752,1.287038,1.2818005,0.0012859106,-0.0039515495,True,False,False,0.9989141128278979,0.0060686436
1.350332,1.354319,1.3441633,0.0039869547,-0.006168723,True,False,False,0.9989141128278979,0.0060686436
1.58332,1.583622,1.5855304,0.00030195713,0.0022103786,True,True,True,0.9989141128278979,0.0060686436
1.211752,1.213111,1.2120304,0.0013589859,0.0002783537,True,True,True,0.9989141128278979,0.0060686436
1.195041,1.194556,1.2002846,-0.0004849434,0.005243659,False,True,False,0.9989141128278979,0.0060686436
1.154291,1.15458,1.1563028,0.00028896332,0.002011776,True,True,True,0.9989141128278979,0.0060686436
1.642533,1.641698,1.64579,-0.00083494186,0.0032570362,False,True,False,0.9989141128278979,0.0060686436
1.1453,1.146,1.1511431,0.00069999695,0.0058430433,True,True,True,0.9989141128278979,0.0060686436
1.61111,1.613357,1.6072415,0.002246976,-0.0038684607,True,False,False,0.9989141128278979,0.0060686436
1.572633,1.572963,1.573931,0.0003299713,0.0012979507,True,True,True,0.9989141128278979,0.0060686436
1.320414,1.325452,1.3177577,0.005038023,-0.0026562214,True,False,False,0.9989141128278979,0.0060686436
1.146948,1.147074,1.1520492,0.00012600422,0.005101204,True,True,True,0.9989141128278979,0.0060686436
1.445584,1.450223,1.4350135,0.0046389103,-0.010570526,True,False,False,0.9989141128278979,0.0060686436
1.433098,1.443135,1.4257782,0.010037065,-0.007319808,True,False,False,0.9989141128278979,0.0060686436
1.213111,1.213447,1.21307,0.00033593178,-4.1007996e-05,True,False,False,0.9989141128278979,0.0060686436
1.623028,1.626353,1.6234027,0.0033249855,0.0003746748,True,True,True,0.9989141128278979,0.0060686436
1.218799,1.220916,1.2194843,0.0021170378,0.0006853342,True,True,True,0.9989141128278979,0.0060686436
1.185941,1.185707,1.1859792,-0.00023400784,3.8266182e-05,False,True,False,0.9989141128278979,0.0060686436
1.457776,1.454515,1.4503736,-0.00326097,-0.007402301,False,False,False,0.9989141128278979,0.0060686436
1.156936,1.158537,1.1588211,0.0016009808,0.0018850565,True,True,True,0.9989141128278979,0.0060686436
1.520416,1.520603,1.5181719,0.00018692017,-0.0022441149,True,False,False,0.9989141128278979,0.0060686436
1.142607,1.143371,1.1502715,0.00076401234,0.0076645613,True,True,True,0.9989141128278979,0.0060686436
1.622299,1.623633,1.6201578,0.0013340712,-0.002141118,True,False,False,0.9989141128278979,0.0060686436
1.602562,1.603906,1.6029471,0.0013440847,0.0003851652,True,True,True,0.9989141128278979,0.0060686436
1.623908,1.626231,1.6216005,0.0023229122,-0.0023075342,True,False,False,0.9989141128278979,0.0060686436
1.384426,1.382391,1.3867795,-0.0020350218,0.002353549,False,True,False,0.9989141128278979,0.0060686436
1.583622,1.584089,1.5858289,0.000467062,0.0022069216,True,True,True,0.9989141128278979,0.0060686436
1.621603,1.623028,1.6223853,0.0014250278,0.00078225136,True,True,True,0.9989141128278979,0.0060686436
1.641605,1.641878,1.6452104,0.00027298927,0.0036053658,True,True,True,0.9989141128278979,0.0060686436
1.152836,1.152709,1.1554265,-0.0001269579,0.002590537,False,True,False,0.9989141128278979,0.0060686436
1.152355,1.152615,1.1547348,0.00025999546,0.0023798943,True,True,True,0.9989141128278979,0.0060686436
1.644403,1.644723,1.645291,0.00032007694,0.00088799,True,True,True,0.9989141128278979,0.0060686436
1.293009,1.295718,1.2905732,0.002708912,-0.0024358034,True,False,False,0.9989141128278979,0.0060686436
1.314739,1.320414,1.3137543,0.005674958,-0.0009846687,True,False,False,0.9989141128278979,0.0060686436
1.146137,1.147347,1.1507031,0.0012099743,0.0045660734,True,True,True,0.9989141128278979,0.0060686436
1.614489,1.614141,1.6103497,-0.00034797192,-0.004139304,False,False,False,0.9989141128278979,0.0060686436
1.636913,1.636025,1.6363108,-0.00088799,-0.0006021261,False,False,False,0.9989141128278979,0.0060686436
1.495042,1.497219,1.4908245,0.002177,-0.0042175055,True,False,False,0.9989141128278979,0.0060686436
1.144453,1.144592,1.1498613,0.00013899803,0.005408287,True,True,True,0.9989141128278979,0.0060686436
1.147347,1.147788,1.1514567,0.00044107437,0.0041097403,True,True,True,0.9989141128278979,0.0060686436
1.646682,1.646672,1.647674,-1.001358e-05,0.0009919405,False,True,False,0.9989141128278979,0.0060686436
1.62056,1.62036,1.6175771,-0.00020003319,-0.002982974,False,False,False,0.9989141128278979,0.0060686436
1.617924,1.616331,1.6182941,-0.0015929937,0.00037014484,False,True,False,0.9989141128278979,0.0060686436
1.165051,1.165217,1.1663028,0.00016605854,0.0012518167,True,True,True,0.9989141128278979,0.0060686436
1.62036,1.623446,1.6178045,0.0030859709,-0.0025554895,True,False,False,0.9989141128278979,0.0060686436
1.250966,1.253649,1.2475053,0.0026830435,-0.0034606457,True,False,False,0.9989141128278979,0.0060686436
1.234096,1.235238,1.2321948,0.0011419058,-0.001901269,True,False,False,0.9989141128278979,0.0060686436
1.372185,1.376049,1.3791467,0.00386405,0.0069617033,True,True,True,0.9989141128278979,0.0060686436
1.59009,1.591228,1.5918094,0.0011379719,0.0017193556,True,True,True,0.9989141128278979,0.0060686436
1.235238,1.224874,1.2332342,-0.010363936,-0.002003789,False,False,False,0.9989141128278979,0.0060686436
1.207286,1.208357,1.2083026,0.0010709763,0.0010166168,True,True,True,0.9989141128278979,0.0060686436
1.190169,1.191396,1.193536,0.0012270212,0.0033670664,True,True,True,0.9989141128278979,0.0060686436
1.360945,1.359786,1.3718095,-0.0011589527,0.010864496,False,True,False,0.9989141128278979,0.0060686436
1.300723,1.29873,1.3028343,-0.001992941,0.0021113157,False,True,False,0.9989141128278979,0.0060686436
1.230626,1.23114,1.2287991,0.00051403046,-0.0018268824,True,False,False,0.9989141128278979,0.0060686436
1.579814,1.580411,1.5824451,0.0005970001,0.0026311874,True,True,True,0.9989141128278979,0.0060686436
1.554161,1.554467,1.5549699,0.00030601025,0.00080895424,True,True,True,0.9989141128278979,0.0060686436
1.145156,1.144616,1.1446388,-0.0005400181,-0.0005172491,False,False,False,0.9989141128278979,0.0060686436
1.145386,1.145829,1.1517165,0.00044298172,0.00633049,True,True,True,0.9989141128278979,0.0060686436
1.547871,1.5487,1.5483805,0.0008289814,0.0005095005,True,True,True,0.9989141128278979,0.0060686436
1.601233,1.601378,1.6020007,0.0001449585,0.0007677078,True,True,True,0.9989141128278979,0.0060686436
1.199513,1.200001,1.2028972,0.00048804283,0.0033842325,True,True,True,0.9989141128278979,0.0060686436
1.195106,1.195453,1.2002584,0.00034701824,0.0051523447,True,True,True,0.9989141128278979,0.0060686436
1.559173,1.560115,1.5605571,0.0009419918,0.0013841391,True,True,True,0.9989141128278979,0.0060686436
1.194556,1.195106,1.1999434,0.00055003166,0.0053874254,True,True,True,0.9989141128278979,0.0060686436
1.158537,1.158674,1.1599947,0.00013697147,0.0014576912,True,True,True,0.9989141128278979,0.0060686436
1.636664,1.637166,1.6421386,0.0005019903,0.0054745674,True,True,True,0.9989141128278979,0.0060686436
1.611572,1.612525,1.6093715,0.00095295906,-0.0022004843,True,False,False,0.9989141128278979,0.0060686436
1.290115,1.290659,1.2876841,0.000543952,-0.0024309158,True,False,False,0.9989141128278979,0.0060686436
1.537611,1.538178,1.53634,0.0005669594,-0.0012710094,True,False,False,0.9989141128278979,0.0060686436
1.469173,1.47274,1.4603888,0.0035670996,-0.008784175,True,False,False,0.9989141128278979,0.0060686436
1.152858,1.153829,1.1552633,0.00097095966,0.0024052858,True,True,True,0.9989141128278979,0.0060686436
1.146421,1.147899,1.1464908,0.001478076,6.9856644e-05,True,True,True,0.9989141128278979,0.0060686436
1.61726,1.617725,1.6141086,0.00046503544,-0.0031514168,True,False,False,0.9989141128278979,0.0060686436
1.196111,1.196487,1.1979467,0.0003759861,0.0018357038,True,True,True,0.9989141128278979,0.0060686436
1.301601,1.301013,1.3021127,-0.0005880594,0.00051164627,False,True,False,0.9989141128278979,0.0060686436
1.170067,1.171143,1.1710169,0.0010761023,0.0009499788,True,True,True,0.9989141128278979,0.0060686436
1.196493,1.198001,1.2008815,0.0015079975,0.0043884516,True,True,True,0.9989141128278979,0.0060686436
1.603906,1.604959,1.6038474,0.0010529757,-5.865097e-05,True,False,False,0.9989141128278979,0.0060686436
1.151816,1.152417,1.1539966,0.000600934,0.0021805763,True,True,True,0.9989141128278979,0.0060686436
1.577647,1.577723,1.579155,7.605553e-05,0.0015079975,True,True,True,0.9989141128278979,0.0060686436
1.535714,1.537611,1.5347649,0.0018969774,-0.00094914436,True,False,False,0.9989141128278979,0.0060686436
1.356128,1.356112,1.3683984,-1.5974045e-05,0.012270451,False,True,False,0.9989141128278979,0.0060686436
1.30007,1.30117,1.2982198,0.0010999441,-0.0018502474,True,False,False,0.9989141128278979,0.0060686436
1.151148,1.15209,1.1540161,0.0009419918,0.0028681755,True,True,True,0.9989141128278979,0.0060686436
1.198641,1.196452,1.2027057,-0.002188921,0.0040647984,False,True,False,0.9989141128278979,0.0060686436
1.307483,1.307181,1.3081441,-0.00030195713,0.0006611347,False,True,False,0.9989141128278979,0.0060686436
1.516347,1.517205,1.513846,0.00085794926,-0.002501011,True,False,False,0.9989141128278979,0.0060686436
1.615644,1.615917,1.6125869,0.00027298927,-0.0030571222,True,False,False,0.9989141128278979,0.0060686436
1.621866,1.621603,1.6224244,-0.0002629757,0.0005583763,False,True,False,0.9989141128278979,0.0060686436
1.489105,1.491621,1.4846976,0.0025160313,-0.004407406,True,False,False,0.9989141128278979,0.0060686436
1.641698,1.642035,1.6452628,0.00033700466,0.0035648346,True,True,True,0.9989141128278979,0.0060686436
1.351185,1.347977,1.3641615,-0.003207922,0.012976527,False,True,False,0.9989141128278979,0.0060686436
1.615786,1.617268,1.6121575,0.0014820099,-0.0036284924,True,False,False,0.9989141128278979,0.0060686436
1.520088,1.521216,1.520378,0.0011280775,0.0002900362,True,True,True,0.9989141128278979,0.0060686436
1.585532,1.586835,1.5876524,0.0013030767,0.0021204948,True,True,True,0.9989141128278979,0.0060686436
1.526414,1.527338,1.525922,0.0009239912,-0.00049209595,True,False,False,0.9989141128278979,0.0060686436
1.554714,1.555236,1.5558134,0.0005220175,0.0010994673,True,True,True,0.9989141128278979,0.0060686436
1.562218,1.562846,1.563635,0.00062799454,0.0014170408,True,True,True,0.9989141128278979,0.0060686436
1.144671,1.145687,1.1447555,0.0010160208,8.4519386e-05,True,True,True,0.9989141128278979,0.0060686436
1.227732,1.228388,1.2294729,0.0006560087,0.0017409325,True,True,True,0.9989141128278979,0.0060686436
1.187068,1.187506,1.1899916,0.00043797493,0.0029236078,True,True,True,0.9989141128278979,0.0060686436
1.285348,1.284267,1.2782176,-0.001081109,-0.0071305037,False,False,False,0.9989141128278979,0.0060686436
1.160715,1.161668,1.1620783,0.00095295906,0.0013632774,True,True,True,0.9989141128278979,0.0060686436
1.311443,1.314739,1.3112943,0.0032960176,-0.00014865398,True,False,False,0.9989141128278979,0.0060686436
1.287038,1.287726,1.2832608,0.000688076,-0.0037771463,True,False,False,0.9989141128278979,0.0060686436
1.362759,1.364794,1.3540177,0.0020350218,-0.00874126,True,False,False,0.9989141128278979,0.0060686436
1.220916,1.223037,1.2210754,0.0021209717,0.00015938282,True,True,True,0.9989141128278979,0.0060686436
1.143525,1.144373,1.1429398,0.0008480549,-0.0005851984,True,False,False,0.9989141128278979,0.0060686436
1.195762,1.196135,1.2000865,0.00037300587,0.004324436,True,True,True,0.9989141128278979,0.0060686436
1.384909,1.381893,1.3831192,-0.003015995,-0.0017898083,False,False,False,0.9989141128278979,0.0060686436
1.193789,1.194911,1.1993455,0.0011219978,0.005556464,True,True,True,0.9989141128278979,0.0060686436
1.193313,1.195041,1.1992148,0.0017279387,0.0059018135,True,True,True,0.9989141128278979,0.0060686436
1.586835,1.587733,1.5885781,0.0008980036,0.0017430782,True,True,True,0.9989141128278979,0.0060686436
1.636654,1.636913,1.6358685,0.00025892258,-0.00078547,True,False,False,0.9989141128278979,0.0060686436
1.59837,1.598802,1.600575,0.00043201447,0.0022050142,True,True,True,0.9989141128278979,0.0060686436
1.518469,1.518114,1.5181798,-0.00035500526,-0.00028920174,False,False,False,0.9989141128278979,0.0060686436
1.278006,1.280618,1.2691401,0.0026119947,-0.008865833,True,False,False,0.9989141128278979,0.0060686436
1.623633,1.62386,1.6212692,0.00022697449,-0.002363801,True,False,False,0.9989141128278979,0.0060686436
1.551903,1.552298,1.5524812,0.00039494038,0.00057816505,True,True,True,0.9989141128278979,0.0060686436
1.566339,1.567495,1.5677326,0.0011559725,0.0013935566,True,True,True,0.9989141128278979,0.0060686436
1.595431,1.595812,1.6019287,0.0003809929,0.0064977407,True,True,True,0.9989141128278979,0.0060686436
1.447893,1.448265,1.438036,0.00037193298,-0.0098570585,True,False,False,0.9989141128278979,0.0060686436
1.36619,1.367103,1.3714951,0.00091302395,0.005305171,True,True,True,0.9989141128278979,0.0060686436
1.149631,1.150661,1.152956,0.0010299683,0.0033249855,True,True,True,0.9989141128278979,0.0060686436
1.186258,1.187088,1.1882733,0.0008300543,0.0020153522,True,True,True,0.9989141128278979,0.0060686436
1.370325,1.36776,1.3627975,-0.0025650263,-0.0075274706,False,False,False,0.9989141128278979,0.0060686436
1.617048,1.61839,1.618351,0.001341939,0.0013029575,True,True,True,0.9989141128278979,0.0060686436
1.284267,1.287115,1.2781864,0.0028480291,-0.006080508,True,False,False,0.9989141128278979,0.0060686436
1.336991,1.339405,1.3342444,0.002413988,-0.002746582,True,False,False,0.9989141128278979,0.0060686436
1.618393,1.609028,1.6297402,-0.009364963,0.011347294,False,True,False,0.9989141128278979,0.0060686436
1.299256,1.298828,1.2966845,-0.00042796135,-0.0025714636,False,False,False,0.9989141128278979,0.0060686436
1.372658,1.377643,1.3735973,0.004984975,0.00093925,True,True,True,0.9989141128278979,0.0060686436
1.181639,1.18291,1.1817927,0.0012710094,0.00015377998,True,True,True,0.9989141128278979,0.0060686436
1.356112,1.353732,1.3682231,-0.0023800135,0.012111068,False,True,False,0.9989141128278979,0.0060686436
1.197876,1.198449,1.201704,0.00057303905,0.0038280487,True,True,True,0.9989141128278979,0.0060686436
1.499358,1.499993,1.4953717,0.0006349087,-0.0039863586,True,False,False,0.9989141128278979,0.0060686436
1.145829,1.14625,1.151932,0.0004210472,0.006103039,True,True,True,0.9989141128278979,0.0060686436
1.623446,1.6239,1.6201317,0.00045406818,-0.0033142567,True,False,False,0.9989141128278979,0.0060686436
1.579675,1.579814,1.5822426,0.00013899803,0.002567649,True,True,True,0.9989141128278979,0.0060686436
1.500742,1.503256,1.4974165,0.0025140047,-0.0033254623,True,False,False,0.9989141128278979,0.0060686436
1.254137,1.255044,1.250313,0.0009069443,-0.0038239956,True,False,False,0.9989141128278979,0.0060686436
1.593895,1.595001,1.6019652,0.0011060238,0.0080702305,True,True,True,0.9989141128278979,0.0060686436
1.191655,1.192118,1.1983356,0.00046300888,0.006680608,True,True,True,0.9989141128278979,0.0060686436
1.554467,1.554714,1.5554116,0.00024700165,0.0009446144,True,True,True,0.9989141128278979,0.0060686436
1.563247,1.564404,1.564723,0.0011570454,0.0014760494,True,True,True,0.9989141128278979,0.0060686436
1.379304,1.37996,1.3827305,0.0006558895,0.0034264326,True,True,True,0.9989141128278979,0.0060686436
1.287115,1.287229,1.2806624,0.00011396408,-0.0064525604,True,False,False,0.9989141128278979,0.0060686436
1.37672,1.378564,1.3802911,0.0018440485,0.0035711527,True,True,True,0.9989141128278979,0.0060686436
1.148074,1.146992,1.1531088,-0.0010820627,0.0050348043,False,True,False,0.9989141128278979,0.0060686436
1.196452,1.196924,1.2013874,0.00047194958,0.004935384,True,True,True,0.9989141128278979,0.0060686436
1.585184,1.585532,1.5873333,0.00034797192,0.0021493435,True,True,True,0.9989141128278979,0.0060686436
1.605072,1.606981,1.6047852,0.0019090176,-0.00028681755,True,False,False,0.9989141128278979,0.0060686436
1.380156,1.384426,1.3839225,0.0042699575,0.0037664175,True,True,True,0.9989141128278979,0.0060686436
1.589623,1.589065,1.5910947,-0.0005580187,0.0014717579,False,True,False,0.9989141128278979,0.0060686436
1.487962,1.489105,1.4833679,0.0011429787,-0.0045940876,True,False,False,0.9989141128278979,0.0060686436
1.620344,1.620947,1.6178697,0.0006029606,-0.002474308,True,False,False,0.9989141128278979,0.0060686436
1.62386,1.615218,1.6216862,-0.008641958,-0.0021737814,False,False,False,0.9989141128278979,0.0060686436
1.307181,1.311443,1.3082488,0.0042619705,0.0010677576,True,True,True,0.9989141128278979,0.0060686436
1.225522,1.226114,1.2276976,0.00059199333,0.0021755695,True,True,True,0.9989141128278979,0.0060686436
1.609057,1.610775,1.6053418,0.0017180443,-0.0037151575,True,False,False,0.9989141128278979,0.0060686436
1.609028,1.579563,1.623461,-0.02946496,0.014433026,False,True,False,0.9989141128278979,0.0060686436
1.155982,1.156073,1.1576545,9.095669e-05,0.0016725063,True,True,True,0.9989141128278979,0.0060686436
1.600653,1.601233,1.6016017,0.0005799532,0.0009486675,True,True,True,0.9989141128278979,0.0060686436
1.198291,1.199534,1.2002602,0.0012431145,0.0019692183,True,True,True,0.9989141128278979,0.0060686436
1.359785,1.362621,1.3675538,0.002835989,0.0077688694,True,True,True,0.9989141128278979,0.0060686436
1.569453,1.570538,1.5707138,0.001085043,0.0012607574,True,True,True,0.9989141128278979,0.0060686436
1.59965,1.59987,1.6008607,0.00021994114,0.0012106895,True,True,True,0.9989141128278979,0.0060686436
1.186651,1.186983,1.1901594,0.00033199787,0.0035084486,True,True,True,0.9989141128278979,0.0060686436
1.142911,1.143954,1.1491688,0.0010430813,0.0062578917,True,True,True,0.9989141128278979,0.0060686436
1.457482,1.456046,1.448696,-0.0014359951,-0.008785963,False,False,False,0.9989141128278979,0.0060686436
1.180489,1.181134,1.1805904,0.00064504147,0.000101447105,True,True,True,0.9989141128278979,0.0060686436
1.148487,1.149231,1.1540734,0.0007439852,0.0055863857,True,True,True,0.9989141128278979,0.0060686436
1.229077,1.229033,1.2309259,-4.3988228e-05,0.0018489361,False,True,False,0.9989141128278979,0.0060686436
1.143954,1.143938,1.1497347,-1.6093254e-05,0.005780697,False,True,False,0.9989141128278979,0.0060686436
1.376711,1.374285,1.3820199,-0.0024260283,0.0053088665,False,True,False,0.9989141128278979,0.0060686436
1.369209,1.369859,1.3654636,0.00064992905,-0.0037454367,True,False,False,0.9989141128278979,0.0060686436
1.306106,1.305664,1.3030175,-0.00044202805,-0.0030884743,False,False,False,0.9989141128278979,0.0060686436
1.457008,1.459913,1.4512451,0.0029050112,-0.0057629347,True,False,False,0.9989141128278979,0.0060686436
1.197872,1.194946,1.2016369,-0.002925992,0.0037648678,False,True,False,0.9989141128278979,0.0060686436
1.182947,1.182979,1.1830981,3.194809e-05,0.00015103817,True,True,True,0.9989141128278979,0.0060686436
1.15209,1.15221,1.154667,0.000120043755,0.0025770664,True,True,True,0.9989141128278979,0.0060686436
1.19092,1.19088,1.1937001,-4.005432e-05,0.0027800798,False,True,False,0.9989141128278979,0.0060686436
1.190914,1.19092,1.1935735,5.9604645e-06,0.00265944,True,True,True,0.9989141128278979,0.0060686436
1.151589,1.151816,1.1536522,0.00022697449,0.0020631552,True,True,True,0.9989141128278979,0.0060686436
1.356397,1.359785,1.36566,0.003387928,0.009262919,True,True,True,0.9989141128278979,0.0060686436
1.199676,1.200014,1.2028168,0.00033795834,0.0031408072,True,True,True,0.9989141128278979,0.0060686436
1.600197,1.600653,1.6012739,0.00045609474,0.0010769367,True,True,True,0.9989141128278979,0.0060686436
1.565813,1.566339,1.5671924,0.0005260706,0.0013794899,True,True,True,0.9989141128278979,0.0060686436
1.422805,1.416809,1.4159898,-0.005995989,-0.006815195,False,False,False,0.9989141128278979,0.0060686436
