x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.027713,0.027722,0.08133723814731238,8.998439e-06,0.05362423737292883,True,True,True,-231.24317511261418,0.05917897010379983
0.019009,0.018911,0.08148523918494652,-9.799935e-05,0.06247623949453304,False,True,False,-231.24317511261418,0.05917897010379983
0.021525,0.021571,0.08130580904390904,4.5999885e-05,0.05978080975320431,True,True,True,-231.24317511261418,0.05917897010379983
0.026008,0.026035,0.08110538004722694,2.6999041e-05,0.055097379449869185,True,True,True,-231.24317511261418,0.05917897010379983
0.027653,0.027679,0.08133921986451469,2.6000664e-05,0.05368622047832332,True,True,True,-231.24317511261418,0.05917897010379983
0.018775,0.018823,0.08149049391371793,4.8000365e-05,0.06271549460811204,True,True,True,-231.24317511261418,0.05917897010379983
0.017761,0.017766,0.0815562196236939,5.001202e-06,0.0637952201229424,True,True,True,-231.24317511261418,0.05917897010379983
0.023154,0.023172,0.08123776148329707,1.8000603e-05,0.058083761662945474,True,True,True,-231.24317511261418,0.05917897010379983
0.018696,0.018746,0.08149360412524614,4.9998984e-05,0.06279760332570944,True,True,True,-231.24317511261418,0.05917897010379983
0.018049,0.01804,0.0815334370135061,-9.000301e-06,0.06348443718242566,False,True,False,-231.24317511261418,0.05917897010379983
0.018658,0.018679,0.08166526215824078,2.1001324e-05,0.06300726304503869,True,True,True,-231.24317511261418,0.05917897010379983
0.017766,0.017819,0.08155699099200989,5.2999705e-05,0.0637909902890327,True,True,True,-231.24317511261418,0.05917897010379983
0.021274,0.021289,0.08129094143024022,1.4999881e-05,0.060016941023974965,True,True,True,-231.24317511261418,0.05917897010379983
0.020905,0.020908,0.08131291459379407,3.0007213e-06,0.06040791536746236,True,True,True,-231.24317511261418,0.05917897010379983
0.019961,0.020005,0.08142734758122758,4.4001266e-05,0.06146634809239701,True,True,True,-231.24317511261418,0.05917897010379983
0.023198,0.023237,0.08122844330199147,3.9000064e-05,0.05803044407792474,True,True,True,-231.24317511261418,0.05917897010379983
0.018475,0.018532,0.08161198339147635,5.7000667e-05,0.06313698357625075,True,True,True,-231.24317511261418,0.05917897010379983
0.01881,0.018812,0.08148468840991807,2.000481e-06,0.06267468813931298,True,True,True,-231.24317511261418,0.05917897010379983
0.018163,0.018119,0.08154310378208621,-4.3999404e-05,0.06338010447993739,False,True,False,-231.24317511261418,0.05917897010379983
0.018861,0.0189,0.08148975433543293,3.9000064e-05,0.0626287548406419,True,True,True,-231.24317511261418,0.05917897010379983
0.018827,0.018861,0.08149104396143891,3.3998862e-05,0.0626640433285568,True,True,True,-231.24317511261418,0.05917897010379983
0.017962,0.017967,0.08170608309065967,5.001202e-06,0.06374408368920952,True,True,True,-231.24317511261418,0.05917897010379983
0.021331,0.021525,0.08131534971654136,0.00019400008,0.05998435050606449,True,True,True,-231.24317511261418,0.05917897010379983
0.0185,0.018581,0.0815292185784985,8.099899e-05,0.06302921834007992,True,True,True,-231.24317511261418,0.05917897010379983
0.027698,0.027713,0.08133766118145319,1.4999881e-05,0.0536396602884564,True,True,True,-231.24317511261418,0.05917897010379983
0.025927,0.025926,0.08109785117580086,-1.0002404e-06,0.055170851428047715,False,True,False,-231.24317511261418,0.05917897010379983
0.022654,0.022684,0.0812726939929819,2.9999763e-05,0.05861869332326411,True,True,True,-231.24317511261418,0.05917897010379983
