x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.01959,0.019596,0.01959938,5.99958e-06,9.380281e-06,True,True,True,0.999992226630734,1.0497329e-05
0.028458,0.028485,0.028466754,2.7000904e-05,8.754432e-06,True,True,True,0.999992226630734,1.0497329e-05
0.022138,0.022178,0.022154342,4.0000305e-05,1.6342849e-05,True,True,True,0.999992226630734,1.0497329e-05
0.021772,0.021811,0.02178789,3.9000064e-05,1.5890226e-05,True,True,True,0.999992226630734,1.0497329e-05
0.024647,0.024662,0.024666047,1.4999881e-05,1.904741e-05,True,True,True,0.999992226630734,1.0497329e-05
0.028233,0.028239,0.02824225,6.0014427e-06,9.2517585e-06,True,True,True,0.999992226630734,1.0497329e-05
0.021811,0.021824,0.02182708,1.3001263e-05,1.6080216e-05,True,True,True,0.999992226630734,1.0497329e-05
0.021283,0.021302,0.021295806,1.899898e-05,1.2805685e-05,True,True,True,0.999992226630734,1.0497329e-05
0.020146,0.020167,0.020155502,2.1001324e-05,9.503216e-06,True,True,True,0.999992226630734,1.0497329e-05
0.024692,0.024734,0.024711011,4.1998923e-05,1.9010156e-05,True,True,True,0.999992226630734,1.0497329e-05
0.023054,0.023069,0.02307247,1.4999881e-05,1.846999e-05,True,True,True,0.999992226630734,1.0497329e-05
0.021724,0.021737,0.021740083,1.29994005e-05,1.6082078e-05,True,True,True,0.999992226630734,1.0497329e-05
0.02798,0.028002,0.02798936,2.1999702e-05,9.359792e-06,True,True,True,0.999992226630734,1.0497329e-05
0.027415,0.027422,0.027426973,6.9998205e-06,1.1973083e-05,True,True,True,0.999992226630734,1.0497329e-05
0.018617,0.018623,0.018627651,5.99958e-06,1.0650605e-05,True,True,True,0.999992226630734,1.0497329e-05
0.019069,0.019088,0.019078009,1.9000843e-05,9.009615e-06,True,True,True,0.999992226630734,1.0497329e-05
0.027309,0.027318,0.027321627,9.000301e-06,1.26268715e-05,True,True,True,0.999992226630734,1.0497329e-05
0.029411,0.029439,0.029421058,2.8001145e-05,1.0058284e-05,True,True,True,0.999992226630734,1.0497329e-05
0.021154,0.021164,0.021165997,1.0000542e-05,1.1997297e-05,True,True,True,0.999992226630734,1.0497329e-05
0.020654,0.020662,0.020664727,8.000061e-06,1.0726973e-05,True,True,True,0.999992226630734,1.0497329e-05
0.027517,0.027531,0.02752812,1.3999641e-05,1.11199915e-05,True,True,True,0.999992226630734,1.0497329e-05
0.020646,0.020654,0.020656766,8.000061e-06,1.0766089e-05,True,True,True,0.999992226630734,1.0497329e-05
0.019469,0.019476,0.019478038,6.9998205e-06,9.037554e-06,True,True,True,0.999992226630734,1.0497329e-05
0.028941,0.02896,0.028948905,1.9000843e-05,7.905066e-06,True,True,True,0.999992226630734,1.0497329e-05
0.029639,0.029649,0.029650677,1.0000542e-05,1.1676922e-05,True,True,True,0.999992226630734,1.0497329e-05
0.022666,0.022679,0.022684168,1.29994005e-05,1.816824e-05,True,True,True,0.999992226630734,1.0497329e-05
0.027114,0.027123,0.027127996,9.000301e-06,1.3995916e-05,True,True,True,0.999992226630734,1.0497329e-05
0.026162,0.0262,0.026182855,3.7999824e-05,2.0854175e-05,True,True,True,0.999992226630734,1.0497329e-05
0.019334,0.019353,0.019342782,1.9000843e-05,8.782372e-06,True,True,True,0.999992226630734,1.0497329e-05
0.018668,0.018699,0.018678308,3.1000003e-05,1.0307878e-05,True,True,True,0.999992226630734,1.0497329e-05
0.028411,0.028417,0.02841978,6.0014427e-06,8.780509e-06,True,True,True,0.999992226630734,1.0497329e-05
0.020223,0.02023,0.020232726,7.001683e-06,9.726733e-06,True,True,True,0.999992226630734,1.0497329e-05
0.022972,0.022985,0.022990307,1.29994005e-05,1.8306077e-05,True,True,True,0.999992226630734,1.0497329e-05
0.019665,0.019686,0.019674506,2.1001324e-05,9.506941e-06,True,True,True,0.999992226630734,1.0497329e-05
0.021097,0.021125,0.021108888,2.7999282e-05,1.1887401e-05,True,True,True,0.999992226630734,1.0497329e-05
0.029505,0.029515,0.029515775,1.0000542e-05,1.0775402e-05,True,True,True,0.999992226630734,1.0497329e-05
0.01885,0.018868,0.018859921,1.799874e-05,9.920448e-06,True,True,True,0.999992226630734,1.0497329e-05
0.027858,0.027865,0.027867718,6.9998205e-06,9.71742e-06,True,True,True,0.999992226630734,1.0497329e-05
0.027088,0.027114,0.027101954,2.6000664e-05,1.39549375e-05,True,True,True,0.999992226630734,1.0497329e-05
0.024765,0.02478,0.024784295,1.4999881e-05,1.9295141e-05,True,True,True,0.999992226630734,1.0497329e-05
0.022802,0.022844,0.022819955,4.1998923e-05,1.7954037e-05,True,True,True,0.999992226630734,1.0497329e-05
0.019314,0.019321,0.019322833,6.9998205e-06,8.832663e-06,True,True,True,0.999992226630734,1.0497329e-05
0.020475,0.020483,0.020485368,8.000061e-06,1.0367483e-05,True,True,True,0.999992226630734,1.0497329e-05
0.023141,0.023155,0.023159666,1.3999641e-05,1.8665567e-05,True,True,True,0.999992226630734,1.0497329e-05
0.026788,0.026798,0.02680534,1.0000542e-05,1.7339364e-05,True,True,True,0.999992226630734,1.0497329e-05
0.029663,0.029673,0.029674774,1.0000542e-05,1.177378e-05,True,True,True,0.999992226630734,1.0497329e-05
0.030089,0.030101,0.030102648,1.199916e-05,1.3647601e-05,True,True,True,0.999992226630734,1.0497329e-05
0.026462,0.026473,0.026481966,1.1000782e-05,1.9965693e-05,True,True,True,0.999992226630734,1.0497329e-05
0.029008,0.029015,0.029016294,7.001683e-06,8.294359e-06,True,True,True,0.999992226630734,1.0497329e-05
0.024874,0.02489,0.02489368,1.6000122e-05,1.9680709e-05,True,True,True,0.999992226630734,1.0497329e-05
0.028392,0.028399,0.028400935,6.9998205e-06,8.935109e-06,True,True,True,0.999992226630734,1.0497329e-05
0.026927,0.026936,0.02694243,9.000301e-06,1.5430152e-05,True,True,True,0.999992226630734,1.0497329e-05
0.028128,0.028146,0.028137347,1.8000603e-05,9.346753e-06,True,True,True,0.999992226630734,1.0497329e-05
0.026985,0.027005,0.02699979,1.9999221e-05,1.47894025e-05,True,True,True,0.999992226630734,1.0497329e-05
0.02743,0.027437,0.027441755,6.9998205e-06,1.17551535e-05,True,True,True,0.999992226630734,1.0497329e-05
0.027574,0.027582,0.027584849,7.998198e-06,1.0848045e-05,True,True,True,0.999992226630734,1.0497329e-05
0.018629,0.018648,0.018639442,1.9000843e-05,1.0441989e-05,True,True,True,0.999992226630734,1.0497329e-05
0.021902,0.021915,0.021918034,1.29994005e-05,1.603365e-05,True,True,True,0.999992226630734,1.0497329e-05
0.020027,0.020034,0.020036492,6.9998205e-06,9.49204e-06,True,True,True,0.999992226630734,1.0497329e-05
0.022476,0.02249,0.022493964,1.3999641e-05,1.796335e-05,True,True,True,0.999992226630734,1.0497329e-05
0.01951,0.019516,0.01951915,6.0014427e-06,9.151176e-06,True,True,True,0.999992226630734,1.0497329e-05
0.023169,0.023183,0.023187604,1.3999641e-05,1.86041e-05,True,True,True,0.999992226630734,1.0497329e-05
0.022585,0.022598,0.022603152,1.29994005e-05,1.8151477e-05,True,True,True,0.999992226630734,1.0497329e-05
0.023597,0.02364,0.023615867,4.2999163e-05,1.8866733e-05,True,True,True,0.999992226630734,1.0497329e-05
0.021632,0.021645,0.02164731,1.29994005e-05,1.530908e-05,True,True,True,0.999992226630734,1.0497329e-05
0.018586,0.018605,0.018596873,1.899898e-05,1.087226e-05,True,True,True,0.999992226630734,1.0497329e-05
0.020874,0.020882,0.020885319,8.000061e-06,1.1319295e-05,True,True,True,0.999992226630734,1.0497329e-05
0.025223,0.025238,0.025244487,1.4999881e-05,2.1487474e-05,True,True,True,0.999992226630734,1.0497329e-05
0.02067,0.020696,0.020680694,2.5998801e-05,1.0693446e-05,True,True,True,0.999992226630734,1.0497329e-05
0.020604,0.020604,0.020614594,0.0,1.0594726e-05,False,True,False,0.999992226630734,1.0497329e-05
0.028146,0.028152,0.028155439,5.99958e-06,9.438023e-06,True,True,True,0.999992226630734,1.0497329e-05
0.028638,0.028644,0.028646635,5.99958e-06,8.635223e-06,True,True,True,0.999992226630734,1.0497329e-05
0.029342,0.02935,0.02935155,8.000061e-06,9.549782e-06,True,True,True,0.999992226630734,1.0497329e-05
0.026877,0.026887,0.026892941,9.998679e-06,1.5940517e-05,True,True,True,0.999992226630734,1.0497329e-05
0.022324,0.022365,0.022341333,4.1000545e-05,1.7333776e-05,True,True,True,0.999992226630734,1.0497329e-05
0.029869,0.029879,0.029882055,1.0000542e-05,1.305528e-05,True,True,True,0.999992226630734,1.0497329e-05
0.027369,0.027378,0.027381327,9.000301e-06,1.2326986e-05,True,True,True,0.999992226630734,1.0497329e-05
0.02764,0.02766,0.02765054,1.9999221e-05,1.0540709e-05,True,True,True,0.999992226630734,1.0497329e-05
0.029269,0.029277,0.02927813,8.000061e-06,9.128824e-06,True,True,True,0.999992226630734,1.0497329e-05
0.025889,0.02593,0.025911199,4.1000545e-05,2.2199005e-05,True,True,True,0.999992226630734,1.0497329e-05
0.024131,0.024144,0.024149759,1.29994005e-05,1.87587e-05,True,True,True,0.999992226630734,1.0497329e-05
0.01929,0.019309,0.019298768,1.899898e-05,8.767471e-06,True,True,True,0.999992226630734,1.0497329e-05
0.019951,0.019971,0.019960402,1.9999221e-05,9.40077e-06,True,True,True,0.999992226630734,1.0497329e-05
0.023699,0.023744,0.023717806,4.4999644e-05,1.8805265e-05,True,True,True,0.999992226630734,1.0497329e-05
0.029962,0.029994,0.02997527,3.2000244e-05,1.3271347e-05,True,True,True,0.999992226630734,1.0497329e-05
0.02249,0.022503,0.02250797,1.29994005e-05,1.7968938e-05,True,True,True,0.999992226630734,1.0497329e-05
0.023481,0.023496,0.02349998,1.4999881e-05,1.8980354e-05,True,True,True,0.999992226630734,1.0497329e-05
0.029035,0.029054,0.02904335,1.899898e-05,8.350238e-06,True,True,True,0.999992226630734,1.0497329e-05
0.022775,0.022788,0.022793064,1.29994005e-05,1.8063933e-05,True,True,True,0.999992226630734,1.0497329e-05
0.024032,0.024047,0.024050785,1.4999881e-05,1.8784776e-05,True,True,True,0.999992226630734,1.0497329e-05
0.019805,0.019828,0.01981454,2.2999942e-05,9.540468e-06,True,True,True,0.999992226630734,1.0497329e-05
0.02478,0.024796,0.024799295,1.6000122e-05,1.9295141e-05,True,True,True,0.999992226630734,1.0497329e-05
0.02107,0.021079,0.021081926,9.000301e-06,1.1926517e-05,True,True,True,0.999992226630734,1.0497329e-05
0.026566,0.026578,0.026585145,1.199916e-05,1.9144267e-05,True,True,True,0.999992226630734,1.0497329e-05
0.019088,0.019094,0.019097053,5.99958e-06,9.052455e-06,True,True,True,0.999992226630734,1.0497329e-05
0.028485,0.02849,0.028493928,4.9993396e-06,8.927658e-06,True,True,True,0.999992226630734,1.0497329e-05
0.027973,0.02798,0.0279824,6.9998205e-06,9.40077e-06,True,True,True,0.999992226630734,1.0497329e-05
0.026589,0.026623,0.026607828,3.3998862e-05,1.8827617e-05,True,True,True,0.999992226630734,1.0497329e-05
0.022191,0.022205,0.022207726,1.4001504e-05,1.6726553e-05,True,True,True,0.999992226630734,1.0497329e-05
0.029237,0.029261,0.029245941,2.4000183e-05,8.940697e-06,True,True,True,0.999992226630734,1.0497329e-05
0.02054,0.020548,0.020550547,7.998198e-06,1.0546297e-05,True,True,True,0.999992226630734,1.0497329e-05
0.027422,0.02743,0.02743386,8.000061e-06,1.1859462e-05,True,True,True,0.999992226630734,1.0497329e-05
0.027589,0.027611,0.02759972,2.1999702e-05,1.0719523e-05,True,True,True,0.999992226630734,1.0497329e-05
0.024428,0.024457,0.024446493,2.8999522e-05,1.8492341e-05,True,True,True,0.999992226630734,1.0497329e-05
0.022503,0.022518,0.022520963,1.4999881e-05,1.796335e-05,True,True,True,0.999992226630734,1.0497329e-05
0.024341,0.024356,0.024359513,1.4999881e-05,1.851283e-05,True,True,True,0.999992226630734,1.0497329e-05
0.019132,0.019138,0.019140841,6.0014427e-06,8.8419765e-06,True,True,True,0.999992226630734,1.0497329e-05
0.020483,0.020492,0.02049337,9.000301e-06,1.0369346e-05,True,True,True,0.999992226630734,1.0497329e-05
0.028117,0.028128,0.028126324,1.1000782e-05,9.324402e-06,True,True,True,0.999992226630734,1.0497329e-05
0.029571,0.029583,0.029582212,1.199916e-05,1.1211261e-05,True,True,True,0.999992226630734,1.0497329e-05
0.024531,0.024546,0.024549728,1.4999881e-05,1.8728897e-05,True,True,True,0.999992226630734,1.0497329e-05
0.028199,0.028205,0.028208327,5.99958e-06,9.326264e-06,True,True,True,0.999992226630734,1.0497329e-05
0.026426,0.026462,0.026445873,3.5999343e-05,1.9872561e-05,True,True,True,0.999992226630734,1.0497329e-05
0.029795,0.029806,0.029807622,1.099892e-05,1.26212835e-05,True,True,True,0.999992226630734,1.0497329e-05
0.029879,0.029888,0.029892089,9.000301e-06,1.30888075e-05,True,True,True,0.999992226630734,1.0497329e-05
0.023155,0.023169,0.023173634,1.3999641e-05,1.8633902e-05,True,True,True,0.999992226630734,1.0497329e-05
0.02185,0.021863,0.021865912,1.3001263e-05,1.5912578e-05,True,True,True,0.999992226630734,1.0497329e-05
0.028319,0.028324,0.028328106,5.001202e-06,9.106472e-06,True,True,True,0.999992226630734,1.0497329e-05
0.029054,0.029061,0.02906249,7.001683e-06,8.491799e-06,True,True,True,0.999992226630734,1.0497329e-05
0.0194,0.019407,0.019408913,6.9998205e-06,8.912757e-06,True,True,True,0.999992226630734,1.0497329e-05
0.029403,0.029411,0.029413007,8.000061e-06,1.0007992e-05,True,True,True,0.999992226630734,1.0497329e-05
0.020295,0.020317,0.020304875,2.1999702e-05,9.875745e-06,True,True,True,0.999992226630734,1.0497329e-05
0.025017,0.025064,0.025037127,4.7000125e-05,2.012588e-05,True,True,True,0.999992226630734,1.0497329e-05
0.027688,0.027709,0.027698305,2.0999461e-05,1.0304153e-05,True,True,True,0.999992226630734,1.0497329e-05
0.029376,0.029385,0.02938582,9.000301e-06,9.819865e-06,True,True,True,0.999992226630734,1.0497329e-05
0.020048,0.020068,0.020057434,1.9999221e-05,9.434298e-06,True,True,True,0.999992226630734,1.0497329e-05
0.019201,0.01922,0.01920974,1.9000843e-05,8.741394e-06,True,True,True,0.999992226630734,1.0497329e-05
0.026021,0.026033,0.026042564,1.199916e-05,2.1563843e-05,True,True,True,0.999992226630734,1.0497329e-05
0.019793,0.0198,0.019802624,6.9998205e-06,9.6242875e-06,True,True,True,0.999992226630734,1.0497329e-05
0.018981,0.019,0.01899044,1.899898e-05,9.439886e-06,True,True,True,0.999992226630734,1.0497329e-05
0.021938,0.021954,0.021953836,1.6000122e-05,1.5836209e-05,True,True,True,0.999992226630734,1.0497329e-05
0.01922,0.019227,0.01922884,6.9998205e-06,8.840114e-06,True,True,True,0.999992226630734,1.0497329e-05
0.024588,0.024633,0.024606764,4.4999644e-05,1.8764287e-05,True,True,True,0.999992226630734,1.0497329e-05
0.0238,0.023841,0.023818707,4.0998682e-05,1.8706545e-05,True,True,True,0.999992226630734,1.0497329e-05
0.022875,0.022889,0.02289325,1.3999641e-05,1.8250197e-05,True,True,True,0.999992226630734,1.0497329e-05
0.026072,0.026149,0.026092624,7.699989e-05,2.062507e-05,True,True,True,0.999992226630734,1.0497329e-05
0.020963,0.020972,0.020974642,9.000301e-06,1.1641532e-05,True,True,True,0.999992226630734,1.0497329e-05
0.019834,0.019841,0.019843593,6.9998205e-06,9.5926225e-06,True,True,True,0.999992226630734,1.0497329e-05
