x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.079503,1.079535,1.5876095398327255,3.194809e-05,0.5081064804455184,True,True,True,-2.5399241522332083,0.37264755280338496
1.565905,1.565906,1.7770220587900711,1.0728836e-06,0.21111708385263217,True,True,True,-2.5399241522332083,0.37264755280338496
1.158448,1.15917,1.620434290632739,0.00072205067,0.4619863097520016,True,True,True,-2.5399241522332083,0.37264755280338496
1.634933,1.635614,1.804893136144492,0.0006810427,0.16996014130196269,True,True,True,-2.5399241522332083,0.37264755280338496
1.665835,1.666497,1.8198609289774346,0.0006619692,0.154025906051104,True,True,True,-2.5399241522332083,0.37264755280338496
1.587828,1.588004,1.7862673521373196,0.00017595291,0.19843931201433374,True,True,True,-2.5399241522332083,0.37264755280338496
1.055901,1.057117,1.5592674907363622,0.0012159348,0.5033664401687352,True,True,True,-2.5399241522332083,0.37264755280338496
1.498586,1.49986,1.7581528080116888,0.0012739897,0.25956674939505064,True,True,True,-2.5399241522332083,0.37264755280338496
1.438697,1.439297,1.73769132605885,0.00059998035,0.2989943455824706,True,True,True,-2.5399241522332083,0.37264755280338496
1.442947,1.443931,1.7394356814371037,0.0009839535,0.29648865136965985,True,True,True,-2.5399241522332083,0.37264755280338496
1.570945,1.571272,1.7794640478794037,0.00032699108,0.20851902338904726,True,True,True,-2.5399241522332083,0.37264755280338496
1.160357,1.162703,1.6215623430670971,0.0023460388,0.4612053446234936,True,True,True,-2.5399241522332083,0.37264755280338496
1.625269,1.626647,1.8006754802599558,0.0013779402,0.17540642489343972,True,True,True,-2.5399241522332083,0.37264755280338496
1.610718,1.610943,1.7945684749853754,0.00022494793,0.18385046312929632,True,True,True,-2.5399241522332083,0.37264755280338496
1.349159,1.351452,1.7033840184681341,0.0022929907,0.354225016164057,True,True,True,-2.5399241522332083,0.37264755280338496
1.073854,1.074109,1.5858420894693195,0.00025498867,0.5119881198953449,True,True,True,-2.5399241522332083,0.37264755280338496
1.162703,1.163438,1.6224769298745514,0.00073492527,0.4597738926125885,True,True,True,-2.5399241522332083,0.37264755280338496
1.125505,1.126817,1.604400322424122,0.0013120174,0.4788953518735848,True,True,True,-2.5399241522332083,0.37264755280338496
1.165425,1.166216,1.6238910902612014,0.00079107285,0.4584661472909255,True,True,True,-2.5399241522332083,0.37264755280338496
1.080306,1.0795,1.5878397489640823,-0.0008060932,0.5075336958024612,False,True,False,-2.5399241522332083,0.37264755280338496
1.454663,1.455677,1.7439328509770702,0.0010139942,0.289269812723286,True,True,True,-2.5399241522332083,0.37264755280338496
1.474859,1.475379,1.7508886239081676,0.0005199909,0.27602962465584824,True,True,True,-2.5399241522332083,0.37264755280338496
1.457196,1.458686,1.7447957659598075,0.0014899969,0.2875997687216483,True,True,True,-2.5399241522332083,0.37264755280338496
1.235278,1.237761,1.656750786007126,0.0024830103,0.42147277563877883,True,True,True,-2.5399241522332083,0.37264755280338496
1.494606,1.494976,1.7570821421421565,0.00037002563,0.2624761240757503,True,True,True,-2.5399241522332083,0.37264755280338496
1.337125,1.337855,1.6992925300654442,0.0007300377,0.3621675863322289,True,True,True,-2.5399241522332083,0.37264755280338496
1.079031,1.079466,1.5874838249377674,0.0004349947,0.5084528343371815,True,True,True,-2.5399241522332083,0.37264755280338496
1.197925,1.197992,1.6388185112536837,6.699562e-05,0.44089353967317835,True,True,True,-2.5399241522332083,0.37264755280338496
1.554462,1.554781,1.7720891934573249,0.00031900406,0.21762723743315493,True,True,True,-2.5399241522332083,0.37264755280338496
1.077433,1.077462,1.5869779953903003,2.8967857e-05,0.5095450053161426,True,True,True,-2.5399241522332083,0.37264755280338496
1.566262,1.567202,1.7772839542552084,0.00093996525,0.2110219474955648,True,True,True,-2.5399241522332083,0.37264755280338496
1.563741,1.563953,1.7759986587739116,0.00021207333,0.21225769006968798,True,True,True,-2.5399241522332083,0.37264755280338496
1.132951,1.134488,1.6078537421356267,0.0015369654,0.4749027209411687,True,True,True,-2.5399241522332083,0.37264755280338496
1.072635,1.072893,1.585473467586464,0.0002579689,0.512838412998146,True,True,True,-2.5399241522332083,0.37264755280338496
1.187824,1.188788,1.633988357439282,0.0009640455,0.4461643465902829,True,True,True,-2.5399241522332083,0.37264755280338496
1.584573,1.584939,1.7851503305290164,0.00036597252,0.20057730005721464,True,True,True,-2.5399241522332083,0.37264755280338496
1.260014,1.260622,1.6692440571387452,0.0006079674,0.4092299999793214,True,True,True,-2.5399241522332083,0.37264755280338496
1.474035,1.474859,1.7506134506809394,0.0008239746,0.2765784260379951,True,True,True,-2.5399241522332083,0.37264755280338496
1.444996,1.445798,1.7403039323688037,0.0008020401,0.295307933032561,True,True,True,-2.5399241522332083,0.37264755280338496
1.068293,1.069173,1.5876635564289103,0.000880003,0.5193705810031901,True,True,True,-2.5399241522332083,0.37264755280338496
1.356473,1.357192,1.7060592924665525,0.00071907043,0.34958632341137674,True,True,True,-2.5399241522332083,0.37264755280338496
1.602189,1.602716,1.7914071600272168,0.00052702427,0.18921821521062743,True,True,True,-2.5399241522332083,0.37264755280338496
1.361853,1.362635,1.708089731760694,0.00078201294,0.3462367282588019,True,True,True,-2.5399241522332083,0.37264755280338496
1.441411,1.442947,1.7388724666100692,0.0015360117,0.2974614482384872,True,True,True,-2.5399241522332083,0.37264755280338496
1.537908,1.540835,1.7665546515004797,0.002927065,0.22864669346977906,True,True,True,-2.5399241522332083,0.37264755280338496
1.301442,1.301949,1.6866868789836962,0.0005069971,0.3852448518917162,True,True,True,-2.5399241522332083,0.37264755280338496
1.054789,1.055182,1.5554532149406817,0.00039303303,0.500664267835274,True,True,True,-2.5399241522332083,0.37264755280338496
1.529852,1.53023,1.7645898886483566,0.00037801266,0.23473785598691865,True,True,True,-2.5399241522332083,0.37264755280338496
1.061703,1.061422,1.5773529868267755,-0.0002809763,0.515650020136712,False,True,False,-2.5399241522332083,0.37264755280338496
1.143507,1.143975,1.6129622661929461,0.00046801567,0.46945526240876645,True,True,True,-2.5399241522332083,0.37264755280338496
1.083827,1.084874,1.5888948333394948,0.0010470152,0.5050678146017018,True,True,True,-2.5399241522332083,0.37264755280338496
1.671194,1.668312,1.822785203587121,-0.0028820038,0.15159124625832465,False,True,False,-2.5399241522332083,0.37264755280338496
1.342499,1.343268,1.7011397285047818,0.0007690191,0.3586407107893277,True,True,True,-2.5399241522332083,0.37264755280338496
1.522064,1.522312,1.7629848811477598,0.00024807453,0.24092091058196385,True,True,True,-2.5399241522332083,0.37264755280338496
1.512671,1.513032,1.7616243277896348,0.00036096573,0.2489533339847032,True,True,True,-2.5399241522332083,0.37264755280338496
1.59729,1.598455,1.7896365594477368,0.0011649132,0.1923465203852368,True,True,True,-2.5399241522332083,0.37264755280338496
1.338644,1.341141,1.699823382320902,0.0024969578,0.361179354610941,True,True,True,-2.5399241522332083,0.37264755280338496
1.574463,1.575084,1.781332006123159,0.0006209612,0.20686899628886946,True,True,True,-2.5399241522332083,0.37264755280338496
1.081744,1.080873,1.588235621477791,-0.00087094307,0.5064916658656085,False,True,False,-2.5399241522332083,0.37264755280338496
1.272686,1.27338,1.674787612165221,0.0006940365,0.4021016075265491,True,True,True,-2.5399241522332083,0.37264755280338496
1.053569,1.053061,1.5493607512669194,-0.0005079508,0.4957917920307744,False,True,False,-2.5399241522332083,0.37264755280338496
1.100335,1.100422,1.5944133609253257,8.702278e-05,0.4940783589798301,True,True,True,-2.5399241522332083,0.37264755280338496
1.518622,1.519033,1.762573419000624,0.00041091442,0.24395137825202773,True,True,True,-2.5399241522332083,0.37264755280338496
1.568781,1.570309,1.7784773502978415,0.0015280247,0.20969633204070037,True,True,True,-2.5399241522332083,0.37264755280338496
1.369687,1.370445,1.7110903756322458,0.0007580519,0.3414034144582345,True,True,True,-2.5399241522332083,0.37264755280338496
1.616731,1.617518,1.797046344838696,0.0007869005,0.1803152972083859,True,True,True,-2.5399241522332083,0.37264755280338496
1.593113,1.593324,1.7881365485797145,0.00021100044,0.19502360302307387,True,True,True,-2.5399241522332083,0.37264755280338496
1.163438,1.164399,1.6228913050248568,0.0009610653,0.45945334249281333,True,True,True,-2.5399241522332083,0.37264755280338496
1.51257,1.513522,1.7614781253455758,0.0009520054,0.24890810180889367,True,True,True,-2.5399241522332083,0.37264755280338496
1.49519,1.496333,1.7572055466197938,0.0011429787,0.26201552224387825,True,True,True,-2.5399241522332083,0.37264755280338496
1.079535,1.080678,1.5876049728460968,0.0011429787,0.5080699653692902,True,True,True,-2.5399241522332083,0.37264755280338496
1.294219,1.296654,1.6839878425806323,0.002434969,0.3897688255518237,True,True,True,-2.5399241522332083,0.37264755280338496
1.373919,1.376431,1.7127349346967649,0.0025119781,0.33881592453441134,True,True,True,-2.5399241522332083,0.37264755280338496
1.254694,1.25547,1.6666609485920072,0.0007760525,0.41196696360665563,True,True,True,-2.5399241522332083,0.37264755280338496
1.42631,1.428139,1.7327102465313378,0.0018290281,0.30640030333218005,True,True,True,-2.5399241522332083,0.37264755280338496
1.097203,1.097236,1.5932815689747353,3.3020973e-05,0.49607855269360734,True,True,True,-2.5399241522332083,0.37264755280338496
1.492611,1.493846,1.7564544398293995,0.0012350082,0.2638433892236256,True,True,True,-2.5399241522332083,0.37264755280338496
1.069862,1.070304,1.5846606334045363,0.00044202805,0.5147986253097487,True,True,True,-2.5399241522332083,0.37264755280338496
1.303816,1.306115,1.687590990239481,0.0022990704,0.38377502935538677,True,True,True,-2.5399241522332083,0.37264755280338496
1.390449,1.391218,1.7187362368910353,0.0007688999,0.3282871898024122,True,True,True,-2.5399241522332083,0.37264755280338496
1.506406,1.507005,1.7602774374717416,0.0005990267,0.25387148787915126,True,True,True,-2.5399241522332083,0.37264755280338496
1.318176,1.318902,1.6927239117819914,0.0007259846,0.37454788066932054,True,True,True,-2.5399241522332083,0.37264755280338496
1.210035,1.210767,1.643781359279407,0.00073206425,0.433746392810596,True,True,True,-2.5399241522332083,0.37264755280338496
1.323361,1.324013,1.6944922879113704,0.0006519556,0.3711312487496883,True,True,True,-2.5399241522332083,0.37264755280338496
1.071601,1.071997,1.585177637598351,0.00039601326,0.5135766043875967,True,True,True,-2.5399241522332083,0.37264755280338496
1.573248,1.57357,1.7807533387599233,0.0003219843,0.20750531000473527,True,True,True,-2.5399241522332083,0.37264755280338496
1.320942,1.321963,1.6936743137005388,0.0010209084,0.3727322694424211,True,True,True,-2.5399241522332083,0.37264755280338496
1.432385,1.434384,1.7351043440233458,0.0019990206,0.3027193762193907,True,True,True,-2.5399241522332083,0.37264755280338496
1.191125,1.192277,1.635631873543484,0.0011519194,0.44450683825753434,True,True,True,-2.5399241522332083,0.37264755280338496
1.313302,1.314188,1.6910272492180762,0.00088596344,0.3777252091179786,True,True,True,-2.5399241522332083,0.37264755280338496
1.287471,1.28833,1.681177403623921,0.00085890293,0.393706347639424,True,True,True,-2.5399241522332083,0.37264755280338496
1.620117,1.620733,1.7984293717176294,0.0006160736,0.1783124226362085,True,True,True,-2.5399241522332083,0.37264755280338496
1.30816,1.308916,1.6891639454858858,0.0007560253,0.38100399809056107,True,True,True,-2.5399241522332083,0.37264755280338496
1.083796,1.083983,1.588943953773766,0.00018692017,0.5051479294512562,True,True,True,-2.5399241522332083,0.37264755280338496
1.483774,1.484467,1.7537609251644173,0.0006930828,0.2699869784023323,True,True,True,-2.5399241522332083,0.37264755280338496
1.551407,1.552364,1.7709759200728998,0.0009570122,0.21956894051204778,True,True,True,-2.5399241522332083,0.37264755280338496
1.11089,1.111003,1.5985040568509328,0.00011301041,0.4876140259900319,True,True,True,-2.5399241522332083,0.37264755280338496
1.075586,1.076605,1.5863601845320203,0.001019001,0.5107742231901624,True,True,True,-2.5399241522332083,0.37264755280338496
1.555365,1.555616,1.7725387359983995,0.00025105476,0.21717376960588242,True,True,True,-2.5399241522332083,0.37264755280338496
1.095779,1.097274,1.5927795879863,0.0014950037,0.49700064587814574,True,True,True,-2.5399241522332083,0.37264755280338496
1.066095,1.066999,1.5956310021273692,0.00090396404,0.5295360075823863,True,True,True,-2.5399241522332083,0.37264755280338496
1.076605,1.077366,1.5867029976662852,0.0007610321,0.5100980353173472,True,True,True,-2.5399241522332083,0.37264755280338496
1.222354,1.223124,1.6501894440280351,0.0007699728,0.42783538957704637,True,True,True,-2.5399241522332083,0.37264755280338496
1.308916,1.311098,1.6894526722552792,0.0021820068,0.3805366995456234,True,True,True,-2.5399241522332083,0.37264755280338496
1.434384,1.435036,1.735835820544449,0.0006519556,0.30145183216401694,True,True,True,-2.5399241522332083,0.37264755280338496
1.154208,1.155055,1.618426274893478,0.0008471012,0.4642183300234828,True,True,True,-2.5399241522332083,0.37264755280338496
1.098304,1.098822,1.5936859357603594,0.00051796436,0.4953819024809405,True,True,True,-2.5399241522332083,0.37264755280338496
1.381649,1.384942,1.7155091997078675,0.0032930374,0.33386018237388315,True,True,True,-2.5399241522332083,0.37264755280338496
1.114774,1.115572,1.6001089149720131,0.000797987,0.48533492624825825,True,True,True,-2.5399241522332083,0.37264755280338496
1.114184,1.114774,1.5998647016753025,0.0005899668,0.4856806797255344,True,True,True,-2.5399241522332083,0.37264755280338496
1.064594,1.063832,1.5844890575352466,-0.0007619858,0.5198950271549976,False,True,False,-2.5399241522332083,0.37264755280338496
1.550251,1.551407,1.7705738262977035,0.0011559725,0.22032281921762542,True,True,True,-2.5399241522332083,0.37264755280338496
1.475379,1.475977,1.7510645828373306,0.0005979538,0.27568559266399073,True,True,True,-2.5399241522332083,0.37264755280338496
1.513512,1.514456,1.7614615452218074,0.00094401836,0.24794952987909502,True,True,True,-2.5399241522332083,0.37264755280338496
1.265837,1.266891,1.6717821438316187,0.0010540485,0.4059451897147974,True,True,True,-2.5399241522332083,0.37264755280338496
1.098822,1.100335,1.5938752512978513,0.0015130043,0.49505325365533426,True,True,True,-2.5399241522332083,0.37264755280338496
1.363468,1.364224,1.7087323768800355,0.0007559061,0.34526432592330947,True,True,True,-2.5399241522332083,0.37264755280338496
1.47189,1.473471,1.7498980594915512,0.0015810728,0.2780080868047836,True,True,True,-2.5399241522332083,0.37264755280338496
1.192277,1.195702,1.6361995486672285,0.003425002,0.4439225940163496,True,True,True,-2.5399241522332083,0.37264755280338496
1.564891,1.565275,1.7765339808537213,0.00038397312,0.21164300013320125,True,True,True,-2.5399241522332083,0.37264755280338496
1.054046,1.054789,1.5540552772225595,0.0007429123,0.5000092424096323,True,True,True,-2.5399241522332083,0.37264755280338496
1.333578,1.335655,1.6980725010244104,0.0020769835,0.36449451049248904,True,True,True,-2.5399241522332083,0.37264755280338496
1.599988,1.601376,1.790614953043022,0.001388073,0.1906269693394087,True,True,True,-2.5399241522332083,0.37264755280338496
1.077462,1.077761,1.5869719877452781,0.0002990961,0.5095100298137596,True,True,True,-2.5399241522332083,0.37264755280338496
1.515927,1.517091,1.761852615416619,0.0011640787,0.24592565828618684,True,True,True,-2.5399241522332083,0.37264755280338496
1.182206,1.183106,1.6314627025392359,0.0008999109,0.4492566678788965,True,True,True,-2.5399241522332083,0.37264755280338496
1.099527,1.098411,1.5942941746601338,-0.0011160374,0.4947671732792134,False,True,False,-2.5399241522332083,0.37264755280338496
1.23859,1.239517,1.6582994828244242,0.00092697144,0.41970948076448766,True,True,True,-2.5399241522332083,0.37264755280338496
1.529538,1.529852,1.7645595461979846,0.00031399727,0.23502151080522338,True,True,True,-2.5399241522332083,0.37264755280338496
1.097274,1.097203,1.5933045834322879,-7.092953e-05,0.4960306376238772,False,True,False,-2.5399241522332083,0.37264755280338496
1.592743,1.593113,1.787990561880328,0.00036990643,0.19524752274916346,True,True,True,-2.5399241522332083,0.37264755280338496
1.506075,1.506406,1.7602115297591092,0.000330925,0.25413650515431185,True,True,True,-2.5399241522332083,0.37264755280338496
1.620733,1.621723,1.7987030602971272,0.0009900331,0.1779700376073079,True,True,True,-2.5399241522332083,0.37264755280338496
1.417506,1.418168,1.7291088521618807,0.0006619692,0.31160287262391684,True,True,True,-2.5399241522332083,0.37264755280338496
1.065455,1.065475,1.6002458321170434,2.002716e-05,0.5347908722476586,True,True,True,-2.5399241522332083,0.37264755280338496
1.447382,1.44747,1.7413043012483016,8.7976456e-05,0.29392232798170004,True,True,True,-2.5399241522332083,0.37264755280338496
1.088881,1.089299,1.5906192832087165,0.00041794777,0.5017382674311286,True,True,True,-2.5399241522332083,0.37264755280338496
1.289699,1.291587,1.6821561302582826,0.0018880367,0.39245717186137097,True,True,True,-2.5399241522332083,0.37264755280338496
1.070304,1.070397,1.5848006037898725,9.2983246e-05,0.5144965676494306,True,True,True,-2.5399241522332083,0.37264755280338496
1.398643,1.39942,1.7219429720855586,0.00077700615,0.32329995527037303,True,True,True,-2.5399241522332083,0.37264755280338496
1.440643,1.441411,1.738559953028825,0.00076806545,0.2979170001098186,True,True,True,-2.5399241522332083,0.37264755280338496
1.556532,1.557443,1.7730255325906015,0.0009109974,0.21649350725338223,True,True,True,-2.5399241522332083,0.37264755280338496
1.522703,1.523597,1.763039636699142,0.00089395046,0.24033658513206446,True,True,True,-2.5399241522332083,0.37264755280338496
1.467333,1.467795,1.7483422076358028,0.0004620552,0.281009248460693,True,True,True,-2.5399241522332083,0.37264755280338496
1.061422,1.062116,1.5784970906873281,0.0006940365,0.5170751002927358,True,True,True,-2.5399241522332083,0.37264755280338496
1.560057,1.560383,1.7743804385838147,0.0003259182,0.21432339455457883,True,True,True,-2.5399241522332083,0.37264755280338496
1.28273,1.283324,1.6791604028169687,0.0005940199,0.3964304194871957,True,True,True,-2.5399241522332083,0.37264755280338496
1.570563,1.570945,1.7792462589982068,0.00038206577,0.20868330028086057,True,True,True,-2.5399241522332083,0.37264755280338496
1.346133,1.349159,1.7023772398762407,0.0030260086,0.35624424617812056,True,True,True,-2.5399241522332083,0.37264755280338496
1.362635,1.363468,1.7084023239970643,0.0008330345,0.34576730755571905,True,True,True,-2.5399241522332083,0.37264755280338496
1.08975,1.090406,1.5909227775497758,0.0006558895,0.5011727260513628,True,True,True,-2.5399241522332083,0.37264755280338496
1.0795,1.079339,1.587533028331995,-0.00016093254,0.5080330683863163,False,True,False,-2.5399241522332083,0.37264755280338496
1.068932,1.068977,1.5843955473595428,4.4941902e-05,0.5154634909325408,True,True,True,-2.5399241522332083,0.37264755280338496
1.439297,1.439917,1.7379669206215806,0.0006200075,0.29866995979089217,True,True,True,-2.5399241522332083,0.37264755280338496
1.278369,1.279046,1.6773248403344534,0.00067710876,0.3989558904443167,True,True,True,-2.5399241522332083,0.37264755280338496
1.609827,1.610063,1.7941921106546224,0.00023591518,0.1843650690286458,True,True,True,-2.5399241522332083,0.37264755280338496
1.563953,1.564891,1.7761522021231302,0.0009379387,0.2121991600927957,True,True,True,-2.5399241522332083,0.37264755280338496
1.148308,1.149049,1.6154285852144528,0.00074100494,0.4671205465029049,True,True,True,-2.5399241522332083,0.37264755280338496
1.507766,1.508128,1.7605241251423778,0.0003620386,0.2527581167653026,True,True,True,-2.5399241522332083,0.37264755280338496
1.301949,1.302614,1.6869001175967384,0.0006649494,0.38495109339629896,True,True,True,-2.5399241522332083,0.37264755280338496
1.276986,1.277675,1.6766562160658876,0.0006890297,0.39967021314382944,True,True,True,-2.5399241522332083,0.37264755280338496
1.307422,1.30816,1.6888804706043294,0.0007379055,0.38145842871132407,True,True,True,-2.5399241522332083,0.37264755280338496
