x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.495422,0.496041,0.4957724,0.00061899424,0.0003503859,True,True,True,0.9995736281908096,0.0018217915
0.758643,0.758328,0.7593974,-0.00031495094,0.000754416,False,True,False,0.9995736281908096,0.0018217915
0.499335,0.499718,0.49957982,0.00038301945,0.00024482608,True,True,True,0.9995736281908096,0.0018217915
0.525341,0.525644,0.52546006,0.00030303,0.00011909008,True,True,True,0.9995736281908096,0.0018217915
0.517282,0.516807,0.5172208,-0.0004749894,-6.121397e-05,False,False,False,0.9995736281908096,0.0018217915
0.713091,0.711226,0.71315295,-0.0018650293,6.1929226e-05,False,True,False,0.9995736281908096,0.0018217915
0.533877,0.535003,0.5340035,0.0011259913,0.00012648106,True,True,True,0.9995736281908096,0.0018217915
0.68191,0.683095,0.6822293,0.001185,0.00031930208,True,True,True,0.9995736281908096,0.0018217915
0.700709,0.701298,0.7010363,0.0005890131,0.0003272891,True,True,True,0.9995736281908096,0.0018217915
0.71565,0.715099,0.71627086,-0.00055104494,0.000620842,False,True,False,0.9995736281908096,0.0018217915
0.717304,0.717869,0.71801037,0.0005649924,0.00070637465,True,True,True,0.9995736281908096,0.0018217915
0.490907,0.491076,0.4912297,0.00016897917,0.00032269955,True,True,True,0.9995736281908096,0.0018217915
0.523608,0.526679,0.5241179,0.0030709505,0.00050985813,True,True,True,0.9995736281908096,0.0018217915
0.716566,0.720448,0.7171156,0.003881991,0.0005495548,True,True,True,0.9995736281908096,0.0018217915
0.768341,0.768037,0.7685846,-0.0003039837,0.00024360418,False,True,False,0.9995736281908096,0.0018217915
0.527933,0.527363,0.52783793,-0.0005699992,-9.506941e-05,False,False,False,0.9995736281908096,0.0018217915
0.678441,0.67965,0.67981166,0.0012090206,0.0013706684,True,True,True,0.9995736281908096,0.0018217915
0.624146,0.624833,0.62437284,0.00068700314,0.00022685528,True,True,True,0.9995736281908096,0.0018217915
0.581405,0.580416,0.58161694,-0.0009889603,0.00021195412,False,True,False,0.9995736281908096,0.0018217915
0.560843,0.562118,0.56114537,0.001275003,0.00030237436,True,True,True,0.9995736281908096,0.0018217915
0.693407,0.695572,0.69526994,0.0021650195,0.0018629432,True,True,True,0.9995736281908096,0.0018217915
0.524452,0.523597,0.5245258,-0.000854969,7.3850155e-05,False,True,False,0.9995736281908096,0.0018217915
0.58398,0.583962,0.58427,-1.8000603e-05,0.0002899766,False,True,False,0.9995736281908096,0.0018217915
0.721957,0.721544,0.72221583,-0.00041300058,0.00025880337,False,True,False,0.9995736281908096,0.0018217915
0.792561,0.792407,0.79350376,-0.0001540184,0.00094276667,False,True,False,0.9995736281908096,0.0018217915
0.648097,0.648682,0.64835393,0.0005850196,0.00025695562,True,True,True,0.9995736281908096,0.0018217915
0.548547,0.548274,0.5490818,-0.00027304888,0.0005347729,False,True,False,0.9995736281908096,0.0018217915
0.568991,0.568354,0.5693012,-0.00063699484,0.00031018257,False,True,False,0.9995736281908096,0.0018217915
0.642011,0.639194,0.64086276,-0.0028169751,-0.0011482239,False,False,False,0.9995736281908096,0.0018217915
0.518689,0.519961,0.51889694,0.0012720227,0.0002079606,True,True,True,0.9995736281908096,0.0018217915
0.517148,0.518133,0.5172198,0.0009849668,7.176399e-05,True,True,True,0.9995736281908096,0.0018217915
0.509343,0.510458,0.5098986,0.0011149645,0.0005555749,True,True,True,0.9995736281908096,0.0018217915
0.720448,0.719114,0.7211297,-0.0013340116,0.0006816983,False,True,False,0.9995736281908096,0.0018217915
0.49633,0.495377,0.49633673,-0.00095298886,6.735325e-06,False,True,False,0.9995736281908096,0.0018217915
0.702263,0.70365,0.70375425,0.0013870001,0.0014912486,True,True,True,0.9995736281908096,0.0018217915
0.693967,0.694674,0.6942187,0.0007070303,0.00025171041,True,True,True,0.9995736281908096,0.0018217915
0.557771,0.560369,0.55802965,0.0025979877,0.00025862455,True,True,True,0.9995736281908096,0.0018217915
0.49563,0.496027,0.49563435,0.00039699674,4.351139e-06,True,True,True,0.9995736281908096,0.0018217915
0.613546,0.615868,0.6137941,0.0023219585,0.00024807453,True,True,True,0.9995736281908096,0.0018217915
0.611533,0.61255,0.6117843,0.001017034,0.00025129318,True,True,True,0.9995736281908096,0.0018217915
0.519961,0.518286,0.5202207,-0.0016750097,0.00025969744,False,True,False,0.9995736281908096,0.0018217915
0.766236,0.766245,0.76639134,9.000301e-06,0.0001553297,True,True,True,0.9995736281908096,0.0018217915
0.531622,0.534841,0.5323788,0.0032190084,0.0007568002,True,True,True,0.9995736281908096,0.0018217915
0.526811,0.52765,0.5269824,0.000838995,0.00017142296,True,True,True,0.9995736281908096,0.0018217915
0.620141,0.619753,0.6203728,-0.00038802624,0.00023174286,False,True,False,0.9995736281908096,0.0018217915
0.514349,0.516104,0.51482254,0.0017549992,0.0004735589,True,True,True,0.9995736281908096,0.0018217915
0.641593,0.640466,0.6416728,-0.0011270046,7.981062e-05,False,True,False,0.9995736281908096,0.0018217915
0.500377,0.499703,0.5005383,-0.0006740093,0.00016129017,False,True,False,0.9995736281908096,0.0018217915
0.766445,0.766392,0.7670422,-5.298853e-05,0.00059723854,False,True,False,0.9995736281908096,0.0018217915
0.734813,0.732621,0.73519796,-0.0021919608,0.0003849864,False,True,False,0.9995736281908096,0.0018217915
0.711642,0.712608,0.7117967,0.0009659529,0.00015467405,True,True,True,0.9995736281908096,0.0018217915
0.582133,0.58398,0.582357,0.0018470287,0.00022399426,True,True,True,0.9995736281908096,0.0018217915
0.639194,0.641049,0.6380664,0.0018550158,-0.0011276007,True,False,False,0.9995736281908096,0.0018217915
0.767398,0.766236,0.7675988,-0.0011619925,0.00020080805,False,True,False,0.9995736281908096,0.0018217915
0.709115,0.706032,0.70928675,-0.0030830503,0.00017172098,False,True,False,0.9995736281908096,0.0018217915
0.49655,0.497015,0.49687374,0.00046500564,0.00032374263,True,True,True,0.9995736281908096,0.0018217915
0.496041,0.495737,0.49639133,-0.0003040135,0.0003503263,False,True,False,0.9995736281908096,0.0018217915
0.723073,0.722971,0.72339946,-0.00010198355,0.00032645464,False,True,False,0.9995736281908096,0.0018217915
0.548798,0.550597,0.54918325,0.0017989874,0.00038522482,True,True,True,0.9995736281908096,0.0018217915
0.558401,0.557771,0.55868936,-0.0006299615,0.00028836727,False,True,False,0.9995736281908096,0.0018217915
0.497517,0.498715,0.49768612,0.0011980236,0.00016912818,True,True,True,0.9995736281908096,0.0018217915
0.706021,0.707139,0.70717907,0.0011180043,0.0011580586,True,True,True,0.9995736281908096,0.0018217915
0.720585,0.720758,0.7209959,0.00017303228,0.00041091442,True,True,True,0.9995736281908096,0.0018217915
0.637287,0.638085,0.637704,0.000797987,0.0004169941,True,True,True,0.9995736281908096,0.0018217915
0.495278,0.495145,0.4953267,-0.00013300776,4.8696995e-05,False,True,False,0.9995736281908096,0.0018217915
0.498715,0.499335,0.49893275,0.0006199777,0.00021773577,True,True,True,0.9995736281908096,0.0018217915
0.711226,0.704724,0.7112572,-0.0065019727,3.1232834e-05,False,True,False,0.9995736281908096,0.0018217915
0.69933,0.699881,0.6992726,0.00055104494,-5.7399273e-05,True,False,False,0.9995736281908096,0.0018217915
0.765518,0.765825,0.7659127,0.00030696392,0.00039470196,True,True,True,0.9995736281908096,0.0018217915
0.52134,0.520608,0.521542,-0.00073200464,0.00020200014,False,True,False,0.9995736281908096,0.0018217915
0.699881,0.702114,0.6997875,0.0022329688,-9.351969e-05,True,False,False,0.9995736281908096,0.0018217915
0.53597,0.535786,0.53617066,-0.00018399954,0.00020068884,False,True,False,0.9995736281908096,0.0018217915
0.527984,0.533205,0.5283309,0.0052209496,0.00034689903,True,True,True,0.9995736281908096,0.0018217915
0.583097,0.581381,0.58337224,-0.0017159581,0.00027525425,False,True,False,0.9995736281908096,0.0018217915
0.684882,0.688088,0.6864753,0.0032060146,0.0015932918,True,True,True,0.9995736281908096,0.0018217915
0.533205,0.537215,0.53368866,0.0040100217,0.0004836917,True,True,True,0.9995736281908096,0.0018217915
0.516923,0.516502,0.51703066,-0.0004209876,0.00010764599,False,True,False,0.9995736281908096,0.0018217915
0.533117,0.533509,0.53324246,0.00039201975,0.00012546778,True,True,True,0.9995736281908096,0.0018217915
0.579445,0.578853,0.5796014,-0.00059199333,0.00015640259,False,True,False,0.9995736281908096,0.0018217915
0.556722,0.558081,0.55706686,0.0013589859,0.00034487247,True,True,True,0.9995736281908096,0.0018217915
0.525428,0.52827,0.5258116,0.002842009,0.0003836155,True,True,True,0.9995736281908096,0.0018217915
0.691165,0.688128,0.6911534,-0.0030369759,-1.1563301e-05,False,False,False,0.9995736281908096,0.0018217915
0.675681,0.676924,0.67605203,0.0012429953,0.0003710389,True,True,True,0.9995736281908096,0.0018217915
0.484798,0.484353,0.48517686,-0.00044500828,0.00037884712,False,True,False,0.9995736281908096,0.0018217915
0.497923,0.498588,0.4979564,0.000665009,3.3408403e-05,True,True,True,0.9995736281908096,0.0018217915
0.666284,0.666707,0.6666562,0.00042295456,0.0003721714,True,True,True,0.9995736281908096,0.0018217915
0.748026,0.746585,0.7489575,-0.0014410019,0.0009315014,False,True,False,0.9995736281908096,0.0018217915
0.515561,0.511127,0.51544416,-0.0044339895,-0.000116825104,False,False,False,0.9995736281908096,0.0018217915
0.518553,0.519199,0.518745,0.00064599514,0.00019198656,True,True,True,0.9995736281908096,0.0018217915
0.681555,0.68191,0.6818789,0.00035500526,0.00032395124,True,True,True,0.9995736281908096,0.0018217915
0.518133,0.518553,0.5182763,0.00042003393,0.00014328957,True,True,True,0.9995736281908096,0.0018217915
0.516104,0.51779,0.5166023,0.0016860366,0.00049829483,True,True,True,0.9995736281908096,0.0018217915
0.712289,0.712478,0.7126523,0.00018900633,0.0003633499,True,True,True,0.9995736281908096,0.0018217915
0.757065,0.758643,0.7578087,0.0015779734,0.00074368715,True,True,True,0.9995736281908096,0.0018217915
0.547,0.547368,0.54735756,0.00036799908,0.00035756826,True,True,True,0.9995736281908096,0.0018217915
0.655728,0.656837,0.65619016,0.001109004,0.00046217442,True,True,True,0.9995736281908096,0.0018217915
0.622303,0.621335,0.6225584,-0.00096797943,0.0002554059,False,True,False,0.9995736281908096,0.0018217915
0.501009,0.506422,0.50131255,0.005412996,0.00030356646,True,True,True,0.9995736281908096,0.0018217915
0.486332,0.486814,0.48668656,0.00048199296,0.00035455823,True,True,True,0.9995736281908096,0.0018217915
0.699098,0.69782,0.6993442,-0.0012779832,0.0002462268,False,True,False,0.9995736281908096,0.0018217915
0.538461,0.538383,0.5387186,-7.802248e-05,0.00025755167,False,True,False,0.9995736281908096,0.0018217915
0.551798,0.552569,0.552028,0.0007709861,0.00023001432,True,True,True,0.9995736281908096,0.0018217915
0.523526,0.524326,0.5235929,0.00080001354,6.687641e-05,True,True,True,0.9995736281908096,0.0018217915
0.52612,0.525547,0.5262548,-0.00057297945,0.0001347661,False,True,False,0.9995736281908096,0.0018217915
0.732621,0.733239,0.73291564,0.00061798096,0.00029462576,True,True,True,0.9995736281908096,0.0018217915
0.495563,0.495422,0.49594045,-0.00014099479,0.0003774464,False,True,False,0.9995736281908096,0.0018217915
0.70192,0.701609,0.70224327,-0.00031095743,0.0003232956,False,True,False,0.9995736281908096,0.0018217915
0.654673,0.655728,0.655111,0.0010550022,0.00043803453,True,True,True,0.9995736281908096,0.0018217915
0.576423,0.577395,0.57645005,0.00097203255,2.7060509e-05,True,True,True,0.9995736281908096,0.0018217915
0.549309,0.549603,0.54957277,0.0002939701,0.00026375055,True,True,True,0.9995736281908096,0.0018217915
0.501207,0.502237,0.50152636,0.0010300279,0.0003193617,True,True,True,0.9995736281908096,0.0018217915
0.531869,0.530447,0.5320268,-0.001421988,0.0001578331,False,True,False,0.9995736281908096,0.0018217915
0.558189,0.559448,0.5585052,0.0012590289,0.00031620264,True,True,True,0.9995736281908096,0.0018217915
0.644129,0.643345,0.6443772,-0.0007839799,0.00024819374,False,True,False,0.9995736281908096,0.0018217915
0.756088,0.755742,0.7566904,-0.00034600496,0.00060236454,False,True,False,0.9995736281908096,0.0018217915
0.769482,0.767398,0.76975393,-0.0020840168,0.0002719164,False,True,False,0.9995736281908096,0.0018217915
0.633509,0.634142,0.6338866,0.0006330013,0.00037759542,True,True,True,0.9995736281908096,0.0018217915
0.719114,0.714546,0.7197537,-0.0045679808,0.00063967705,False,True,False,0.9995736281908096,0.0018217915
0.576259,0.573993,0.5762817,-0.0022659898,2.270937e-05,False,True,False,0.9995736281908096,0.0018217915
0.703801,0.702981,0.70449007,-0.0008199811,0.0006890893,False,True,False,0.9995736281908096,0.0018217915
0.644161,0.644013,0.64429885,-0.00014799833,0.00013786554,False,True,False,0.9995736281908096,0.0018217915
0.654494,0.659369,0.65448076,0.0048750043,-1.3232231e-05,True,False,False,0.9995736281908096,0.0018217915
0.647267,0.647859,0.64750487,0.00059199333,0.00023788214,True,True,True,0.9995736281908096,0.0018217915
0.676286,0.676396,0.6766108,0.000110030174,0.0003248453,True,True,True,0.9995736281908096,0.0018217915
0.680383,0.682441,0.6805835,0.0020579696,0.00020045042,True,True,True,0.9995736281908096,0.0018217915
0.484559,0.485471,0.48490062,0.00091201067,0.00034162402,True,True,True,0.9995736281908096,0.0018217915
0.537214,0.535679,0.53761476,-0.0015349984,0.00040078163,False,True,False,0.9995736281908096,0.0018217915
0.532964,0.533467,0.53326494,0.0005030036,0.00030094385,True,True,True,0.9995736281908096,0.0018217915
0.543832,0.54307,0.5442885,-0.0007619858,0.00045651197,False,True,False,0.9995736281908096,0.0018217915
0.518921,0.519432,0.51935804,0.0005109906,0.00043702126,True,True,True,0.9995736281908096,0.0018217915
0.559049,0.558401,0.55936605,-0.0006480217,0.0003170371,False,True,False,0.9995736281908096,0.0018217915
0.548274,0.547464,0.54876786,-0.0008099675,0.0004938841,False,True,False,0.9995736281908096,0.0018217915
0.570273,0.570537,0.5705516,0.00026398897,0.0002785921,True,True,True,0.9995736281908096,0.0018217915
0.534841,0.534109,0.5356962,-0.00073200464,0.00085520744,False,True,False,0.9995736281908096,0.0018217915
0.483964,0.484752,0.48436052,0.0007880032,0.0003965199,True,True,True,0.9995736281908096,0.0018217915
0.51965,0.519123,0.5198886,-0.00052696466,0.0002385974,False,True,False,0.9995736281908096,0.0018217915
0.5931,0.593026,0.5937632,-7.402897e-05,0.0006631613,False,True,False,0.9995736281908096,0.0018217915
0.519264,0.520154,0.51952624,0.00089001656,0.00026226044,True,True,True,0.9995736281908096,0.0018217915
0.515176,0.517148,0.5151392,0.0019720197,-3.6776066e-05,True,False,False,0.9995736281908096,0.0018217915
0.659369,0.660336,0.6596039,0.00096702576,0.0002349019,True,True,True,0.9995736281908096,0.0018217915
0.719734,0.720585,0.7201268,0.0008509755,0.0003927946,True,True,True,0.9995736281908096,0.0018217915
0.733272,0.733012,0.7339413,-0.00025999546,0.00066930056,False,True,False,0.9995736281908096,0.0018217915
0.639747,0.639897,0.6397423,0.00014996529,-4.708767e-06,True,False,False,0.9995736281908096,0.0018217915
0.537847,0.538803,0.5381001,0.0009559989,0.00025314093,True,True,True,0.9995736281908096,0.0018217915
0.766392,0.766157,0.7669535,-0.00023502111,0.00056153536,False,True,False,0.9995736281908096,0.0018217915
0.669971,0.669829,0.67029554,-0.00014197826,0.0003245473,False,True,False,0.9995736281908096,0.0018217915
0.689889,0.690364,0.6902428,0.0004749894,0.00035381317,True,True,True,0.9995736281908096,0.0018217915
0.731227,0.730388,0.73200023,-0.000838995,0.00077325106,False,True,False,0.9995736281908096,0.0018217915
0.615597,0.616447,0.6158557,0.00084996223,0.00025868416,True,True,True,0.9995736281908096,0.0018217915
0.572252,0.573491,0.5721862,0.0012390018,-6.580353e-05,True,False,False,0.9995736281908096,0.0018217915
0.499718,0.500749,0.49998158,0.0010309815,0.00026357174,True,True,True,0.9995736281908096,0.0018217915
0.529498,0.530713,0.5297362,0.0012150407,0.00023823977,True,True,True,0.9995736281908096,0.0018217915
0.573964,0.574829,0.57428044,0.0008649826,0.00031644106,True,True,True,0.9995736281908096,0.0018217915
0.766379,0.76672,0.766621,0.00034099817,0.00024199486,True,True,True,0.9995736281908096,0.0018217915
0.54307,0.542997,0.54349405,-7.301569e-05,0.00042402744,False,True,False,0.9995736281908096,0.0018217915
0.568451,0.567405,0.5688314,-0.0010460019,0.00038039684,False,True,False,0.9995736281908096,0.0018217915
0.712487,0.714104,0.71297014,0.0016170144,0.00048315525,True,True,True,0.9995736281908096,0.0018217915
0.549385,0.549169,0.5497012,-0.00021600723,0.00031620264,False,True,False,0.9995736281908096,0.0018217915
0.579266,0.577549,0.5794552,-0.001717031,0.00018918514,False,True,False,0.9995736281908096,0.0018217915
0.524353,0.52514,0.52441794,0.0007869601,6.490946e-05,True,True,True,0.9995736281908096,0.0018217915
0.577395,0.576776,0.57744825,-0.00061899424,5.3226948e-05,False,True,False,0.9995736281908096,0.0018217915
0.524692,0.525019,0.52478933,0.00032699108,9.7334385e-05,True,True,True,0.9995736281908096,0.0018217915
0.637659,0.637318,0.63802135,-0.00034099817,0.00036233664,False,True,False,0.9995736281908096,0.0018217915
0.498588,0.497281,0.49863964,-0.0013070107,5.1647425e-05,False,True,False,0.9995736281908096,0.0018217915
0.702114,0.709801,0.7020553,0.007687032,-5.8710575e-05,True,False,False,0.9995736281908096,0.0018217915
0.690804,0.691165,0.69076383,0.00036096573,-4.017353e-05,True,False,False,0.9995736281908096,0.0018217915
0.638011,0.637926,0.6383411,-8.499622e-05,0.00033015013,False,True,False,0.9995736281908096,0.0018217915
0.534974,0.534853,0.53516024,-0.00012099743,0.00018626451,False,True,False,0.9995736281908096,0.0018217915
0.726901,0.727345,0.7275993,0.000443995,0.000698328,True,True,True,0.9995736281908096,0.0018217915
0.523447,0.519233,0.523435,-0.004213989,-1.1980534e-05,False,False,False,0.9995736281908096,0.0018217915
0.676924,0.676286,0.6773019,-0.0006380081,0.00037789345,False,True,False,0.9995736281908096,0.0018217915
0.684478,0.686338,0.6847758,0.0018600225,0.0002978444,True,True,True,0.9995736281908096,0.0018217915
0.584077,0.584486,0.5843709,0.00040900707,0.0002939105,True,True,True,0.9995736281908096,0.0018217915
0.542997,0.542291,0.5434066,-0.000706017,0.00040960312,False,True,False,0.9995736281908096,0.0018217915
0.580003,0.582151,0.5801661,0.0021479726,0.00016307831,True,True,True,0.9995736281908096,0.0018217915
0.497931,0.496581,0.49797124,-0.0013500154,4.0233135e-05,False,True,False,0.9995736281908096,0.0018217915
0.530447,0.53019,0.53056484,-0.00025701523,0.00011783838,False,True,False,0.9995736281908096,0.0018217915
0.653178,0.654494,0.65303016,0.001316011,-0.00014781952,True,False,False,0.9995736281908096,0.0018217915
0.740281,0.747328,0.7406771,0.0070469975,0.00039613247,True,True,True,0.9995736281908096,0.0018217915
0.581405,0.582133,0.581601,0.00072801113,0.00019603968,True,True,True,0.9995736281908096,0.0018217915
0.675041,0.678441,0.67626315,0.0033999681,0.0012221336,True,True,True,0.9995736281908096,0.0018217915
0.631676,0.633509,0.6320156,0.001832962,0.00033956766,True,True,True,0.9995736281908096,0.0018217915
0.760645,0.762999,0.7610732,0.0023540258,0.00042819977,True,True,True,0.9995736281908096,0.0018217915
0.766157,0.766508,0.76667255,0.00035101175,0.0005155802,True,True,True,0.9995736281908096,0.0018217915
0.559448,0.559049,0.5597859,-0.0003989935,0.00033789873,False,True,False,0.9995736281908096,0.0018217915
0.539515,0.538311,0.54007035,-0.0012040138,0.0005553365,False,True,False,0.9995736281908096,0.0018217915
0.699457,0.701166,0.701139,0.0017089844,0.0016819835,True,True,True,0.9995736281908096,0.0018217915
0.714104,0.71565,0.7146558,0.0015460253,0.0005518198,True,True,True,0.9995736281908096,0.0018217915
0.510695,0.51126,0.5112168,0.0005649924,0.00052183867,True,True,True,0.9995736281908096,0.0018217915
0.749039,0.748026,0.7500535,-0.0010129809,0.0010145307,False,True,False,0.9995736281908096,0.0018217915
0.538982,0.538111,0.53918064,-0.0008710027,0.00019866228,False,True,False,0.9995736281908096,0.0018217915
0.580049,0.582866,0.5802803,0.0028170347,0.00023132563,True,True,True,0.9995736281908096,0.0018217915
0.693517,0.693608,0.6938692,9.095669e-05,0.00035214424,True,True,True,0.9995736281908096,0.0018217915
0.734705,0.740864,0.7353668,0.0061590075,0.00066185,True,True,True,0.9995736281908096,0.0018217915
0.533266,0.53435,0.53353566,0.0010839701,0.0002696514,True,True,True,0.9995736281908096,0.0018217915
0.49623,0.495507,0.49628338,-0.00072300434,5.337596e-05,False,True,False,0.9995736281908096,0.0018217915
0.618101,0.617643,0.6182893,-0.0004580021,0.00018829107,False,True,False,0.9995736281908096,0.0018217915
0.525114,0.52431,0.5251918,-0.00080400705,7.778406e-05,False,True,False,0.9995736281908096,0.0018217915
0.498449,0.4995,0.4986097,0.0010510087,0.00016069412,True,True,True,0.9995736281908096,0.0018217915
0.53251,0.532486,0.5326543,-2.3961067e-05,0.00014430285,False,True,False,0.9995736281908096,0.0018217915
0.495507,0.498082,0.4955459,0.00257501,3.889203e-05,True,True,True,0.9995736281908096,0.0018217915
0.583962,0.584293,0.5842579,0.0003309846,0.00029587746,True,True,True,0.9995736281908096,0.0018217915
0.577052,0.576296,0.57736194,-0.0007560253,0.00030994415,False,True,False,0.9995736281908096,0.0018217915
0.550762,0.549858,0.55103326,-0.00090402365,0.00027126074,False,True,False,0.9995736281908096,0.0018217915
0.620164,0.622548,0.6203752,0.002384007,0.00021123886,True,True,True,0.9995736281908096,0.0018217915
0.526565,0.527871,0.52692753,0.0013059974,0.00036251545,True,True,True,0.9995736281908096,0.0018217915
0.524889,0.524746,0.52498955,-0.00014299154,0.000100553036,False,True,False,0.9995736281908096,0.0018217915
0.502237,0.501316,0.50258905,-0.000921011,0.00035202503,False,True,False,0.9995736281908096,0.0018217915
0.534822,0.534055,0.5350401,-0.00076699257,0.0002180934,False,True,False,0.9995736281908096,0.0018217915
0.535607,0.534822,0.5358663,-0.0007849932,0.0002593398,False,True,False,0.9995736281908096,0.0018217915
0.494054,0.495563,0.49439982,0.0015090108,0.00034582615,True,True,True,0.9995736281908096,0.0018217915
0.577999,0.580049,0.57815534,0.0020499825,0.00015634298,True,True,True,0.9995736281908096,0.0018217915
0.527363,0.526922,0.5272673,-0.00044101477,-9.572506e-05,False,False,False,0.9995736281908096,0.0018217915
0.743935,0.749039,0.74482834,0.0051040053,0.0008933544,True,True,True,0.9995736281908096,0.0018217915
0.689609,0.689889,0.6899806,0.00028002262,0.00037163496,True,True,True,0.9995736281908096,0.0018217915
0.607345,0.608663,0.60771054,0.0013180375,0.0003655553,True,True,True,0.9995736281908096,0.0018217915
