x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.027321,0.027339,0.03182976,1.8000603e-05,0.00450876,True,True,True,0.5921526917487372,0.0032055522
0.04152,0.041532,0.037000164,1.199916e-05,-0.004519835,True,False,False,0.5921526917487372,0.0032055522
0.041051,0.041075,0.036860973,2.399832e-05,-0.0041900277,True,False,False,0.5921526917487372,0.0032055522
0.039986,0.040007,0.036431678,2.0999461e-05,-0.0035543218,True,False,False,0.5921526917487372,0.0032055522
0.034348,0.03437,0.03423292,2.2001565e-05,-0.00011508167,True,False,False,0.5921526917487372,0.0032055522
0.039399,0.039388,0.036198698,-1.1000782e-05,-0.0032003038,False,False,False,0.5921526917487372,0.0032055522
0.041791,0.041757,0.037091024,-3.4000725e-05,-0.0046999753,False,False,False,0.5921526917487372,0.0032055522
0.04047,0.040469,0.03665584,-1.0021031e-06,-0.0038141608,False,False,False,0.5921526917487372,0.0032055522
0.027154,0.027161,0.031826675,6.9998205e-06,0.0046726745,True,True,True,0.5921526917487372,0.0032055522
0.027138,0.027146,0.03183412,8.000061e-06,0.0046961214,True,True,True,0.5921526917487372,0.0032055522
0.040391,0.040396,0.03660893,4.9993396e-06,-0.0037820712,True,False,False,0.5921526917487372,0.0032055522
0.032152,0.032169,0.03343945,1.69985e-05,0.0012874492,True,True,True,0.5921526917487372,0.0032055522
0.032759,0.032777,0.03365499,1.8000603e-05,0.0008959919,True,True,True,0.5921526917487372,0.0032055522
0.027625,0.027637,0.031936053,1.199916e-05,0.004311053,True,True,True,0.5921526917487372,0.0032055522
0.03981,0.039777,0.03635639,-3.3002347e-05,-0.0034536123,False,False,False,0.5921526917487372,0.0032055522
0.040171,0.040188,0.036521886,1.69985e-05,-0.0036491156,True,False,False,0.5921526917487372,0.0032055522
0.037194,0.037234,0.035212554,4.0002167e-05,-0.0019814447,True,False,False,0.5921526917487372,0.0032055522
0.027576,0.027582,0.03191993,5.99958e-06,0.0043439306,True,True,True,0.5921526917487372,0.0032055522
0.027637,0.027643,0.0319401,6.0014427e-06,0.0043030996,True,True,True,0.5921526917487372,0.0032055522
0.040457,0.040458,0.036634088,1.0021031e-06,-0.0038229115,True,False,False,0.5921526917487372,0.0032055522
0.039904,0.039917,0.036404062,1.3001263e-05,-0.0034999363,True,False,False,0.5921526917487372,0.0032055522
0.041608,0.041617,0.037024405,9.000301e-06,-0.0045835935,True,False,False,0.5921526917487372,0.0032055522
0.028037,0.028046,0.032076523,9.000301e-06,0.0040395223,True,True,True,0.5921526917487372,0.0032055522
0.039917,0.039948,0.03640915,3.1001866e-05,-0.0035078488,True,False,False,0.5921526917487372,0.0032055522
0.031386,0.031436,0.03315407,5.0000846e-05,0.0017680712,True,True,True,0.5921526917487372,0.0032055522
0.030619,0.030682,0.03297044,6.300025e-05,0.0023514405,True,True,True,0.5921526917487372,0.0032055522
0.034465,0.034451,0.03426959,-1.3999641e-05,-0.0001954101,False,False,False,0.5921526917487372,0.0032055522
0.039541,0.039531,0.036278956,-9.998679e-06,-0.003262043,False,False,False,0.5921526917487372,0.0032055522
0.030682,0.030715,0.032981075,3.3000484e-05,0.002299076,True,True,True,0.5921526917487372,0.0032055522
0.030029,0.030073,0.032779023,4.3999404e-05,0.0027500223,True,True,True,0.5921526917487372,0.0032055522
0.028738,0.028766,0.032335654,2.8001145e-05,0.0035976544,True,True,True,0.5921526917487372,0.0032055522
0.034497,0.034538,0.03429152,4.1000545e-05,-0.00020547956,True,False,False,0.5921526917487372,0.0032055522
0.03256,0.032589,0.0335908,2.9001385e-05,0.0010308027,True,True,True,0.5921526917487372,0.0032055522
0.03058,0.030592,0.032948032,1.2001023e-05,0.002368033,True,True,True,0.5921526917487372,0.0032055522
0.039276,0.039305,0.0361514,2.9001385e-05,-0.0031245984,True,False,False,0.5921526917487372,0.0032055522
0.03859,0.038603,0.035803005,1.3001263e-05,-0.002786994,True,False,False,0.5921526917487372,0.0032055522
0.026817,0.026824,0.031919338,6.9998205e-06,0.0051023383,True,True,True,0.5921526917487372,0.0032055522
0.027373,0.027396,0.03184923,2.3001805e-05,0.0044762325,True,True,True,0.5921526917487372,0.0032055522
0.038413,0.038424,0.03573322,1.1000782e-05,-0.0026797801,True,False,False,0.5921526917487372,0.0032055522
0.041011,0.041026,0.036844872,1.5001744e-05,-0.0041661263,True,False,False,0.5921526917487372,0.0032055522
0.029864,0.02987,0.032744925,5.99958e-06,0.0028809253,True,True,True,0.5921526917487372,0.0032055522
0.029331,0.029349,0.032542378,1.799874e-05,0.0032113772,True,True,True,0.5921526917487372,0.0032055522
0.03872,0.038728,0.03587104,7.998198e-06,-0.0028489605,True,False,False,0.5921526917487372,0.0032055522
0.029319,0.029331,0.03253785,1.2001023e-05,0.003218852,True,True,True,0.5921526917487372,0.0032055522
0.027878,0.027888,0.032023277,1.0000542e-05,0.0041452777,True,True,True,0.5921526917487372,0.0032055522
0.04049,0.04051,0.036668513,1.9997358e-05,-0.0038214885,True,False,False,0.5921526917487372,0.0032055522
0.041293,0.041301,0.036919065,8.001924e-06,-0.004373934,True,False,False,0.5921526917487372,0.0032055522
0.032109,0.032124,0.033421602,1.5001744e-05,0.0013126023,True,True,True,0.5921526917487372,0.0032055522
0.038142,0.03816,0.035597127,1.8000603e-05,-0.0025448725,True,False,False,0.5921526917487372,0.0032055522
0.036723,0.036777,0.034997016,5.4001808e-05,-0.0017259829,True,False,False,0.5921526917487372,0.0032055522
0.027718,0.027739,0.03196861,2.0999461e-05,0.0042506084,True,True,True,0.5921526917487372,0.0032055522
0.026882,0.026922,0.03190272,4.0000305e-05,0.005020719,True,True,True,0.5921526917487372,0.0032055522
0.039859,0.039865,0.036384303,5.9977174e-06,-0.0034746975,True,False,False,0.5921526917487372,0.0032055522
0.028841,0.02885,0.032364793,9.000301e-06,0.003523793,True,True,True,0.5921526917487372,0.0032055522
0.032453,0.032471,0.03355489,1.8000603e-05,0.0011018887,True,True,True,0.5921526917487372,0.0032055522
0.028143,0.028171,0.032115776,2.7999282e-05,0.0039727762,True,True,True,0.5921526917487372,0.0032055522
0.029874,0.029904,0.03273128,2.9999763e-05,0.002857279,True,True,True,0.5921526917487372,0.0032055522
0.041075,0.041059,0.03686636,-1.6000122e-05,-0.0042086393,False,False,False,0.5921526917487372,0.0032055522
0.027107,0.02713,0.03184007,2.2999942e-05,0.0047330707,True,True,True,0.5921526917487372,0.0032055522
0.039166,0.039174,0.036086854,8.001924e-06,-0.0030791461,True,False,False,0.5921526917487372,0.0032055522
0.038102,0.038142,0.035586458,3.9998442e-05,-0.0025155433,True,False,False,0.5921526917487372,0.0032055522
0.03459,0.034615,0.034320112,2.5000423e-05,-0.0002698861,True,False,False,0.5921526917487372,0.0032055522
0.032272,0.032319,0.033491783,4.7001988e-05,0.001219783,True,True,True,0.5921526917487372,0.0032055522
0.027694,0.027703,0.03195732,9.000301e-06,0.004263321,True,True,True,0.5921526917487372,0.0032055522
0.02913,0.02914,0.032473292,9.998679e-06,0.0033432916,True,True,True,0.5921526917487372,0.0032055522
0.032715,0.032726,0.03363134,1.1000782e-05,0.00091633946,True,True,True,0.5921526917487372,0.0032055522
0.03765,0.037656,0.03539101,6.0014427e-06,-0.00225899,True,False,False,0.5921526917487372,0.0032055522
0.041322,0.04133,0.036932632,7.998198e-06,-0.004389368,True,False,False,0.5921526917487372,0.0032055522
0.041786,0.041791,0.03708651,4.9993396e-06,-0.004699491,True,False,False,0.5921526917487372,0.0032055522
0.037091,0.037112,0.035168245,2.1003187e-05,-0.0019227527,True,False,False,0.5921526917487372,0.0032055522
0.040554,0.040564,0.03669011,1.0002404e-05,-0.0038638897,True,False,False,0.5921526917487372,0.0032055522
0.034718,0.034734,0.03436611,1.6000122e-05,-0.00035189092,True,False,False,0.5921526917487372,0.0032055522
0.039822,0.039829,0.036369022,6.9998205e-06,-0.003452979,True,False,False,0.5921526917487372,0.0032055522
0.037801,0.037814,0.035476662,1.2997538e-05,-0.002324339,True,False,False,0.5921526917487372,0.0032055522
0.039442,0.039467,0.036226105,2.5000423e-05,-0.003215894,True,False,False,0.5921526917487372,0.0032055522
0.037926,0.037951,0.03551521,2.5000423e-05,-0.002410788,True,False,False,0.5921526917487372,0.0032055522
0.0386,0.038613,0.03581524,1.2997538e-05,-0.0027847625,True,False,False,0.5921526917487372,0.0032055522
0.038776,0.038788,0.035902783,1.199916e-05,-0.0028732158,True,False,False,0.5921526917487372,0.0032055522
0.026833,0.026858,0.031911694,2.5000423e-05,0.005078694,True,True,True,0.5921526917487372,0.0032055522
0.030898,0.030918,0.033026766,2.0001084e-05,0.0021287668,True,True,True,0.5921526917487372,0.0032055522
0.028592,0.0286,0.032280058,8.000061e-06,0.003688058,True,True,True,0.5921526917487372,0.0032055522
0.031878,0.031896,0.03332691,1.8000603e-05,0.0014489107,True,True,True,0.5921526917487372,0.0032055522
0.027932,0.02794,0.032041036,8.000061e-06,0.004109036,True,True,True,0.5921526917487372,0.0032055522
0.032745,0.032759,0.033647176,1.3999641e-05,0.0009021759,True,True,True,0.5921526917487372,0.0032055522
0.031997,0.032013,0.03338247,1.6000122e-05,0.0013854727,True,True,True,0.5921526917487372,0.0032055522
0.033283,0.033332,0.033842217,4.900247e-05,0.0005592182,True,True,True,0.5921526917487372,0.0032055522
0.030481,0.030501,0.03291457,2.0001084e-05,0.002433572,True,True,True,0.5921526917487372,0.0032055522
0.026779,0.0268,0.031929374,2.0999461e-05,0.005150374,True,True,True,0.5921526917487372,0.0032055522
0.029631,0.02964,0.032635648,9.000301e-06,0.0030046478,True,True,True,0.5921526917487372,0.0032055522
0.035138,0.035153,0.034495633,1.5001744e-05,-0.0006423667,True,False,False,0.5921526917487372,0.0032055522
0.02936,0.029393,0.032551967,3.3000484e-05,0.0031919666,True,True,True,0.5921526917487372,0.0032055522
0.029269,0.029311,0.03252636,4.1998923e-05,0.0032573584,True,True,True,0.5921526917487372,0.0032055522
0.039467,0.039475,0.036232173,8.001924e-06,-0.003234826,True,False,False,0.5921526917487372,0.0032055522
0.040166,0.040171,0.03651783,4.9993396e-06,-0.003648173,True,False,False,0.5921526917487372,0.0032055522
0.040947,0.040951,0.03682047,3.9972365e-06,-0.00412653,True,False,False,0.5921526917487372,0.0032055522
0.037652,0.037671,0.035442486,1.899898e-05,-0.0022095144,True,False,False,0.5921526917487372,0.0032055522
0.031679,0.031741,0.033254914,6.200001e-05,0.0015759133,True,True,True,0.5921526917487372,0.0032055522
0.041532,0.041544,0.03700514,1.2002885e-05,-0.0045268573,True,False,False,0.5921526917487372,0.0032055522
0.038497,0.038524,0.03577099,2.7000904e-05,-0.002726011,True,False,False,0.5921526917487372,0.0032055522
0.038949,0.038991,0.035956085,4.1998923e-05,-0.0029929169,True,False,False,0.5921526917487372,0.0032055522
0.04087,0.040885,0.036791947,1.5001744e-05,-0.004078053,True,False,False,0.5921526917487372,0.0032055522
0.036138,0.036222,0.03483076,8.3997846e-05,-0.0013072416,True,False,False,0.5921526917487372,0.0032055522
0.033789,0.033817,0.034058165,2.7999282e-05,0.0002691634,True,True,True,0.5921526917487372,0.0032055522
0.027654,0.027681,0.031947568,2.7000904e-05,0.0042935684,True,True,True,0.5921526917487372,0.0032055522
0.028498,0.028524,0.03224857,2.6000664e-05,0.003750572,True,True,True,0.5921526917487372,0.0032055522
0.033397,0.033448,0.03388613,5.0999224e-05,0.0004891306,True,True,True,0.5921526917487372,0.0032055522
0.041643,0.041686,0.03704435,4.29973e-05,-0.004598651,True,False,False,0.5921526917487372,0.0032055522
0.031896,0.031907,0.03333607,1.1000782e-05,0.0014400706,True,True,True,0.5921526917487372,0.0032055522
0.033143,0.033163,0.033789005,2.0001084e-05,0.0006460063,True,True,True,0.5921526917487372,0.0032055522
0.040598,0.04062,0.036704488,2.199784e-05,-0.0038935132,True,False,False,0.5921526917487372,0.0032055522
0.032237,0.032261,0.033475116,2.399832e-05,0.0012381151,True,True,True,0.5921526917487372,0.0032055522
0.033784,0.03378,0.034026936,-3.9972365e-06,0.00024293736,False,True,False,0.5921526917487372,0.0032055522
0.028324,0.028352,0.03218269,2.7999282e-05,0.0038586892,True,True,True,0.5921526917487372,0.0032055522
0.034615,0.034631,0.03432918,1.6000122e-05,-0.00028581917,True,False,False,0.5921526917487372,0.0032055522
0.029851,0.029854,0.032717668,2.9988587e-06,0.0028666668,True,True,True,0.5921526917487372,0.0032055522
0.037265,0.037295,0.03524411,2.9999763e-05,-0.002020888,True,False,False,0.5921526917487372,0.0032055522
0.027396,0.0274,0.031854324,3.999099e-06,0.004458323,True,True,True,0.5921526917487372,0.0032055522
0.039948,0.039957,0.036416076,9.000301e-06,-0.0035319254,True,False,False,0.5921526917487372,0.0032055522
0.039274,0.039276,0.03614726,2.000481e-06,-0.0031267405,True,False,False,0.5921526917487372,0.0032055522
0.037304,0.037355,0.03526411,5.0999224e-05,-0.0020398907,True,False,False,0.5921526917487372,0.0032055522
0.031464,0.03149,0.033175632,2.6002526e-05,0.001711633,True,True,True,0.5921526917487372,0.0032055522
0.040832,0.04086,0.03678237,2.7999282e-05,-0.0040496327,True,False,False,0.5921526917487372,0.0032055522
0.0292,0.029206,0.03250005,5.99958e-06,0.0033000503,True,True,True,0.5921526917487372,0.0032055522
0.038603,0.0386,0.035809893,-2.9988587e-06,-0.0027931072,False,False,False,0.5921526917487372,0.0032055522
0.03881,0.038844,0.035916276,3.4000725e-05,-0.0028937235,True,False,False,0.5921526917487372,0.0032055522
0.034219,0.034254,0.034189273,3.4999102e-05,-2.9727817e-05,True,False,False,0.5921526917487372,0.0032055522
0.031907,0.031926,0.03334456,1.899898e-05,0.0014375597,True,True,True,0.5921526917487372,0.0032055522
0.034125,0.034139,0.034155823,1.3999641e-05,3.0823052e-05,True,True,True,0.5921526917487372,0.0032055522
0.027444,0.027451,0.031873323,6.9998205e-06,0.0044293236,True,True,True,0.5921526917487372,0.0032055522
0.02914,0.02915,0.032477573,1.0000542e-05,0.0033375733,True,True,True,0.5921526917487372,0.0032055522
0.039444,0.039442,0.0362225,-2.000481e-06,-0.0032215007,False,False,False,0.5921526917487372,0.0032055522
0.041145,0.041166,0.036888037,2.0999461e-05,-0.0042569637,True,False,False,0.5921526917487372,0.0032055522
0.034332,0.034348,0.034225132,1.6000122e-05,-0.0001068674,True,False,False,0.5921526917487372,0.0032055522
0.039507,0.039514,0.036261607,6.9998205e-06,-0.0032453947,True,False,False,0.5921526917487372,0.0032055522
0.037045,0.037091,0.035155278,4.5999885e-05,-0.0018897206,True,False,False,0.5921526917487372,0.0032055522
0.041459,0.04147,0.036979,1.0997057e-05,-0.0044800006,True,False,False,0.5921526917487372,0.0032055522
0.041544,0.041575,0.037010208,3.099814e-05,-0.004533794,True,False,False,0.5921526917487372,0.0032055522
0.032726,0.032745,0.033638887,1.899898e-05,0.0009128861,True,True,True,0.5921526917487372,0.0032055522
0.030777,0.030839,0.03300474,6.200001e-05,0.0022277385,True,True,True,0.5921526917487372,0.0032055522
0.039713,0.039742,0.036327302,2.9001385e-05,-0.0033856966,True,False,False,0.5921526917487372,0.0032055522
0.04062,0.040629,0.036709204,9.000301e-06,-0.003910795,True,False,False,0.5921526917487372,0.0032055522
0.027797,0.027802,0.031994224,4.9993396e-06,0.004197223,True,True,True,0.5921526917487372,0.0032055522
0.041004,0.041011,0.036841102,6.9998205e-06,-0.0041628964,True,False,False,0.5921526917487372,0.0032055522
0.028928,0.028954,0.032396488,2.5998801e-05,0.0034684874,True,True,True,0.5921526917487372,0.0032055522
0.034885,0.034939,0.034428507,5.3998083e-05,-0.00045649335,True,False,False,0.5921526917487372,0.0032055522
0.039014,0.039035,0.035989292,2.0999461e-05,-0.0030247085,True,False,False,0.5921526917487372,0.0032055522
0.040981,0.040987,0.0368297,6.0014427e-06,-0.0041512996,True,False,False,0.5921526917487372,0.0032055522
0.028618,0.028644,0.03229221,2.5998801e-05,0.0036742091,True,True,True,0.5921526917487372,0.0032055522
0.027533,0.027559,0.031907264,2.5998801e-05,0.004374264,True,True,True,0.5921526917487372,0.0032055522
0.036481,0.036502,0.034917954,2.0999461e-05,-0.0015630461,True,False,False,0.5921526917487372,0.0032055522
0.028309,0.028318,0.032174677,8.998439e-06,0.003865676,True,True,True,0.5921526917487372,0.0032055522
0.027273,0.027297,0.03181057,2.4000183e-05,0.004537571,True,True,True,0.5921526917487372,0.0032055522
0.030951,0.03098,0.033048205,2.8999522e-05,0.0020972043,True,True,True,0.5921526917487372,0.0032055522
0.027559,0.027567,0.031912576,8.000061e-06,0.0043535773,True,True,True,0.5921526917487372,0.0032055522
0.034388,0.034446,0.034249295,5.800277e-05,-0.00013870373,True,False,False,0.5921526917487372,0.0032055522
0.03352,0.033565,0.033930514,4.5001507e-05,0.00041051582,True,True,True,0.5921526917487372,0.0032055522
0.032345,0.032361,0.033511788,1.6000122e-05,0.001166787,True,True,True,0.5921526917487372,0.0032055522
0.036612,0.036709,0.034967188,9.699911e-05,-0.0016448125,True,False,False,0.5921526917487372,0.0032055522
0.029726,0.029738,0.032675073,1.199916e-05,0.002949072,True,True,True,0.5921526917487372,0.0032055522
0.028362,0.028372,0.03219293,1.0000542e-05,0.0038309302,True,True,True,0.5921526917487372,0.0032055522
0.027703,0.027709,0.03196118,5.99958e-06,0.00425818,True,True,True,0.5921526917487372,0.0032055522
0.028713,0.028722,0.032323696,9.000301e-06,0.0036106966,True,True,True,0.5921526917487372,0.0032055522
0.028702,0.028713,0.032319453,1.099892e-05,0.0036174525,True,True,True,0.5921526917487372,0.0032055522
0.027099,0.027107,0.03184382,8.000061e-06,0.0047448184,True,True,True,0.5921526917487372,0.0032055522
0.034863,0.034885,0.034419764,2.2001565e-05,-0.00044323504,True,False,False,0.5921526917487372,0.0032055522
0.029081,0.029091,0.03245172,1.0000542e-05,0.003370719,True,True,True,0.5921526917487372,0.0032055522
0.040986,0.041004,0.03683631,1.7996877e-05,-0.0041496903,True,False,False,0.5921526917487372,0.0032055522
0.038924,0.038949,0.03594827,2.5000423e-05,-0.002975732,True,False,False,0.5921526917487372,0.0032055522
0.035767,0.035856,0.03471946,8.900091e-05,-0.0010475405,True,False,False,0.5921526917487372,0.0032055522
