x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.043564,0.041866,0.04356741,-0.0016979985,3.412366e-06,False,True,False,0.9983415302044193,0.0010713523
0.039295,0.040455,0.039442647,0.0011599995,0.00014764816,True,True,True,0.9983415302044193,0.0010713523
0.040471,0.03984,0.040575627,-0.0006309971,0.0001046285,False,True,False,0.9983415302044193,0.0010713523
0.080044,0.077382,0.0799229,-0.002662003,-0.00012110174,False,False,False,0.9983415302044193,0.0010713523
0.044208,0.042871,0.04440898,-0.001337003,0.00020097941,False,True,False,0.9983415302044193,0.0010713523
0.046593,0.04651,0.046731856,-8.299947e-05,0.00013885647,False,True,False,0.9983415302044193,0.0010713523
0.037568,0.037362,0.037479233,-0.00020599738,-8.876622e-05,False,False,False,0.9983415302044193,0.0010713523
0.087661,0.086773,0.087511316,-0.00088799745,-0.00014968216,False,False,False,0.9983415302044193,0.0010713523
0.097421,0.098419,0.09782973,0.0009980053,0.0004087314,True,True,True,0.9983415302044193,0.0010713523
0.037551,0.037753,0.03758624,0.00020200014,3.523752e-05,True,True,True,0.9983415302044193,0.0010713523
0.11828,0.118857,0.11880241,0.0005769953,0.00052241236,True,True,True,0.9983415302044193,0.0010713523
0.081281,0.080697,0.081699476,-0.00058399886,0.00041847676,False,True,False,0.9983415302044193,0.0010713523
0.043108,0.043406,0.043232072,0.00029799715,0.0001240708,True,True,True,0.9983415302044193,0.0010713523
0.080872,0.081416,0.081120804,0.00054400414,0.0002488047,True,True,True,0.9983415302044193,0.0010713523
0.04052,0.041314,0.040542193,0.0007939972,2.2191554e-05,True,True,True,0.9983415302044193,0.0010713523
0.093263,0.094903,0.09334768,0.0016399994,8.46833e-05,True,True,True,0.9983415302044193,0.0010713523
0.041754,0.042199,0.04189906,0.00044500083,0.00014505908,True,True,True,0.9983415302044193,0.0010713523
0.050906,0.051417,0.051012836,0.0005110018,0.0001068376,True,True,True,0.9983415302044193,0.0010713523
0.113266,0.110717,0.11336386,-0.002549,9.7863376e-05,False,True,False,0.9983415302044193,0.0010713523
0.054448,0.054518,0.054397963,6.9998205e-05,-5.00381e-05,True,False,False,0.9983415302044193,0.0010713523
0.062303,0.061085,0.06240371,-0.0012179986,0.0001007095,False,True,False,0.9983415302044193,0.0010713523
0.040328,0.039959,0.040483087,-0.00036900118,0.00015508756,False,True,False,0.9983415302044193,0.0010713523
0.095095,0.09404,0.095269114,-0.0010550022,0.00017411262,False,True,False,0.9983415302044193,0.0010713523
0.03945,0.039037,0.039456256,-0.00041300058,6.2547624e-06,False,True,False,0.9983415302044193,0.0010713523
0.064986,0.06615,0.06493303,0.0011640042,-5.2966177e-05,True,False,False,0.9983415302044193,0.0010713523
0.084109,0.084405,0.0843353,0.00029599667,0.00022629648,True,True,True,0.9983415302044193,0.0010713523
0.101824,0.103725,0.10224339,0.0019010007,0.00041939318,True,True,True,0.9983415302044193,0.0010713523
0.10262,0.102596,0.10309532,-2.399832e-05,0.0004753247,False,True,False,0.9983415302044193,0.0010713523
0.050461,0.049915,0.05049055,-0.0005460009,2.9549003e-05,False,True,False,0.9983415302044193,0.0010713523
0.041138,0.041674,0.041214757,0.0005359985,7.675588e-05,True,True,True,0.9983415302044193,0.0010713523
0.095544,0.096583,0.09568834,0.0010389984,0.0001443401,True,True,True,0.9983415302044193,0.0010713523
0.12445,0.123756,0.12511535,-0.00069399923,0.00066535175,False,True,False,0.9983415302044193,0.0010713523
0.043934,0.043861,0.044106364,-7.299706e-05,0.00017236546,False,True,False,0.9983415302044193,0.0010713523
0.069163,0.071706,0.06986131,0.002542995,0.00069830567,True,True,True,0.9983415302044193,0.0010713523
0.040347,0.040415,0.04031931,6.800145e-05,-2.7690083e-05,True,False,False,0.9983415302044193,0.0010713523
0.042357,0.041413,0.04228424,-0.00094399974,-7.276237e-05,False,False,False,0.9983415302044193,0.0010713523
0.040361,0.040537,0.040493134,0.00017600134,0.00013213605,True,True,True,0.9983415302044193,0.0010713523
0.073155,0.07521,0.074096754,0.0020549968,0.0009417534,True,True,True,0.9983415302044193,0.0010713523
0.061578,0.060318,0.061642002,-0.0012600012,6.400049e-05,False,True,False,0.9983415302044193,0.0010713523
0.041408,0.040562,0.041490123,-0.0008459985,8.2124025e-05,False,True,False,0.9983415302044193,0.0010713523
0.098419,0.097346,0.09884526,-0.0010730028,0.00042625517,False,True,False,0.9983415302044193,0.0010713523
0.154292,0.153713,0.15551402,-0.0005789995,0.0012220144,False,True,False,0.9983415302044193,0.0010713523
0.045518,0.045622,0.045550417,0.00010399893,3.2417476e-05,True,True,True,0.9983415302044193,0.0010713523
0.037809,0.037672,0.0378595,-0.00013700128,5.0500035e-05,False,True,False,0.9983415302044193,0.0010713523
0.041482,0.042101,0.04152279,0.00061899796,4.0788203e-05,True,True,True,0.9983415302044193,0.0010713523
0.052616,0.051871,0.05202424,-0.00074499846,-0.00059175864,False,False,False,0.9983415302044193,0.0010713523
0.041247,0.041271,0.04125136,2.4002045e-05,4.362315e-06,True,True,True,0.9983415302044193,0.0010713523
0.038319,0.03752,0.038426023,-0.00079900026,0.000107023865,False,True,False,0.9983415302044193,0.0010713523
0.056731,0.05703,0.056880202,0.00029899925,0.0001492016,True,True,True,0.9983415302044193,0.0010713523
0.096583,0.096894,0.09677054,0.00031100214,0.00018753856,True,True,True,0.9983415302044193,0.0010713523
0.060427,0.057258,0.060517207,-0.0031690001,9.0207905e-05,False,True,False,0.9983415302044193,0.0010713523
0.08557,0.082928,0.08644503,-0.0026419982,0.00087503344,False,True,False,0.9983415302044193,0.0010713523
0.076579,0.077127,0.076785445,0.0005480051,0.00020644814,True,True,True,0.9983415302044193,0.0010713523
0.038894,0.039414,0.039023407,0.0005199984,0.00012940541,True,True,True,0.9983415302044193,0.0010713523
0.055515,0.054006,0.05543503,-0.0015089996,-7.996708e-05,False,False,False,0.9983415302044193,0.0010713523
0.04272,0.042575,0.042716216,-0.00014499947,-3.784895e-06,False,False,False,0.9983415302044193,0.0010713523
0.042484,0.042453,0.04248567,-3.1001866e-05,1.66893e-06,False,True,False,0.9983415302044193,0.0010713523
0.041271,0.040547,0.041287787,-0.0007240027,1.6786158e-05,False,True,False,0.9983415302044193,0.0010713523
0.128596,0.13045,0.12919126,0.0018540025,0.0005952716,True,True,True,0.9983415302044193,0.0010713523
0.042136,0.042021,0.042251147,-0.00011499971,0.00011514872,False,True,False,0.9983415302044193,0.0010713523
0.060637,0.061221,0.060687233,0.00058399886,5.0231814e-05,True,True,True,0.9983415302044193,0.0010713523
0.042879,0.041849,0.042857803,-0.0010300018,-2.1196902e-05,False,False,False,0.9983415302044193,0.0010713523
0.059169,0.058352,0.0594867,-0.00081699714,0.0003177002,False,True,False,0.9983415302044193,0.0010713523
0.043874,0.041468,0.043861553,-0.002406001,-1.2446195e-05,False,False,False,0.9983415302044193,0.0010713523
0.057498,0.057483,0.057742484,-1.5001744e-05,0.00024448335,False,True,False,0.9983415302044193,0.0010713523
0.113967,0.113634,0.114434436,-0.0003330037,0.00046743453,False,True,False,0.9983415302044193,0.0010713523
0.112249,0.108712,0.112222046,-0.0035369992,-2.69562e-05,False,False,False,0.9983415302044193,0.0010713523
0.086773,0.087834,0.08658774,0.0010609999,-0.00018525869,True,False,False,0.9983415302044193,0.0010713523
0.041483,0.041408,0.04155326,-7.500127e-05,7.0258975e-05,False,True,False,0.9983415302044193,0.0010713523
0.051871,0.051667,0.051333982,-0.00020400062,-0.0005370192,False,False,False,0.9983415302044193,0.0010713523
0.127398,0.128596,0.12799335,0.0011979938,0.0005953461,True,True,True,0.9983415302044193,0.0010713523
0.093485,0.094157,0.09353618,0.0006720051,5.118549e-05,True,True,True,0.9983415302044193,0.0010713523
0.051164,0.051166,0.051281948,2.000481e-06,0.000117946416,True,True,True,0.9983415302044193,0.0010713523
0.051417,0.051139,0.05153936,-0.0002779998,0.00012236089,False,True,False,0.9983415302044193,0.0010713523
0.099903,0.102758,0.10030715,0.0028549954,0.0004041493,True,True,True,0.9983415302044193,0.0010713523
0.035849,0.03576,0.035848644,-8.900091e-05,-3.5762787e-07,False,False,False,0.9983415302044193,0.0010713523
0.038145,0.038894,0.038258627,0.00074900314,0.000113628805,True,True,True,0.9983415302044193,0.0010713523
0.054396,0.05482,0.054311696,0.00042400137,-8.430332e-05,True,False,False,0.9983415302044193,0.0010713523
0.083201,0.083504,0.083717674,0.0003030002,0.0005166754,True,True,True,0.9983415302044193,0.0010713523
0.087592,0.088109,0.087651595,0.00051700324,5.9597194e-05,True,True,True,0.9983415302044193,0.0010713523
0.044377,0.044733,0.04449649,0.00035599992,0.00011949241,True,True,True,0.9983415302044193,0.0010713523
0.053508,0.052597,0.053344466,-0.0009109974,-0.0001635328,False,False,False,0.9983415302044193,0.0010713523
0.05482,0.054448,0.054764688,-0.00037200004,-5.531311e-05,False,False,False,0.9983415302044193,0.0010713523
0.09404,0.087726,0.09417163,-0.006314002,0.00013162941,False,True,False,0.9983415302044193,0.0010713523
0.088295,0.0881,0.08830312,-0.0001949966,8.121133e-06,False,True,False,0.9983415302044193,0.0010713523
0.115864,0.119047,0.11637147,0.0031829998,0.0005074665,True,True,True,0.9983415302044193,0.0010713523
0.059082,0.059983,0.059185054,0.0009009987,0.000103052706,True,True,True,0.9983415302044193,0.0010713523
0.0881,0.087704,0.0880523,-0.00039599836,-4.7698617e-05,False,False,False,0.9983415302044193,0.0010713523
0.038708,0.037786,0.038721293,-0.0009220019,1.3291836e-05,False,True,False,0.9983415302044193,0.0010713523
0.038577,0.039448,0.03850473,0.00087099895,-7.227063e-05,True,False,False,0.9983415302044193,0.0010713523
0.040116,0.040471,0.040202726,0.0003549978,8.672476e-05,True,True,True,0.9983415302044193,0.0010713523
0.072821,0.074103,0.07367638,0.001281999,0.0008553788,True,True,True,0.9983415302044193,0.0010713523
0.039448,0.040565,0.03939851,0.0011169985,-4.949048e-05,True,False,False,0.9983415302044193,0.0010713523
0.039667,0.03926,0.03957284,-0.00040699914,-9.416044e-05,False,False,False,0.9983415302044193,0.0010713523
0.051277,0.051542,0.051270068,0.00026499853,-6.9327652e-06,True,False,False,0.9983415302044193,0.0010713523
0.038813,0.038198,0.038879804,-0.000614997,6.680563e-05,False,True,False,0.9983415302044193,0.0010713523
0.036444,0.036925,0.036502965,0.0004809983,5.8963895e-05,True,True,True,0.9983415302044193,0.0010713523
0.040292,0.040305,0.040304095,1.3001263e-05,1.2096018e-05,True,True,True,0.9983415302044193,0.0010713523
0.082834,0.081648,0.08281879,-0.0011859983,-1.5206635e-05,False,False,False,0.9983415302044193,0.0010713523
0.06189,0.061293,0.061901264,-0.0005970001,1.1265278e-05,False,True,False,0.9983415302044193,0.0010713523
0.050984,0.051123,0.050937705,0.00013900176,-4.6294183e-05,True,False,False,0.9983415302044193,0.0010713523
0.058775,0.059019,0.05898821,0.00024399906,0.00021320954,True,True,True,0.9983415302044193,0.0010713523
0.061047,0.062939,0.06130336,0.0018920042,0.00025635958,True,True,True,0.9983415302044193,0.0010713523
0.119581,0.119233,0.11980343,-0.00034800172,0.00022242963,False,True,False,0.9983415302044193,0.0010713523
0.039106,0.038445,0.038933955,-0.0006610006,-0.00017204508,False,False,False,0.9983415302044193,0.0010713523
0.038066,0.038262,0.038172692,0.0001959987,0.000106692314,True,True,True,0.9983415302044193,0.0010713523
0.064376,0.064986,0.06431268,0.0006100014,-6.3315034e-05,True,False,False,0.9983415302044193,0.0010713523
0.03752,0.038066,0.03760736,0.0005460009,8.736178e-05,True,True,True,0.9983415302044193,0.0010713523
0.058352,0.059027,0.05863131,0.00067500025,0.00027930737,True,True,True,0.9983415302044193,0.0010713523
0.096015,0.095059,0.0961484,-0.0009559989,0.00013340265,False,True,False,0.9983415302044193,0.0010713523
0.113328,0.113266,0.11341064,-6.200373e-05,8.263439e-05,False,True,False,0.9983415302044193,0.0010713523
0.034893,0.03524,0.03485298,0.00034699962,-4.001707e-05,True,False,False,0.9983415302044193,0.0010713523
0.04805,0.049137,0.04817095,0.0010869987,0.000120949,True,True,True,0.9983415302044193,0.0010713523
0.041494,0.041202,0.04145856,-0.00029199943,-3.5442412e-05,False,False,False,0.9983415302044193,0.0010713523
0.056327,0.056594,0.056424774,0.000266999,9.777397e-05,True,True,True,0.9983415302044193,0.0010713523
0.051498,0.051485,0.05148172,-1.3001263e-05,-1.6279519e-05,False,False,False,0.9983415302044193,0.0010713523
0.084823,0.086543,0.0849919,0.0017200038,0.00016890466,True,True,True,0.9983415302044193,0.0010713523
0.051927,0.05166,0.052040007,-0.000266999,0.00011300668,False,True,False,0.9983415302044193,0.0010713523
0.035864,0.035818,0.035884935,-4.5999885e-05,2.0936131e-05,False,True,False,0.9983415302044193,0.0010713523
0.062365,0.062183,0.06246164,-0.00018199906,9.664148e-05,False,True,False,0.9983415302044193,0.0010713523
0.042759,0.041391,0.042676773,-0.0013680011,-8.222833e-05,False,False,False,0.9983415302044193,0.0010713523
0.108712,0.11004,0.108584344,0.0013279989,-0.00012765825,True,False,False,0.9983415302044193,0.0010713523
0.050884,0.050906,0.050987605,2.199784e-05,0.00010360405,True,True,True,0.9983415302044193,0.0010713523
0.084248,0.083922,0.08440131,-0.00032600015,0.0001533106,False,True,False,0.9983415302044193,0.0010713523
0.047637,0.04805,0.0477449,0.00041300058,0.00010789931,True,True,True,0.9983415302044193,0.0010713523
0.037354,0.036964,0.037383705,-0.00039000064,2.9705465e-05,False,True,False,0.9983415302044193,0.0010713523
0.035538,0.035812,0.03553523,0.00027400255,-2.7678907e-06,True,False,False,0.9983415302044193,0.0010713523
0.05551,0.055703,0.05553457,0.00019299984,2.4572015e-05,True,True,True,0.9983415302044193,0.0010713523
0.043885,0.043868,0.04409789,-1.69985e-05,0.00021288916,False,True,False,0.9983415302044193,0.0010713523
0.038039,0.037803,0.038147483,-0.00023599714,0.00010848418,False,True,False,0.9983415302044193,0.0010713523
0.045938,0.045036,0.046029735,-0.0009020008,9.173527e-05,False,True,False,0.9983415302044193,0.0010713523
0.113001,0.113367,0.1131376,0.00036600232,0.0001366064,True,True,True,0.9983415302044193,0.0010713523
0.127885,0.127398,0.12853655,-0.00048699975,0.0006515533,False,True,False,0.9983415302044193,0.0010713523
0.042284,0.04295,0.042336762,0.00066599995,5.2761286e-05,True,True,True,0.9983415302044193,0.0010713523
0.096894,0.097657,0.09709382,0.00076299906,0.00019981712,True,True,True,0.9983415302044193,0.0010713523
0.036361,0.035253,0.036406353,-0.0011080019,4.5351684e-05,False,True,False,0.9983415302044193,0.0010713523
0.08228,0.082637,0.08253673,0.00035699457,0.00025672466,True,True,True,0.9983415302044193,0.0010713523
0.043758,0.044003,0.043723837,0.00024499744,-3.4164637e-05,True,False,False,0.9983415302044193,0.0010713523
0.066811,0.064355,0.0670948,-0.002456002,0.00028380007,False,True,False,0.9983415302044193,0.0010713523
0.04576,0.04566,0.045791727,-9.999797e-05,3.1728297e-05,False,True,False,0.9983415302044193,0.0010713523
0.060296,0.060756,0.060212053,0.00046000257,-8.394569e-05,True,False,False,0.9983415302044193,0.0010713523
0.06405,0.063369,0.06394076,-0.00068099797,-0.00010923296,False,False,False,0.9983415302044193,0.0010713523
0.051147,0.051239,0.05110761,9.199977e-05,-3.9387494e-05,True,False,False,0.9983415302044193,0.0010713523
0.039619,0.038807,0.039572652,-0.0008119978,-4.6346337e-05,False,False,False,0.9983415302044193,0.0010713523
0.058869,0.058337,0.05895565,-0.00053200126,8.665025e-05,False,True,False,0.9983415302044193,0.0010713523
0.038776,0.038028,0.03888231,-0.0007479973,0.000106312335,False,True,False,0.9983415302044193,0.0010713523
0.059205,0.058401,0.059451055,-0.0008039996,0.00024605542,False,True,False,0.9983415302044193,0.0010713523
0.037851,0.038145,0.037955847,0.0002939999,0.000104848295,True,True,True,0.9983415302044193,0.0010713523
0.037672,0.035989,0.037710898,-0.0016829967,3.889948e-05,False,True,False,0.9983415302044193,0.0010713523
0.043452,0.044484,0.043514,0.0010320023,6.200001e-05,True,True,True,0.9983415302044193,0.0010713523
0.042021,0.04279,0.04213319,0.0007690005,0.00011219084,True,True,True,0.9983415302044193,0.0010713523
0.050997,0.051056,0.050948985,5.9001148e-05,-4.8015267e-05,True,False,False,0.9983415302044193,0.0010713523
0.040546,0.041449,0.04061928,0.0009029992,7.3280185e-05,True,True,True,0.9983415302044193,0.0010713523
0.039577,0.03874,0.039771415,-0.0008369982,0.00019441545,False,True,False,0.9983415302044193,0.0010713523
0.038678,0.038369,0.03879898,-0.00030900165,0.0001209788,False,True,False,0.9983415302044193,0.0010713523
0.038938,0.038319,0.039059397,-0.0006190017,0.000121396035,False,True,False,0.9983415302044193,0.0010713523
0.064355,0.06396,0.06461884,-0.00039499998,0.00026383996,False,True,False,0.9983415302044193,0.0010713523
0.087409,0.087592,0.0874563,0.00018300116,4.7303736e-05,True,True,True,0.9983415302044193,0.0010713523
0.117188,0.116507,0.11743857,-0.00068099797,0.00025057048,False,True,False,0.9983415302044193,0.0010713523
0.041842,0.042077,0.041755624,0.00023500249,-8.637458e-05,True,False,False,0.9983415302044193,0.0010713523
0.037063,0.037117,0.037104964,5.4001808e-05,4.1965395e-05,True,True,True,0.9983415302044193,0.0010713523
0.113634,0.113686,0.11409353,5.2005053e-05,0.00045952946,True,True,True,0.9983415302044193,0.0010713523
0.061528,0.060474,0.06164079,-0.0010540001,0.000112790614,False,True,False,0.9983415302044193,0.0010713523
0.070322,0.070606,0.07043235,0.00028400123,0.00011035055,True,True,True,0.9983415302044193,0.0010713523
0.115412,0.114853,0.11586031,-0.0005589947,0.00044831634,False,True,False,0.9983415302044193,0.0010713523
0.042456,0.042961,0.04243692,0.00050500035,-1.9080937e-05,True,False,False,0.9983415302044193,0.0010713523
0.042296,0.042818,0.042160165,0.00052199885,-0.00013583526,True,False,False,0.9983415302044193,0.0010713523
0.054518,0.055324,0.054484818,0.0008060001,-3.318116e-05,True,False,False,0.9983415302044193,0.0010713523
0.060064,0.059933,0.0601567,-0.00013099983,9.2700124e-05,False,True,False,0.9983415302044193,0.0010713523
0.04563,0.045228,0.04570121,-0.0004019998,7.1208924e-05,False,True,False,0.9983415302044193,0.0010713523
0.118857,0.119541,0.11939135,0.00068400055,0.00053435564,True,True,True,0.9983415302044193,0.0010713523
0.038028,0.038139,0.038108844,0.00011099875,8.0842525e-05,True,True,True,0.9983415302044193,0.0010713523
0.039014,0.039302,0.039019343,0.00028799847,5.3420663e-06,True,True,True,0.9983415302044193,0.0010713523
0.099089,0.098287,0.099393174,-0.0008019954,0.0003041774,False,True,False,0.9983415302044193,0.0010713523
0.035747,0.035722,0.03575097,-2.5000423e-05,3.9711595e-06,False,True,False,0.9983415302044193,0.0010713523
0.04449,0.044224,0.044430777,-0.0002659969,-5.922094e-05,False,False,False,0.9983415302044193,0.0010713523
0.061831,0.062135,0.0619304,0.0003039986,9.9398196e-05,True,True,True,0.9983415302044193,0.0010713523
0.036964,0.037039,0.03698823,7.500127e-05,2.4229288e-05,True,True,True,0.9983415302044193,0.0010713523
0.041883,0.042178,0.041800283,0.000295002,-8.2716346e-05,True,False,False,0.9983415302044193,0.0010713523
0.044079,0.0446,0.04419616,0.0005210005,0.00011716038,True,True,True,0.9983415302044193,0.0010713523
0.059019,0.060829,0.059224382,0.0018099993,0.0002053827,True,True,True,0.9983415302044193,0.0010713523
0.087704,0.090078,0.08760309,0.0023740008,-0.00010091066,True,False,False,0.9983415302044193,0.0010713523
0.081723,0.082834,0.0816669,0.0011110008,-5.609542e-05,True,False,False,0.9983415302044193,0.0010713523
0.044001,0.044083,0.044120777,8.200109e-05,0.00011977926,True,True,True,0.9983415302044193,0.0010713523
0.037577,0.03759,0.03757993,1.3001263e-05,2.9318035e-06,True,True,True,0.9983415302044193,0.0010713523
0.111317,0.111838,0.11172101,0.00052099675,0.00040400773,True,True,True,0.9983415302044193,0.0010713523
0.04198,0.04194,0.04215944,-3.9998442e-05,0.00017944351,False,True,False,0.9983415302044193,0.0010713523
0.061293,0.060296,0.061260775,-0.0009969994,-3.222376e-05,False,False,False,0.9983415302044193,0.0010713523
0.066403,0.066292,0.0663652,-0.00011099875,-3.7804246e-05,False,False,False,0.9983415302044193,0.0010713523
0.042212,0.042192,0.042232983,-1.9997358e-05,2.098456e-05,False,True,False,0.9983415302044193,0.0010713523
0.038139,0.03776,0.038218148,-0.00037899986,7.914752e-05,False,True,False,0.9983415302044193,0.0010713523
0.041413,0.041999,0.041357137,0.00058599934,-5.5864453e-05,True,False,False,0.9983415302044193,0.0010713523
0.059457,0.059997,0.059569705,0.00053999946,0.00011270493,True,True,True,0.9983415302044193,0.0010713523
0.043868,0.043558,0.044081256,-0.00031000003,0.00021325424,False,True,False,0.9983415302044193,0.0010713523
0.06346,0.066811,0.06359132,0.003351003,0.00013131648,True,True,True,0.9983415302044193,0.0010713523
0.115966,0.116144,0.11606783,0.00017800182,0.000101827085,True,True,True,0.9983415302044193,0.0010713523
0.041826,0.041483,0.041890748,-0.00034299865,6.474927e-05,False,True,False,0.9983415302044193,0.0010713523
0.067494,0.069163,0.06810957,0.0016690046,0.0006155744,True,True,True,0.9983415302044193,0.0010713523
0.042501,0.042284,0.04255733,-0.00021699816,5.6330115e-05,False,True,False,0.9983415302044193,0.0010713523
0.11529,0.116076,0.11570422,0.000785999,0.00041422248,True,True,True,0.9983415302044193,0.0010713523
0.113686,0.114952,0.11415185,0.0012659952,0.00046584755,True,True,True,0.9983415302044193,0.0010713523
0.037803,0.037851,0.03790558,4.799664e-05,0.000102579594,True,True,True,0.9983415302044193,0.0010713523
0.040563,0.040273,0.04054281,-0.00028999895,-2.0187348e-05,False,False,False,0.9983415302044193,0.0010713523
0.085636,0.084675,0.0867165,-0.00096099824,0.0010805055,False,True,False,0.9983415302044193,0.0010713523
0.098287,0.101824,0.098583415,0.0035369992,0.0002964139,True,True,True,0.9983415302044193,0.0010713523
0.057183,0.057886,0.05741798,0.00070299953,0.00023498014,True,True,True,0.9983415302044193,0.0010713523
0.1169,0.119581,0.11705798,0.002681002,0.00015798211,True,True,True,0.9983415302044193,0.0010713523
0.0482,0.047616,0.048317555,-0.00058399886,0.00011755526,False,True,False,0.9983415302044193,0.0010713523
0.037353,0.038278,0.037467476,0.00092499703,0.000114474446,True,True,True,0.9983415302044193,0.0010713523
0.076275,0.078333,0.07657264,0.0020579994,0.00029764324,True,True,True,0.9983415302044193,0.0010713523
0.117681,0.117777,0.1179066,9.600073e-05,0.00022560358,True,True,True,0.9983415302044193,0.0010713523
0.057497,0.057654,0.0575582,0.00015700236,6.1202794e-05,True,True,True,0.9983415302044193,0.0010713523
0.053874,0.054148,0.05371158,0.00027399883,-0.00016242266,True,False,False,0.9983415302044193,0.0010713523
0.043553,0.042966,0.043545265,-0.0005869977,-7.733703e-06,False,False,False,0.9983415302044193,0.0010713523
0.05981,0.061768,0.059849657,0.0019579977,3.9655715e-05,True,True,True,0.9983415302044193,0.0010713523
0.05577,0.056493,0.056010466,0.0007230006,0.00024046749,True,True,True,0.9983415302044193,0.0010713523
0.037773,0.03787,0.037673783,9.7002834e-05,-9.921566e-05,True,False,False,0.9983415302044193,0.0010713523
0.054148,0.054519,0.05399444,0.00037100166,-0.00015356019,True,False,False,0.9983415302044193,0.0010713523
0.040562,0.040792,0.040634084,0.00022999942,7.208437e-05,True,True,True,0.9983415302044193,0.0010713523
0.043913,0.043626,0.043889426,-0.0002870001,-2.3573637e-05,False,False,False,0.9983415302044193,0.0010713523
0.036571,0.03573,0.036600307,-0.0008409992,2.9306859e-05,False,True,False,0.9983415302044193,0.0010713523
0.041827,0.041477,0.041787785,-0.0003500022,-3.921613e-05,False,False,False,0.9983415302044193,0.0010713523
0.04362,0.043276,0.04371201,-0.00034400076,9.200722e-05,False,True,False,0.9983415302044193,0.0010713523
0.06263,0.062437,0.06274694,-0.00019299611,0.00011694431,False,True,False,0.9983415302044193,0.0010713523
0.055703,0.055945,0.055750437,0.00024200231,4.7437847e-05,True,True,True,0.9983415302044193,0.0010713523
0.053849,0.052171,0.05386806,-0.0016780011,1.9058585e-05,False,True,False,0.9983415302044193,0.0010713523
0.055496,0.053849,0.055549115,-0.0016469993,5.311519e-05,False,True,False,0.9983415302044193,0.0010713523
0.049382,0.050884,0.04943144,0.0015019998,4.9438328e-05,True,True,True,0.9983415302044193,0.0010713523
0.036783,0.037353,0.036878143,0.00057000294,9.5143914e-05,True,True,True,0.9983415302044193,0.0010713523
0.043861,0.043669,0.044043656,-0.00019200146,0.00018265471,False,True,False,0.9983415302044193,0.0010713523
0.118059,0.1169,0.118266925,-0.0011590049,0.00020792335,False,True,False,0.9983415302044193,0.0010713523
0.069174,0.070322,0.06923841,0.0011480004,6.441027e-05,True,True,True,0.9983415302044193,0.0010713523
0.041314,0.040185,0.04134168,-0.0011289977,2.7682632e-05,False,True,False,0.9983415302044193,0.0010713523
