x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.211477,0.211524,0.21126881,4.6998262e-05,-0.00020818412,True,False,False,0.9940879255068724,0.002129422
0.211572,0.211631,0.21136615,5.8993697e-05,-0.00020585954,True,False,False,0.9940879255068724,0.002129422
0.137878,0.13792,0.1423696,4.2006373e-05,0.0044915974,True,True,True,0.9940879255068724,0.002129422
0.153101,0.153236,0.15444323,0.00013500452,0.001342237,True,True,True,0.9940879255068724,0.002129422
0.210997,0.211002,0.21085133,5.00679e-06,-0.00014567375,True,False,False,0.9940879255068724,0.002129422
0.21602,0.216086,0.21570988,6.599724e-05,-0.00031012297,True,False,False,0.9940879255068724,0.002129422
0.144832,0.144891,0.14733061,5.8993697e-05,0.0024986118,True,True,True,0.9940879255068724,0.002129422
0.205513,0.205561,0.20481351,4.799664e-05,-0.0006994903,True,False,False,0.9940879255068724,0.002129422
0.191351,0.191435,0.18843108,8.3997846e-05,-0.0029199123,True,False,False,0.9940879255068724,0.002129422
0.174982,0.175087,0.17339905,0.00010500848,-0.0015829504,True,False,False,0.9940879255068724,0.002129422
0.167004,0.167192,0.16634648,0.00018799305,-0.00065752864,True,False,False,0.9940879255068724,0.002129422
0.206042,0.206091,0.20533559,4.8995018e-05,-0.00070641935,True,False,False,0.9940879255068724,0.002129422
0.145394,0.145448,0.14724055,5.4001808e-05,0.0018465519,True,True,True,0.9940879255068724,0.002129422
0.178391,0.178491,0.17565505,0.00010000169,-0.0027359426,True,False,False,0.9940879255068724,0.002129422
0.209997,0.210039,0.20948622,4.2006373e-05,-0.000510782,True,False,False,0.9940879255068724,0.002129422
0.221242,0.221327,0.21750861,8.5011125e-05,-0.0037333816,True,False,False,0.9940879255068724,0.002129422
0.196892,0.197103,0.19468133,0.00021100044,-0.0022106618,True,False,False,0.9940879255068724,0.002129422
0.163136,0.163255,0.16116293,0.00011900067,-0.0019730777,True,False,False,0.9940879255068724,0.002129422
0.168527,0.168637,0.1679608,0.00010998547,-0.0005662143,True,False,False,0.9940879255068724,0.002129422
0.204497,0.204542,0.20363842,4.5001507e-05,-0.0008585751,True,False,False,0.9940879255068724,0.002129422
0.152702,0.152927,0.15370116,0.00022499263,0.0009991527,True,True,True,0.9940879255068724,0.002129422
0.146879,0.146948,0.14882573,6.8992376e-05,0.0019467324,True,True,True,0.9940879255068724,0.002129422
0.142883,0.14293,0.14465463,4.6998262e-05,0.0017716289,True,True,True,0.9940879255068724,0.002129422
0.211002,0.211125,0.2108886,0.00012299418,-0.00011341274,True,False,False,0.9940879255068724,0.002129422
0.140506,0.14057,0.14292505,6.400049e-05,0.0024190545,True,True,True,0.9940879255068724,0.002129422
0.206535,0.206763,0.2058452,0.00022800267,-0.00068978965,True,False,False,0.9940879255068724,0.002129422
0.202243,0.202293,0.20108315,4.9993396e-05,-0.0011598468,True,False,False,0.9940879255068724,0.002129422
0.166908,0.166711,0.16596106,-0.00019699335,-0.000946939,False,False,False,0.9940879255068724,0.002129422
0.140719,0.140747,0.14306878,2.7999282e-05,0.002349779,True,True,True,0.9940879255068724,0.002129422
0.187824,0.187934,0.18491812,0.00011000037,-0.0029058754,True,False,False,0.9940879255068724,0.002129422
0.187566,0.187707,0.18460824,0.00014100969,-0.0029577613,True,False,False,0.9940879255068724,0.002129422
0.152927,0.152895,0.15383032,-3.1992793e-05,0.0009033233,False,True,False,0.9940879255068724,0.002129422
0.215972,0.216186,0.21590999,0.00021399558,-6.201863e-05,True,False,False,0.9940879255068724,0.002129422
0.153569,0.154256,0.15486585,0.00068700314,0.0012968481,True,True,True,0.9940879255068724,0.002129422
0.140913,0.140967,0.14682019,5.4001808e-05,0.005907193,True,True,True,0.9940879255068724,0.002129422
0.18948,0.18958,0.18657398,9.998679e-05,-0.0029060245,True,False,False,0.9940879255068724,0.002129422
0.143746,0.143801,0.1454516,5.5000186e-05,0.0017056018,True,True,True,0.9940879255068724,0.002129422
0.195406,0.195487,0.19310044,8.098781e-05,-0.0023055673,True,False,False,0.9940879255068724,0.002129422
0.139492,0.139666,0.14205508,0.00017400086,0.0025630742,True,True,True,0.9940879255068724,0.002129422
0.215661,0.215724,0.21521376,6.300211e-05,-0.00044724345,True,False,False,0.9940879255068724,0.002129422
0.214171,0.21434,0.21350057,0.00016899407,-0.00067043304,True,False,False,0.9940879255068724,0.002129422
0.208001,0.20803,0.20722415,2.899766e-05,-0.00077685714,True,False,False,0.9940879255068724,0.002129422
0.176906,0.178391,0.17513645,0.0014849901,-0.0017695576,True,False,False,0.9940879255068724,0.002129422
0.204542,0.20459,0.20370911,4.799664e-05,-0.0008328855,True,False,False,0.9940879255068724,0.002129422
0.216486,0.215972,0.21601692,-0.00051400065,-0.00046908855,False,False,False,0.9940879255068724,0.002129422
0.211028,0.211071,0.21052596,4.300475e-05,-0.000502035,True,False,False,0.9940879255068724,0.002129422
0.138475,0.138519,0.14194576,4.400313e-05,0.0034707636,True,True,True,0.9940879255068724,0.002129422
0.13842,0.138444,0.14204492,2.400577e-05,0.003624916,True,True,True,0.9940879255068724,0.002129422
0.210245,0.210306,0.2097315,6.1005354e-05,-0.000513494,True,False,False,0.9940879255068724,0.002129422
0.164056,0.164578,0.1622556,0.0005220026,-0.001800403,True,False,False,0.9940879255068724,0.002129422
0.166807,0.166908,0.16583738,0.00010100007,-0.00096961856,True,False,False,0.9940879255068724,0.002129422
0.141432,0.1415,0.14374067,6.7994e-05,0.0023086667,True,True,True,0.9940879255068724,0.002129422
0.206863,0.206922,0.20609905,5.8993697e-05,-0.00076395273,True,False,False,0.9940879255068724,0.002129422
0.209007,0.209121,0.2084758,0.000114008784,-0.0005311966,True,False,False,0.9940879255068724,0.002129422
0.192911,0.193174,0.19025543,0.0002630055,-0.0026555657,True,False,False,0.9940879255068724,0.002129422
0.141132,0.141175,0.14348495,4.300475e-05,0.002352953,True,True,True,0.9940879255068724,0.002129422
0.1415,0.14155,0.1438032,5.0008297e-05,0.002303198,True,True,True,0.9940879255068724,0.002129422
0.210663,0.210708,0.21011482,4.5001507e-05,-0.0005481839,True,False,False,0.9940879255068724,0.002129422
0.207548,0.207592,0.20682876,4.3988228e-05,-0.00071924925,True,False,False,0.9940879255068724,0.002129422
0.215395,0.215475,0.21530385,7.998943e-05,-9.11504e-05,True,False,False,0.9940879255068724,0.002129422
0.144765,0.144809,0.14650086,4.3988228e-05,0.0017358512,True,True,True,0.9940879255068724,0.002129422
0.207592,0.207793,0.20689401,0.00020100176,-0.0006979853,True,False,False,0.9940879255068724,0.002129422
0.157427,0.157706,0.15782282,0.00027900934,0.00039581954,True,True,True,0.9940879255068724,0.002129422
0.15493,0.155342,0.15585199,0.0004120022,0.00092199445,True,True,True,0.9940879255068724,0.002129422
0.178841,0.178945,0.17615479,0.000104010105,-0.0026862025,True,False,False,0.9940879255068724,0.002129422
0.205751,0.2058,0.20504096,4.8995018e-05,-0.00071004033,True,False,False,0.9940879255068724,0.002129422
0.155342,0.155428,0.15602536,8.60095e-05,0.00068336725,True,True,True,0.9940879255068724,0.002129422
0.151991,0.152099,0.15309933,0.000108003616,0.0011083335,True,True,True,0.9940879255068724,0.002129422
0.143057,0.143245,0.14638765,0.00018799305,0.003330648,True,True,True,0.9940879255068724,0.002129422
0.179157,0.179444,0.1766102,0.00028699636,-0.0025468022,True,False,False,0.9940879255068724,0.002129422
0.166107,0.166214,0.16485858,0.00010700524,-0.0012484193,True,False,False,0.9940879255068724,0.002129422
0.154485,0.154629,0.15548904,0.00014400482,0.0010040402,True,True,True,0.9940879255068724,0.002129422
0.20391,0.204067,0.20300758,0.00015701354,-0.0009024143,True,False,False,0.9940879255068724,0.002129422
0.19981,0.19988,0.19814435,7.0005655e-05,-0.0016656518,True,False,False,0.9940879255068724,0.002129422
0.13656,0.136597,0.1434079,3.6999583e-05,0.006847903,True,True,True,0.9940879255068724,0.002129422
0.139858,0.139981,0.14236657,0.00012299418,0.0025085658,True,True,True,0.9940879255068724,0.002129422
0.199022,0.199081,0.19722298,5.90086e-05,-0.0017990172,True,False,False,0.9940879255068724,0.002129422
0.213792,0.213955,0.2132151,0.0001630038,-0.00057689846,True,False,False,0.9940879255068724,0.002129422
0.151272,0.151476,0.15257463,0.0002039969,0.0013026297,True,True,True,0.9940879255068724,0.002129422
0.147016,0.147084,0.14897454,6.7994e-05,0.0019585341,True,True,True,0.9940879255068724,0.002129422
0.200514,0.20061,0.19907072,9.599328e-05,-0.0014432818,True,False,False,0.9940879255068724,0.002129422
0.146948,0.147016,0.14890015,6.80089e-05,0.0019521564,True,True,True,0.9940879255068724,0.002129422
0.143801,0.143861,0.1455248,5.9992075e-05,0.0017237961,True,True,True,0.9940879255068724,0.002129422
0.211142,0.211122,0.21072935,-1.9997358e-05,-0.00041265786,False,False,False,0.9940879255068724,0.002129422
0.21509,0.215121,0.2142939,3.0994415e-05,-0.00079610944,True,False,False,0.9940879255068724,0.002129422
0.164028,0.163936,0.16200167,-9.199977e-05,-0.0020263344,False,False,False,0.9940879255068724,0.002129422
0.197564,0.197634,0.19540042,6.9990754e-05,-0.002163589,True,False,False,0.9940879255068724,0.002129422
0.19025,0.190513,0.18727177,0.0002630055,-0.0029782206,True,False,False,0.9940879255068724,0.002129422
0.142768,0.142828,0.1445122,6.0006976e-05,0.0017442107,True,True,True,0.9940879255068724,0.002129422
0.136924,0.137151,0.14311238,0.00022700429,0.0061883777,True,True,True,0.9940879255068724,0.002129422
0.20725,0.207291,0.20653147,4.1007996e-05,-0.000718534,True,False,False,0.9940879255068724,0.002129422
0.143702,0.143761,0.14665367,5.8993697e-05,0.0029516667,True,True,True,0.9940879255068724,0.002129422
0.165526,0.165639,0.16422775,0.000112995505,-0.0012982488,True,False,False,0.9940879255068724,0.002129422
0.145161,0.145341,0.14707357,0.00017999113,0.001912564,True,True,True,0.9940879255068724,0.002129422
0.150751,0.150991,0.15217948,0.0002399981,0.0014284849,True,True,True,0.9940879255068724,0.002129422
0.21434,0.214394,0.21359423,5.4001808e-05,-0.0007457733,True,False,False,0.9940879255068724,0.002129422
0.138244,0.138385,0.14211006,0.00014099479,0.0038660616,True,True,True,0.9940879255068724,0.002129422
0.203031,0.203081,0.20198877,4.9993396e-05,-0.0010422319,True,False,False,0.9940879255068724,0.002129422
0.197365,0.197564,0.19525741,0.00019900501,-0.0021075904,True,False,False,0.9940879255068724,0.002129422
0.179651,0.179756,0.17710812,0.00010499358,-0.0025428832,True,False,False,0.9940879255068724,0.002129422
0.164596,0.164942,0.1631413,0.00034599006,-0.001454711,True,False,False,0.9940879255068724,0.002129422
0.142634,0.142681,0.14430615,4.6998262e-05,0.0016721487,True,True,True,0.9940879255068724,0.002129422
0.145532,0.145593,0.14780086,6.1005354e-05,0.0022688657,True,True,True,0.9940879255068724,0.002129422
0.166744,0.166865,0.16550197,0.00012101233,-0.0012420267,True,False,False,0.9940879255068724,0.002129422
0.194952,0.194973,0.19259991,2.1010637e-05,-0.0023520887,True,False,False,0.9940879255068724,0.002129422
0.215236,0.215294,0.21448229,5.801022e-05,-0.00075370073,True,False,False,0.9940879255068724,0.002129422
0.216458,0.216486,0.21597233,2.8014183e-05,-0.00048565865,True,False,False,0.9940879255068724,0.002129422
0.19253,0.192618,0.18969348,8.799136e-05,-0.0028365254,True,False,False,0.9940879255068724,0.002129422
0.211125,0.211162,0.2109579,3.6999583e-05,-0.00016710162,True,False,False,0.9940879255068724,0.002129422
0.180382,0.180483,0.17790736,0.00010100007,-0.0024746358,True,False,False,0.9940879255068724,0.002129422
0.207126,0.207166,0.20633426,3.9994717e-05,-0.0007917434,True,False,False,0.9940879255068724,0.002129422
0.19602,0.196094,0.19382039,7.399917e-05,-0.00219962,True,False,False,0.9940879255068724,0.002129422
0.204901,0.205031,0.204148,0.00012999773,-0.0007530004,True,False,False,0.9940879255068724,0.002129422
0.196471,0.196616,0.19430056,0.0001449883,-0.0021704435,True,False,False,0.9940879255068724,0.002129422
0.199936,0.199976,0.19833012,3.9994717e-05,-0.0016058832,True,False,False,0.9940879255068724,0.002129422
0.200915,0.200969,0.19953328,5.4001808e-05,-0.0013817102,True,False,False,0.9940879255068724,0.002129422
0.136653,0.136789,0.14327519,0.000135988,0.0066221803,True,True,True,0.9940879255068724,0.002129422
0.156066,0.156128,0.15654194,6.200373e-05,0.0004759431,True,True,True,0.9940879255068724,0.002129422
0.14214,0.142195,0.1465564,5.5000186e-05,0.004416406,True,True,True,0.9940879255068724,0.002129422
0.160384,0.160513,0.15996121,0.00012899935,-0.00042279065,True,False,False,0.9940879255068724,0.002129422
0.144146,0.144201,0.14585441,5.5000186e-05,0.0017084181,True,True,True,0.9940879255068724,0.002129422
0.167074,0.166807,0.1658104,-0.000266999,-0.0012635887,False,False,False,0.9940879255068724,0.002129422
0.163255,0.163403,0.16131479,0.00014799833,-0.0019402206,True,False,False,0.9940879255068724,0.002129422
0.169124,0.169614,0.1683575,0.0004899949,-0.00076650083,True,False,False,0.9940879255068724,0.002129422
0.154256,0.154339,0.15511312,8.299947e-05,0.0008571148,True,True,True,0.9940879255068724,0.002129422
0.136322,0.136461,0.1435797,0.00013899803,0.0072577,True,True,True,0.9940879255068724,0.002129422
0.148907,0.148961,0.1505198,5.3986907e-05,0.0016127974,True,True,True,0.9940879255068724,0.002129422
0.182774,0.182883,0.18016183,0.00010898709,-0.0026121736,True,False,False,0.9940879255068724,0.002129422
0.147152,0.14732,0.14912282,0.00016799569,0.0019708127,True,True,True,0.9940879255068724,0.002129422
0.146609,0.146879,0.14869733,0.00027000904,0.0020883381,True,True,True,0.9940879255068724,0.002129422
0.205031,0.205087,0.20423885,5.6013465e-05,-0.0007921457,True,False,False,0.9940879255068724,0.002129422
0.208961,0.209007,0.20841503,4.5999885e-05,-0.00054596364,True,False,False,0.9940879255068724,0.002129422
0.213387,0.213439,0.21283838,5.2005053e-05,-0.00054861605,True,False,False,0.9940879255068724,0.002129422
0.195642,0.195712,0.19344473,7.0005655e-05,-0.0021972656,True,False,False,0.9940879255068724,0.002129422
0.159107,0.159487,0.1590249,0.0003799945,-8.21054e-05,True,False,False,0.9940879255068724,0.002129422
0.215724,0.215781,0.21527304,5.699694e-05,-0.00045096874,True,False,False,0.9940879255068724,0.002129422
0.199433,0.199507,0.19773471,7.399917e-05,-0.0016982853,True,False,False,0.9940879255068724,0.002129422
0.201371,0.201523,0.20013206,0.00015200675,-0.0012389421,True,False,False,0.9940879255068724,0.002129422
0.212985,0.213032,0.21242365,4.7013164e-05,-0.00056134164,True,False,False,0.9940879255068724,0.002129422
0.188044,0.188359,0.18521725,0.00031501055,-0.0028267503,True,False,False,0.9940879255068724,0.002129422
0.17398,0.17394,0.17226575,-3.9994717e-05,-0.0017142445,False,False,False,0.9940879255068724,0.002129422
0.141616,0.142606,0.14392336,0.0009900033,0.0023073554,True,True,True,0.9940879255068724,0.002129422
0.141515,0.141684,0.14664619,0.00016899407,0.005131185,True,True,True,0.9940879255068724,0.002129422
0.170877,0.171202,0.16926518,0.00032500923,-0.0016118139,True,False,False,0.9940879255068724,0.002129422
0.215663,0.215896,0.21551012,0.00023299456,-0.00015288591,True,False,False,0.9940879255068724,0.002129422
0.160513,0.160636,0.16008276,0.00012299418,-0.00043024123,True,False,False,0.9940879255068724,0.002129422
0.168758,0.168584,0.16774668,-0.00017400086,-0.0010113269,False,False,False,0.9940879255068724,0.002129422
0.211289,0.21143,0.21114518,0.00014099479,-0.00014382601,True,False,False,0.9940879255068724,0.002129422
0.164304,0.164495,0.162821,0.00019100308,-0.0014830083,True,False,False,0.9940879255068724,0.002129422
0.173201,0.173307,0.17153935,0.00010600686,-0.0016616434,True,False,False,0.9940879255068724,0.002129422
0.146308,0.146459,0.14813255,0.00015099347,0.0018245429,True,True,True,0.9940879255068724,0.002129422
0.179756,0.179859,0.17725655,0.000102996826,-0.0024994463,True,False,False,0.9940879255068724,0.002129422
0.150486,0.150579,0.15192191,9.299815e-05,0.0014359057,True,True,True,0.9940879255068724,0.002129422
0.193315,0.193382,0.19070461,6.699562e-05,-0.0026103854,True,False,False,0.9940879255068724,0.002129422
0.139981,0.140031,0.14244215,4.9993396e-05,0.0024611503,True,True,True,0.9940879255068724,0.002129422
0.207793,0.207832,0.20700288,3.899634e-05,-0.0007901192,True,False,False,0.9940879255068724,0.002129422
0.20387,0.20391,0.20293699,3.9994717e-05,-0.0009330064,True,False,False,0.9940879255068724,0.002129422
0.193471,0.193701,0.19096717,0.00022999942,-0.0025038272,True,False,False,0.9940879255068724,0.002129422
0.157847,0.157984,0.15807982,0.00013700128,0.00023281574,True,True,True,0.9940879255068724,0.002129422
0.212777,0.212903,0.21228425,0.00012598932,-0.0004927516,True,False,False,0.9940879255068724,0.002129422
0.146072,0.146145,0.14824139,7.300079e-05,0.0021693856,True,True,True,0.9940879255068724,0.002129422
0.19988,0.199936,0.19823945,5.5998564e-05,-0.0016405582,True,False,False,0.9940879255068724,0.002129422
0.201027,0.201187,0.1997016,0.00015999377,-0.0013253987,True,False,False,0.9940879255068724,0.002129422
0.17612,0.176313,0.17441018,0.00019299984,-0.0017098188,True,False,False,0.9940879255068724,0.002129422
0.160636,0.160754,0.16020298,0.000118002295,-0.00043301284,True,False,False,0.9940879255068724,0.002129422
0.175416,0.175513,0.17381811,9.700656e-05,-0.0015978813,True,False,False,0.9940879255068724,0.002129422
0.140332,0.140389,0.14275028,5.699694e-05,0.0024182796,True,True,True,0.9940879255068724,0.002129422
0.145593,0.145663,0.14786553,6.9990754e-05,0.0022725314,True,True,True,0.9940879255068724,0.002129422
0.204827,0.204901,0.20407172,7.399917e-05,-0.00075528026,True,False,False,0.9940879255068724,0.002129422
0.214742,0.214829,0.21394747,8.699298e-05,-0.0007945299,True,False,False,0.9940879255068724,0.002129422
0.176808,0.176906,0.17500658,9.800494e-05,-0.0018014163,True,False,False,0.9940879255068724,0.002129422
0.205465,0.205513,0.2047455,4.799664e-05,-0.00071950257,True,False,False,0.9940879255068724,0.002129422
0.192256,0.19253,0.1895044,0.00027400255,-0.0027516037,True,False,False,0.9940879255068724,0.002129422
0.215617,0.215679,0.21502277,6.200373e-05,-0.0005942285,True,False,False,0.9940879255068724,0.002129422
0.215781,0.215811,0.21533081,2.9996037e-05,-0.00045019388,True,False,False,0.9940879255068724,0.002129422
0.166865,0.167074,0.16565198,0.00020898879,-0.001213029,True,False,False,0.9940879255068724,0.002129422
0.155614,0.155727,0.15629041,0.000112995505,0.0006764084,True,True,True,0.9940879255068724,0.002129422
0.206434,0.20649,0.20571081,5.5998564e-05,-0.00072318316,True,False,False,0.9940879255068724,0.002129422
0.21143,0.211477,0.2112194,4.6998262e-05,-0.00021059811,True,False,False,0.9940879255068724,0.002129422
0.143201,0.143254,0.14496316,5.300343e-05,0.0017621666,True,True,True,0.9940879255068724,0.002129422
0.213747,0.213792,0.21315803,4.5001507e-05,-0.0005889684,True,False,False,0.9940879255068724,0.002129422
0.143795,0.143973,0.1467742,0.00017799437,0.002979204,True,True,True,0.9940879255068724,0.002129422
0.181341,0.181679,0.17901093,0.00033798814,-0.0023300797,True,False,False,0.9940879255068724,0.002129422
0.201724,0.201873,0.20055676,0.00014901161,-0.0011672378,True,False,False,0.9940879255068724,0.002129422
0.213596,0.213647,0.21298292,5.0991774e-05,-0.0006130785,True,False,False,0.9940879255068724,0.002129422
0.142292,0.142469,0.14648782,0.0001770109,0.0041958243,True,True,True,0.9940879255068724,0.002129422
0.140878,0.141019,0.14328617,0.00014099479,0.0024081618,True,True,True,0.9940879255068724,0.002129422
0.189236,0.189355,0.18626375,0.00011900067,-0.0029722452,True,False,False,0.9940879255068724,0.002129422
0.146195,0.146254,0.148009,5.90086e-05,0.0018140078,True,True,True,0.9940879255068724,0.002129422
0.139152,0.139305,0.14175369,0.00015299022,0.0026016831,True,True,True,0.9940879255068724,0.002129422
0.156359,0.156491,0.15682583,0.00013199449,0.00046682358,True,True,True,0.9940879255068724,0.002129422
0.141019,0.141083,0.14336717,6.400049e-05,0.0023481697,True,True,True,0.9940879255068724,0.002129422
0.178491,0.17874,0.17580722,0.0002489984,-0.0026837736,True,False,False,0.9940879255068724,0.002129422
0.171606,0.171906,0.16995443,0.00029999018,-0.0016515702,True,False,False,0.9940879255068724,0.002129422
0.164926,0.16504,0.16347124,0.00011399388,-0.0014547706,True,False,False,0.9940879255068724,0.002129422
0.189588,0.190161,0.18684527,0.00057300925,-0.0027427226,True,False,False,0.9940879255068724,0.002129422
0.149632,0.149708,0.15120529,7.599592e-05,0.0015732795,True,True,True,0.9940879255068724,0.002129422
0.146512,0.146571,0.14828111,5.8993697e-05,0.0017691106,True,True,True,0.9940879255068724,0.002129422
0.142681,0.142746,0.14437535,6.4998865e-05,0.0016943514,True,True,True,0.9940879255068724,0.002129422
0.142898,0.142952,0.14640024,5.4001808e-05,0.0035022497,True,True,True,0.9940879255068724,0.002129422
0.142872,0.142898,0.14642826,2.5987625e-05,0.0035562515,True,True,True,0.9940879255068724,0.002129422
0.138191,0.138244,0.14215297,5.300343e-05,0.0039619654,True,True,True,0.9940879255068724,0.002129422
0.181234,0.181341,0.17886135,0.00010700524,-0.0023726523,True,False,False,0.9940879255068724,0.002129422
0.144891,0.145143,0.14738992,0.00025200844,0.0024989247,True,True,True,0.9940879255068724,0.002129422
0.213698,0.213747,0.21309988,4.8995018e-05,-0.0005981177,True,False,False,0.9940879255068724,0.002129422
0.201319,0.201371,0.20005143,5.2005053e-05,-0.0012675673,True,False,False,0.9940879255068724,0.002129422
0.186396,0.186827,0.18367964,0.0004310012,-0.0027163625,True,False,False,0.9940879255068724,0.002129422
