x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.021686,0.021697,0.024303118,1.099892e-05,0.002617117,True,True,True,0.49098100142451373,0.003029144
0.021314,0.021324,0.024202906,9.998679e-06,0.002888905,True,True,True,0.49098100142451373,0.003029144
0.025566,0.02558,0.025349442,1.3999641e-05,-0.00021655858,True,False,False,0.49098100142451373,0.003029144
0.029401,0.029424,0.026536651,2.2999942e-05,-0.0028643496,True,False,False,0.49098100142451373,0.003029144
0.021442,0.021452,0.024236899,1.0000542e-05,0.002794899,True,True,True,0.49098100142451373,0.003029144
0.027974,0.028011,0.0260439,3.6999583e-05,-0.0019301008,True,False,False,0.49098100142451373,0.003029144
0.022736,0.022751,0.024573732,1.4999881e-05,0.0018377323,True,True,True,0.49098100142451373,0.003029144
0.030074,0.030094,0.026755212,1.9999221e-05,-0.0033187885,True,False,False,0.49098100142451373,0.003029144
0.030412,0.030419,0.026866477,6.9998205e-06,-0.0035455227,True,False,False,0.49098100142451373,0.003029144
0.022978,0.023024,0.024636902,4.5999885e-05,0.0016589016,True,True,True,0.49098100142451373,0.003029144
0.031762,0.031778,0.027232423,1.6000122e-05,-0.0045295767,True,False,False,0.49098100142451373,0.003029144
0.029152,0.02916,0.026444662,8.000061e-06,-0.002707338,True,False,False,0.49098100142451373,0.003029144
0.021546,0.021578,0.024266861,3.2000244e-05,0.0027208608,True,True,True,0.49098100142451373,0.003029144
0.029233,0.029257,0.026477009,2.4000183e-05,-0.0027559903,True,False,False,0.49098100142451373,0.003029144
0.026642,0.02666,0.02564398,1.8000603e-05,-0.0009980202,True,False,False,0.49098100142451373,0.003029144
0.030558,0.030561,0.026909217,3.0007213e-06,-0.0036487821,True,False,False,0.49098100142451373,0.003029144
0.021013,0.021037,0.024123449,2.4000183e-05,0.0031104498,True,True,True,0.49098100142451373,0.003029144
0.019208,0.019215,0.023671664,7.001683e-06,0.004463665,True,True,True,0.49098100142451373,0.003029144
0.031427,0.031438,0.027142039,1.1000782e-05,-0.004284961,True,False,False,0.49098100142451373,0.003029144
0.019674,0.019681,0.023749154,6.9998205e-06,0.0040751547,True,True,True,0.49098100142451373,0.003029144
0.020327,0.020335,0.023931243,8.000061e-06,0.0036042426,True,True,True,0.49098100142451373,0.003029144
0.021173,0.021182,0.02416609,9.000301e-06,0.00299309,True,True,True,0.49098100142451373,0.003029144
0.030519,0.030526,0.026897132,6.9998205e-06,-0.003621867,True,False,False,0.49098100142451373,0.003029144
0.022828,0.022842,0.024595615,1.3999641e-05,0.0017676149,True,True,True,0.49098100142451373,0.003029144
0.02892,0.028929,0.026365513,9.000301e-06,-0.0025544874,True,False,False,0.49098100142451373,0.003029144
0.029288,0.029313,0.02649716,2.5000423e-05,-0.0027908403,True,False,False,0.49098100142451373,0.003029144
0.03078,0.030787,0.026972055,6.9998205e-06,-0.0038079452,True,False,False,0.49098100142451373,0.003029144
0.030793,0.030801,0.02697773,8.000061e-06,-0.003815269,True,False,False,0.49098100142451373,0.003029144
0.019132,0.019138,0.023687754,6.0014427e-06,0.0045557544,True,True,True,0.49098100142451373,0.003029144
0.022223,0.022262,0.024442056,3.9000064e-05,0.0022190567,True,True,True,0.49098100142451373,0.003029144
0.030692,0.030699,0.026946602,6.9998205e-06,-0.0037453976,True,False,False,0.49098100142451373,0.003029144
0.031839,0.031852,0.027250815,1.3001263e-05,-0.004588183,True,False,False,0.49098100142451373,0.003029144
0.020978,0.020987,0.024110816,9.000301e-06,0.0031328164,True,True,True,0.49098100142451373,0.003029144
0.029718,0.029725,0.02664454,6.9998205e-06,-0.0030734614,True,False,False,0.49098100142451373,0.003029144
0.027451,0.027465,0.025863927,1.4001504e-05,-0.0015870724,True,False,False,0.49098100142451373,0.003029144
0.025163,0.025176,0.025242627,1.29994005e-05,7.962622e-05,True,True,True,0.49098100142451373,0.003029144
0.024115,0.024131,0.024944242,1.6000122e-05,0.00082924217,True,True,True,0.49098100142451373,0.003029144
0.0298,0.029807,0.026669834,6.9998205e-06,-0.0031301659,True,False,False,0.49098100142451373,0.003029144
0.020141,0.02015,0.023877904,9.000301e-06,0.003736904,True,True,True,0.49098100142451373,0.003029144
0.025478,0.025493,0.025324328,1.4999881e-05,-0.00015367195,True,False,False,0.49098100142451373,0.003029144
0.030419,0.030426,0.02686926,6.9998205e-06,-0.0035497397,True,False,False,0.49098100142451373,0.003029144
0.032909,0.032923,0.027363969,1.4003366e-05,-0.0055450294,True,False,False,0.49098100142451373,0.003029144
0.028308,0.02834,0.026153978,3.2000244e-05,-0.0021540225,True,False,False,0.49098100142451373,0.003029144
0.023347,0.023363,0.024733342,1.6000122e-05,0.0013863426,True,True,True,0.49098100142451373,0.003029144
0.024401,0.024416,0.0250226,1.4999881e-05,0.0006216001,True,True,True,0.49098100142451373,0.003029144
0.029549,0.029557,0.026586503,8.000061e-06,-0.002962498,True,False,False,0.49098100142451373,0.003029144
0.022073,0.022098,0.024397241,2.499856e-05,0.0023242403,True,True,True,0.49098100142451373,0.003029144
0.021228,0.021238,0.024177954,9.998679e-06,0.002949953,True,True,True,0.49098100142451373,0.003029144
0.019762,0.01977,0.02377274,8.000061e-06,0.0040107407,True,True,True,0.49098100142451373,0.003029144
0.030699,0.03072,0.026949458,2.0999461e-05,-0.003749542,True,False,False,0.49098100142451373,0.003029144
0.019521,0.019528,0.023706295,6.9998205e-06,0.0041852947,True,True,True,0.49098100142451373,0.003029144
0.029881,0.029909,0.02669504,2.7999282e-05,-0.0031859614,True,False,False,0.49098100142451373,0.003029144
0.0292,0.029208,0.026461508,8.000061e-06,-0.0027384926,True,False,False,0.49098100142451373,0.003029144
0.024022,0.024067,0.024919802,4.4999644e-05,0.0008978024,True,True,True,0.49098100142451373,0.003029144
0.019551,0.019558,0.023712674,6.9998205e-06,0.0041616745,True,True,True,0.49098100142451373,0.003029144
0.026888,0.026906,0.025705393,1.8000603e-05,-0.0011826064,True,False,False,0.49098100142451373,0.003029144
0.026846,0.026869,0.0256915,2.2999942e-05,-0.001154501,True,False,False,0.49098100142451373,0.003029144
0.022098,0.022108,0.024402443,1.0000542e-05,0.002304444,True,True,True,0.49098100142451373,0.003029144
0.031938,0.03197,0.027277324,3.2000244e-05,-0.004660677,True,False,False,0.49098100142451373,0.003029144
0.022313,0.022353,0.024466055,3.9998442e-05,0.0021530539,True,True,True,0.49098100142451373,0.003029144
0.020359,0.020366,0.023938332,6.9998205e-06,0.0035793316,True,True,True,0.49098100142451373,0.003029144
0.027152,0.027167,0.02577974,1.4999881e-05,-0.0013722591,True,False,False,0.49098100142451373,0.003029144
0.019882,0.01989,0.023803517,8.000061e-06,0.003921518,True,True,True,0.49098100142451373,0.003029144
0.028097,0.028109,0.02608116,1.199916e-05,-0.0020158403,True,False,False,0.49098100142451373,0.003029144
0.019381,0.019402,0.023666628,2.0999461e-05,0.004285628,True,True,True,0.49098100142451373,0.003029144
0.031657,0.031665,0.027203137,8.001924e-06,-0.004453862,True,False,False,0.49098100142451373,0.003029144
0.031228,0.031254,0.027094804,2.6000664e-05,-0.0041331965,True,False,False,0.49098100142451373,0.003029144
0.030094,0.030101,0.02675939,6.9998205e-06,-0.0033346098,True,False,False,0.49098100142451373,0.003029144
0.02545,0.025478,0.025317656,2.7999282e-05,-0.00013234466,True,False,False,0.49098100142451373,0.003029144
0.029557,0.029565,0.02659002,8.000061e-06,-0.0029669814,True,False,False,0.49098100142451373,0.003029144
0.031925,0.031938,0.027273137,1.3001263e-05,-0.004651863,True,False,False,0.49098100142451373,0.003029144
0.030596,0.030605,0.026921045,9.000301e-06,-0.0036749542,True,False,False,0.49098100142451373,0.003029144
0.01923,0.019236,0.023663973,5.99958e-06,0.0044339728,True,True,True,0.49098100142451373,0.003029144
0.019215,0.019222,0.023669094,6.9998205e-06,0.004454093,True,True,True,0.49098100142451373,0.003029144
0.03046,0.030467,0.026881345,6.9998205e-06,-0.0035786554,True,False,False,0.49098100142451373,0.003029144
0.023482,0.023495,0.02477249,1.29994005e-05,0.001290489,True,True,True,0.49098100142451373,0.003029144
0.024007,0.024022,0.02491435,1.4999881e-05,0.00090735033,True,True,True,0.49098100142451373,0.003029144
0.019659,0.019667,0.023743806,8.000061e-06,0.004084807,True,True,True,0.49098100142451373,0.003029144
0.029923,0.02993,0.026706483,6.9998205e-06,-0.0032165162,True,False,False,0.49098100142451373,0.003029144
0.030261,0.030279,0.026820056,1.799874e-05,-0.0034409445,True,False,False,0.49098100142451373,0.003029144
0.027697,0.027738,0.025947679,4.0998682e-05,-0.0017493218,True,False,False,0.49098100142451373,0.003029144
0.019615,0.019623,0.023732092,8.000061e-06,0.004117092,True,True,True,0.49098100142451373,0.003029144
0.019667,0.019674,0.023746517,6.9998205e-06,0.004079517,True,True,True,0.49098100142451373,0.003029144
0.030526,0.030533,0.026899945,7.001683e-06,-0.0036260542,True,False,False,0.49098100142451373,0.003029144
0.030023,0.030021,0.026740756,-1.9986182e-06,-0.0032822434,False,False,False,0.49098100142451373,0.003029144
0.031726,0.031738,0.027220422,1.2002885e-05,-0.0045055766,True,False,False,0.49098100142451373,0.003029144
0.020027,0.020035,0.023843938,8.000061e-06,0.003816938,True,True,True,0.49098100142451373,0.003029144
0.030021,0.030058,0.026743183,3.6999583e-05,-0.0032778177,True,False,False,0.49098100142451373,0.003029144
0.022871,0.022917,0.024609936,4.5999885e-05,0.0017389357,True,True,True,0.49098100142451373,0.003029144
0.022474,0.022516,0.024511937,4.1998923e-05,0.0020379368,True,True,True,0.49098100142451373,0.003029144
0.025552,0.025566,0.025343817,1.3999641e-05,-0.00020818412,True,False,False,0.49098100142451373,0.003029144
0.029755,0.029762,0.026655572,6.9998205e-06,-0.0030994285,True,False,False,0.49098100142451373,0.003029144
0.022516,0.022531,0.024518473,1.5001744e-05,0.002002474,True,True,True,0.49098100142451373,0.003029144
0.021972,0.021989,0.024369678,1.69985e-05,0.002397677,True,True,True,0.49098100142451373,0.003029144
0.020669,0.020691,0.024029346,2.1999702e-05,0.003360346,True,True,True,0.49098100142451373,0.003029144
0.025595,0.02564,0.025360778,4.4999644e-05,-0.00023422204,True,False,False,0.49098100142451373,0.003029144
0.023875,0.023887,0.024874184,1.199916e-05,0.0009991843,True,True,True,0.49098100142451373,0.003029144
0.02237,0.022399,0.024490934,2.9001385e-05,0.0021209344,True,True,True,0.49098100142451373,0.003029144
0.029456,0.02948,0.026555885,2.399832e-05,-0.0029001161,True,False,False,0.49098100142451373,0.003029144
0.028777,0.028786,0.026315473,9.000301e-06,-0.0024615265,True,False,False,0.49098100142451373,0.003029144
0.018939,0.018946,0.023729092,6.9998205e-06,0.004790092,True,True,True,0.49098100142451373,0.003029144
0.019431,0.019452,0.02368081,2.0999461e-05,0.0042498093,True,True,True,0.49098100142451373,0.003029144
0.02865,0.02866,0.026272299,9.998679e-06,-0.002377702,True,False,False,0.49098100142451373,0.003029144
0.031162,0.031192,0.027079552,2.9999763e-05,-0.004082447,True,False,False,0.49098100142451373,0.003029144
0.021835,0.021845,0.024343705,1.0000542e-05,0.0025087055,True,True,True,0.49098100142451373,0.003029144
0.021247,0.021257,0.024184635,1.0000542e-05,0.0029376354,True,True,True,0.49098100142451373,0.003029144
0.028902,0.02892,0.02636064,1.8000603e-05,-0.0025413595,True,False,False,0.49098100142451373,0.003029144
0.021238,0.021247,0.024181336,9.000301e-06,0.002943337,True,True,True,0.49098100142451373,0.003029144
0.01989,0.019898,0.023806356,8.000061e-06,0.0039163567,True,True,True,0.49098100142451373,0.003029144
0.030628,0.030651,0.026932437,2.2999942e-05,-0.0036955625,True,False,False,0.49098100142451373,0.003029144
0.031417,0.031427,0.027138479,9.998679e-06,-0.004278522,True,False,False,0.49098100142451373,0.003029144
0.023451,0.023466,0.024761796,1.4999881e-05,0.0013107955,True,True,True,0.49098100142451373,0.003029144
0.028415,0.028426,0.026187297,1.1000782e-05,-0.002227703,True,False,False,0.49098100142451373,0.003029144
0.027288,0.027334,0.02581224,4.6001747e-05,-0.0014757589,True,False,False,0.49098100142451373,0.003029144
0.019733,0.019754,0.023766302,2.0999461e-05,0.004033301,True,True,True,0.49098100142451373,0.003029144
0.018993,0.019027,0.023717359,3.4000725e-05,0.004724359,True,True,True,0.49098100142451373,0.003029144
0.029977,0.029984,0.026726678,6.9998205e-06,-0.0032503214,True,False,False,0.49098100142451373,0.003029144
0.020753,0.020762,0.024049798,9.000301e-06,0.003296798,True,True,True,0.49098100142451373,0.003029144
0.023774,0.02379,0.02484938,1.6000122e-05,0.0010753796,True,True,True,0.49098100142451373,0.003029144
0.020116,0.020132,0.023871372,1.6000122e-05,0.003755372,True,True,True,0.49098100142451373,0.003029144
0.021772,0.021804,0.024327094,3.2000244e-05,0.0025550947,True,True,True,0.49098100142451373,0.003029144
0.031254,0.031258,0.02709943,3.9972365e-06,-0.0041545704,True,False,False,0.49098100142451373,0.003029144
0.019188,0.019208,0.02367326,1.9999221e-05,0.0044852607,True,True,True,0.49098100142451373,0.003029144
0.02932,0.029329,0.026505858,9.000301e-06,-0.002814142,True,False,False,0.49098100142451373,0.003029144
0.028383,0.028415,0.026180677,3.2000244e-05,-0.0022023227,True,False,False,0.49098100142451373,0.003029144
0.025672,0.025688,0.025380537,1.6000122e-05,-0.000291463,True,False,False,0.49098100142451373,0.003029144
0.023606,0.023657,0.024806872,5.0999224e-05,0.0012008715,True,True,True,0.49098100142451373,0.003029144
0.019711,0.019718,0.023758277,6.9998205e-06,0.0040472765,True,True,True,0.49098100142451373,0.003029144
0.021046,0.021055,0.024131032,9.000301e-06,0.003085032,True,True,True,0.49098100142451373,0.003029144
0.023962,0.023978,0.024898011,1.6000122e-05,0.00093601085,True,True,True,0.49098100142451373,0.003029144
0.028024,0.028037,0.026057126,1.3001263e-05,-0.0019668732,True,False,False,0.49098100142451373,0.003029144
0.031447,0.031457,0.027149186,9.998679e-06,-0.0042978153,True,False,False,0.49098100142451373,0.003029144
0.031913,0.031925,0.027269036,1.199916e-05,-0.0046439655,True,False,False,0.49098100142451373,0.003029144
0.02764,0.027655,0.025922004,1.4999881e-05,-0.0017179959,True,False,False,0.49098100142451373,0.003029144
0.03072,0.030727,0.026953395,7.001683e-06,-0.0037666038,True,False,False,0.49098100142451373,0.003029144
0.025786,0.025801,0.025412455,1.4999881e-05,-0.00037354417,True,False,False,0.49098100142451373,0.003029144
0.029956,0.029963,0.026717074,6.9998205e-06,-0.0032389257,True,False,False,0.49098100142451373,0.003029144
0.028194,0.028205,0.02611528,1.1000782e-05,-0.0020787194,True,False,False,0.49098100142451373,0.003029144
0.029621,0.029643,0.026612073,2.1999702e-05,-0.0030089263,True,False,False,0.49098100142451373,0.003029144
0.028263,0.028285,0.026137825,2.1999702e-05,-0.0021251757,True,False,False,0.49098100142451373,0.003029144
0.028795,0.028804,0.02632409,9.000301e-06,-0.0024709105,True,False,False,0.49098100142451373,0.003029144
0.028973,0.028982,0.026383577,9.000301e-06,-0.0025894232,True,False,False,0.49098100142451373,0.003029144
0.018953,0.018973,0.023723805,2.0001084e-05,0.004770806,True,True,True,0.49098100142451373,0.003029144
0.022615,0.022629,0.024543123,1.3999641e-05,0.0019281227,True,True,True,0.49098100142451373,0.003029144
0.02053,0.020538,0.02398845,8.000061e-06,0.0034584496,True,True,True,0.49098100142451373,0.003029144
0.023245,0.02326,0.02470529,1.4999881e-05,0.0014602914,True,True,True,0.49098100142451373,0.003029144
0.019936,0.019943,0.02381886,6.9998205e-06,0.003882859,True,True,True,0.49098100142451373,0.003029144
0.023993,0.024007,0.024908982,1.3999641e-05,0.00091598183,True,True,True,0.49098100142451373,0.003029144
0.023363,0.023375,0.02473862,1.2001023e-05,0.0013756193,True,True,True,0.49098100142451373,0.003029144
0.024452,0.024497,0.02503961,4.4999644e-05,0.00058760867,True,True,True,0.49098100142451373,0.003029144
0.022353,0.022365,0.024472546,1.2001023e-05,0.0021195468,True,True,True,0.49098100142451373,0.003029144
0.018906,0.018926,0.02373605,2.0001084e-05,0.004830051,True,True,True,0.49098100142451373,0.003029144
0.021503,0.021514,0.024252512,1.1000782e-05,0.002749512,True,True,True,0.49098100142451373,0.003029144
0.026152,0.026168,0.025503252,1.6000122e-05,-0.00064874813,True,False,False,0.49098100142451373,0.003029144
0.021266,0.021295,0.02419128,2.8999522e-05,0.0029252805,True,True,True,0.49098100142451373,0.003029144
0.02119,0.021228,0.024172463,3.7999824e-05,0.0029824618,True,True,True,0.49098100142451373,0.003029144
0.029643,0.029649,0.026616555,6.0014427e-06,-0.0030264445,True,False,False,0.49098100142451373,0.003029144
0.030253,0.030261,0.02681704,8.000061e-06,-0.00343596,True,False,False,0.49098100142451373,0.003029144
0.031086,0.031095,0.027058978,9.000301e-06,-0.004027022,True,False,False,0.49098100142451373,0.003029144
0.028132,0.028144,0.026097357,1.2001023e-05,-0.0020346418,True,False,False,0.49098100142451373,0.003029144
0.023082,0.023127,0.0246648,4.5001507e-05,0.0015828013,True,True,True,0.49098100142451373,0.003029144
0.031665,0.031676,0.027206749,1.1000782e-05,-0.0044582523,True,False,False,0.49098100142451373,0.003029144
0.028719,0.028732,0.026296362,1.29994005e-05,-0.0024226382,True,False,False,0.49098100142451373,0.003029144
0.029055,0.029083,0.026413742,2.8001145e-05,-0.002641257,True,False,False,0.49098100142451373,0.003029144
0.031003,0.031012,0.027035888,9.000301e-06,-0.003967112,True,False,False,0.49098100142451373,0.003029144
0.026923,0.026974,0.025718756,5.0999224e-05,-0.0012042448,True,False,False,0.49098100142451373,0.003029144
0.025011,0.025025,0.025196109,1.4001504e-05,0.00018510967,True,True,True,0.49098100142451373,0.003029144
0.019681,0.019703,0.02375179,2.2001565e-05,0.0040707905,True,True,True,0.49098100142451373,0.003029144
0.020444,0.020467,0.023965675,2.2999942e-05,0.0035216752,True,True,True,0.49098100142451373,0.003029144
0.024557,0.024603,0.025069507,4.5999885e-05,0.0005125068,True,True,True,0.49098100142451373,0.003029144
0.031778,0.031814,0.027236758,3.6001205e-05,-0.0045412425,True,False,False,0.49098100142451373,0.003029144
0.02326,0.023276,0.024710467,1.6000122e-05,0.0014504679,True,True,True,0.49098100142451373,0.003029144
0.024327,0.024342,0.02500392,1.4999881e-05,0.0006769188,True,True,True,0.49098100142451373,0.003029144
0.03075,0.030772,0.02696503,2.1999702e-05,-0.0037849713,True,False,False,0.49098100142451373,0.003029144
0.023576,0.023591,0.024796238,1.4999881e-05,0.0012202375,True,True,True,0.49098100142451373,0.003029144
0.024911,0.024922,0.025166627,1.1000782e-05,0.00025562756,True,True,True,0.49098100142451373,0.003029144
0.02028,0.020303,0.023918387,2.2999942e-05,0.0036383867,True,True,True,0.49098100142451373,0.003029144
0.025688,0.025705,0.025386347,1.7000362e-05,-0.00030165352,True,False,False,0.49098100142451373,0.003029144
0.021739,0.02175,0.02431582,1.099892e-05,0.0025768187,True,True,True,0.49098100142451373,0.003029144
0.027765,0.027779,0.025968624,1.3999641e-05,-0.001796376,True,False,False,0.49098100142451373,0.003029144
0.019452,0.019458,0.023684487,5.99958e-06,0.0042324867,True,True,True,0.49098100142451373,0.003029144
0.030058,0.030066,0.02674863,8.000061e-06,-0.003309371,True,False,False,0.49098100142451373,0.003029144
0.029448,0.029456,0.026552282,8.000061e-06,-0.0028957184,True,False,False,0.49098100142451373,0.003029144
0.027792,0.02783,0.025980914,3.7999824e-05,-0.0018110853,True,False,False,0.49098100142451373,0.003029144
0.022932,0.022947,0.024622086,1.4999881e-05,0.001690086,True,True,True,0.49098100142451373,0.003029144
0.030967,0.030994,0.027028376,2.6999041e-05,-0.0039386246,True,False,False,0.49098100142451373,0.003029144
0.021119,0.021128,0.024151761,9.000301e-06,0.0030327607,True,True,True,0.49098100142451373,0.003029144
0.028786,0.028795,0.026319787,9.000301e-06,-0.002466213,True,False,False,0.49098100142451373,0.003029144
0.028991,0.029018,0.026391821,2.6999041e-05,-0.0025991797,True,False,False,0.49098100142451373,0.003029144
0.025332,0.02536,0.025286142,2.7999282e-05,-4.5858324e-05,True,False,False,0.49098100142451373,0.003029144
0.023276,0.023291,0.024715729,1.4999881e-05,0.0014397297,True,True,True,0.49098100142451373,0.003029144
0.025237,0.025253,0.025261367,1.6000122e-05,2.4367124e-05,True,True,True,0.49098100142451373,0.003029144
0.019496,0.019508,0.02369824,1.2001023e-05,0.004202241,True,True,True,0.49098100142451373,0.003029144
0.021055,0.021064,0.024134215,9.000301e-06,0.003079215,True,True,True,0.49098100142451373,0.003029144
0.029612,0.029621,0.026608545,9.000301e-06,-0.0030034538,True,False,False,0.49098100142451373,0.003029144
0.031317,0.031341,0.027117215,2.4002045e-05,-0.0041997842,True,False,False,0.49098100142451373,0.003029144
0.025437,0.02545,0.025312154,1.3001263e-05,-0.00012484565,True,False,False,0.49098100142451373,0.003029144
0.02971,0.029718,0.026641171,8.000061e-06,-0.003068829,True,False,False,0.49098100142451373,0.003029144
0.027598,0.02764,0.025913458,4.2000785e-05,-0.0016845409,True,False,False,0.49098100142451373,0.003029144
0.03159,0.031601,0.02718608,1.1000782e-05,-0.004403919,True,False,False,0.49098100142451373,0.003029144
0.031676,0.031689,0.027210597,1.2997538e-05,-0.004465405,True,False,False,0.49098100142451373,0.003029144
0.023978,0.023993,0.024903536,1.4999881e-05,0.00092553534,True,True,True,0.49098100142451373,0.003029144
0.022557,0.022572,0.024531832,1.4999881e-05,0.0019748323,True,True,True,0.49098100142451373,0.003029144
0.029864,0.029873,0.026688308,9.000301e-06,-0.0031756926,True,False,False,0.49098100142451373,0.003029144
0.030772,0.03078,0.02696906,8.000061e-06,-0.0038029402,True,False,False,0.49098100142451373,0.003029144
0.019807,0.019815,0.023784708,8.000061e-06,0.0039777085,True,True,True,0.49098100142451373,0.003029144
0.031153,0.031162,0.027076371,8.998439e-06,-0.00407663,True,False,False,0.49098100142451373,0.003029144
0.020832,0.020856,0.024072569,2.4000183e-05,0.0032405686,True,True,True,0.49098100142451373,0.003029144
0.025934,0.025988,0.025456602,5.3999946e-05,-0.0004773978,True,False,False,0.49098100142451373,0.003029144
0.029119,0.029143,0.026435455,2.4000183e-05,-0.0026835445,True,False,False,0.49098100142451373,0.003029144
0.031124,0.031133,0.027066723,9.000301e-06,-0.004057277,True,False,False,0.49098100142451373,0.003029144
0.020555,0.020579,0.02399733,2.399832e-05,0.0034423284,True,True,True,0.49098100142451373,0.003029144
0.019579,0.019601,0.023723109,2.1999702e-05,0.004144108,True,True,True,0.49098100142451373,0.003029144
0.027122,0.027137,0.025766449,1.4999881e-05,-0.0013555512,True,False,False,0.49098100142451373,0.003029144
0.020263,0.020272,0.023912469,9.000301e-06,0.0036494695,True,True,True,0.49098100142451373,0.003029144
0.019331,0.019353,0.023652526,2.1999702e-05,0.004321525,True,True,True,0.49098100142451373,0.003029144
0.022658,0.022673,0.024557004,1.4999881e-05,0.001899004,True,True,True,0.49098100142451373,0.003029144
0.019601,0.019608,0.023726847,6.9998205e-06,0.0041258465,True,True,True,0.49098100142451373,0.003029144
0.025493,0.025536,0.02533003,4.3001026e-05,-0.00016297027,True,False,False,0.49098100142451373,0.003029144
0.024661,0.024705,0.02509943,4.3999404e-05,0.00043842942,True,True,True,0.49098100142451373,0.003029144
0.023678,0.023693,0.024820767,1.5001744e-05,0.0011427682,True,True,True,0.49098100142451373,0.003029144
0.02718,0.027273,0.025792778,9.300001e-05,-0.0013872217,True,False,False,0.49098100142451373,0.003029144
0.02161,0.021621,0.024283068,1.1000782e-05,0.002673069,True,True,True,0.49098100142451373,0.003029144
0.020311,0.020319,0.023925385,8.000061e-06,0.0036143847,True,True,True,0.49098100142451373,0.003029144
0.019718,0.019726,0.023760926,8.000061e-06,0.0040429253,True,True,True,0.49098100142451373,0.003029144
0.020645,0.020652,0.0240205,6.9998205e-06,0.0033755004,True,True,True,0.49098100142451373,0.003029144
0.020637,0.020645,0.02401755,8.000061e-06,0.00338055,True,True,True,0.49098100142451373,0.003029144
0.01918,0.019188,0.023675801,8.000061e-06,0.0044958014,True,True,True,0.49098100142451373,0.003029144
0.025918,0.025934,0.025450686,1.6000122e-05,-0.00046731345,True,False,False,0.49098100142451373,0.003029144
0.020987,0.020996,0.024114035,9.000301e-06,0.0031270348,True,True,True,0.49098100142451373,0.003029144
0.031143,0.031153,0.027073119,1.0000542e-05,-0.0040698815,True,False,False,0.49098100142451373,0.003029144
0.029045,0.029055,0.026409598,9.998679e-06,-0.0026354026,True,False,False,0.49098100142451373,0.003029144
0.02666,0.026731,0.025650548,7.0998445e-05,-0.0010094531,True,False,False,0.49098100142451373,0.003029144
