x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.087748,0.086895,0.06679336164220073,-0.0008530021,-0.020954636893432355,False,False,False,-3.7947459099126917,0.03260429971545756
0.077414,0.077678,0.06649006035460471,0.00026400387,-0.010923938189611446,True,False,False,-3.7947459099126917,0.03260429971545756
0.111628,0.112199,0.06639179340030105,0.0005709976,-0.04523621001814454,True,False,False,-3.7947459099126917,0.03260429971545756
0.087424,0.083336,0.06680256424205708,-0.0040879995,-0.02062143834573818,False,False,False,-3.7947459099126917,0.03260429971545756
0.101256,0.102864,0.06596729551113617,0.0016079992,-0.03528870250426758,True,False,False,-3.7947459099126917,0.03260429971545756
0.083473,0.08378,0.06715789906140843,0.00030700117,-0.01631509788874111,True,False,False,-3.7947459099126917,0.03260429971545756
0.123704,0.123805,0.0671644456585995,0.00010100007,-0.05653955564888799,True,False,False,-3.7947459099126917,0.03260429971545756
0.08253,0.086191,0.06663005394900409,0.0036609992,-0.015899945366734586,True,False,False,-3.7947459099126917,0.03260429971545756
0.116185,0.116223,0.06611456230816193,3.799796e-05,-0.05007043972078018,True,False,False,-3.7947459099126917,0.03260429971545756
0.105171,0.104631,0.06609722871854856,-0.0005400032,-0.03907377372905657,False,False,False,-3.7947459099126917,0.03260429971545756
0.101348,0.100817,0.06703862697560459,-0.0005309954,-0.034309370809009976,False,False,False,-3.7947459099126917,0.03260429971545756
0.119175,0.123195,0.06609014291153484,0.004019998,-0.05308485906733937,True,False,False,-3.7947459099126917,0.03260429971545756
0.117835,0.117356,0.06661089729081537,-0.00047899783,-0.05122410286654089,False,False,False,-3.7947459099126917,0.03260429971545756
0.076405,0.076778,0.06599743066742028,0.00037299842,-0.010407572999457465,True,False,False,-3.7947459099126917,0.03260429971545756
0.104631,0.105205,0.0660882855304652,0.0005740002,-0.03854271373663609,True,False,False,-3.7947459099126917,0.03260429971545756
0.085139,0.085636,0.06714513799174174,0.00049699843,-0.017993860933944145,True,False,False,-3.7947459099126917,0.03260429971545756
0.094386,0.093095,0.06713054787101708,-0.0012909994,-0.027255448589897535,False,False,False,-3.7947459099126917,0.03260429971545756
0.080689,0.077682,0.06665693640904316,-0.0030069947,-0.014032061694098624,False,False,False,-3.7947459099126917,0.03260429971545756
0.102537,0.102656,0.0670785370523225,0.00011900067,-0.03545846163685215,True,False,False,-3.7947459099126917,0.03260429971545756
0.084114,0.083203,0.06612869968778544,-0.0009109974,-0.017985300513439842,False,False,False,-3.7947459099126917,0.03260429971545756
0.124767,0.124806,0.06620839898807451,3.900379e-05,-0.05855859900491789,True,False,False,-3.7947459099126917,0.03260429971545756
0.111216,0.10959,0.06634235542418151,-0.0016259998,-0.04487364578841538,False,False,False,-3.7947459099126917,0.03260429971545756
0.114328,0.110899,0.06610780679893041,-0.0034289956,-0.04822019017029261,False,False,False,-3.7947459099126917,0.03260429971545756
0.116089,0.114328,0.06614848407788454,-0.0017610043,-0.049940517220066205,False,False,False,-3.7947459099126917,0.03260429971545756
0.111603,0.113783,0.0663583424515854,0.0021800026,-0.045244656818376916,True,False,False,-3.7947459099126917,0.03260429971545756
0.080013,0.083473,0.06703280706209691,0.0034599975,-0.012980192412905378,True,False,False,-3.7947459099126917,0.03260429971545756
0.102442,0.104731,0.06615721691389856,0.0022890046,-0.03628477942208472,True,False,False,-3.7947459099126917,0.03260429971545756
0.086801,0.087424,0.06678553135723016,0.00062300265,-0.020015468582211524,True,False,False,-3.7947459099126917,0.03260429971545756
0.121182,0.122624,0.06722162475567595,0.0014420003,-0.05396037737149462,True,False,False,-3.7947459099126917,0.03260429971545756
0.102521,0.099117,0.06730108103104038,-0.003403999,-0.03521992126159268,False,False,False,-3.7947459099126917,0.03260429971545756
