x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.104703,0.105539,0.05242289376276309,0.00083599985,-0.05228010791522687,True,False,False,-0.020001226356967994,0.021070343483955346
0.065233,0.065209,0.053978378333293706,-2.399832e-05,-0.011254621289528102,False,False,False,-0.020001226356967994,0.021070343483955346
0.034565,0.034969,0.05293073233033229,0.00040399656,0.018365730604181778,True,True,True,-0.020001226356967994,0.021070343483955346
0.066274,0.065952,0.054014407784374746,-0.0003219992,-0.012259594410029856,False,False,False,-0.020001226356967994,0.021070343483955346
0.038075,0.038375,0.05303898777317451,0.00030000135,0.014963987725490797,True,True,True,-0.020001226356967994,0.021070343483955346
0.073887,0.075679,0.053780615899654736,0.0017919987,-0.020106382098106036,True,False,False,-0.020001226356967994,0.021070343483955346
0.034386,0.034879,0.052924543515674854,0.00049299747,0.018538541988365437,True,True,True,-0.020001226356967994,0.021070343483955346
0.03508,0.03563,0.05291423045749417,0.00054999813,0.017834229699323086,True,True,True,-0.020001226356967994,0.021070343483955346
0.09364,0.09211,0.052883278201165514,-0.0015299991,-0.0407567214269015,False,False,False,-0.020001226356967994,0.021070343483955346
0.034262,0.034635,0.0529193697920369,0.00037299842,0.018657368277602088,True,True,True,-0.020001226356967994,0.021070343483955346
0.040001,0.039633,0.053093346100513784,-0.0003680028,0.01309234489149317,False,True,False,-0.020001226356967994,0.021070343483955346
0.033475,0.033278,0.052919851418411115,-0.0001970008,0.019444851007139066,False,True,False,-0.020001226356967994,0.021070343483955346
0.074786,0.075656,0.053815522368613526,0.00086999685,-0.02097047758513327,True,False,False,-0.020001226356967994,0.021070343483955346
0.035439,0.035212,0.05294739994253252,-0.00022700056,0.017508400408879264,False,True,False,-0.020001226356967994,0.021070343483955346
0.059054,0.05978,0.05370335667160761,0.0007260032,-0.005350641768896464,True,False,False,-0.020001226356967994,0.021070343483955346
0.065876,0.066143,0.05399078105277588,0.000266999,-0.011885218576721646,True,False,False,-0.020001226356967994,0.021070343483955346
0.075837,0.075907,0.05391434916422451,6.9998205e-05,-0.021922652040266152,True,False,False,-0.020001226356967994,0.021070343483955346
0.076398,0.076416,0.053946960537950644,1.8000603e-05,-0.022451039583165994,True,False,False,-0.020001226356967994,0.021070343483955346
0.035848,0.03531,0.052897444951468,-0.000537999,0.01704944579594661,False,True,False,-0.020001226356967994,0.021070343483955346
0.035819,0.036248,0.05296662712179624,0.00042899698,0.017147625625958077,True,True,True,-0.020001226356967994,0.021070343483955346
0.074444,0.075344,0.05381801559784463,0.0008999929,-0.020625987805342166,True,False,False,-0.020001226356967994,0.021070343483955346
0.107372,0.108996,0.05228001076166102,0.0016239956,-0.05509199005182317,True,False,False,-0.020001226356967994,0.021070343483955346
0.035817,0.035705,0.05297859271330104,-0.00011200085,0.01716159169835315,False,True,False,-0.020001226356967994,0.021070343483955346
0.053044,0.054238,0.053870017598670744,0.0011940002,0.0008260188208043806,True,True,True,-0.020001226356967994,0.021070343483955346
0.039368,0.039412,0.053062412994666144,4.3999404e-05,0.013694413113160178,True,True,True,-0.020001226356967994,0.021070343483955346
0.037598,0.037138,0.05302664694868969,-0.00045999885,0.015428647971982234,False,True,False,-0.020001226356967994,0.021070343483955346
0.037161,0.037335,0.05305343997786484,0.00017400086,0.015892439904908753,True,True,True,-0.020001226356967994,0.021070343483955346
0.057167,0.058575,0.05405377116067683,0.0014079995,-0.003113229907915238,True,False,False,-0.020001226356967994,0.021070343483955346
0.040031,0.039498,0.05305456269290925,-0.00053299963,0.013023561721115122,False,True,False,-0.020001226356967994,0.021070343483955346
0.037046,0.036753,0.05304800001698263,-0.00029300153,0.016001999655540063,False,True,False,-0.020001226356967994,0.021070343483955346
0.078894,0.0781,0.054093112185154335,-0.0007939935,-0.024800884589995964,False,False,False,-0.020001226356967994,0.021070343483955346
0.131654,0.131361,0.051972094378321454,-0.00029300153,-0.07968189994350167,False,False,False,-0.020001226356967994,0.021070343483955346
0.044433,0.044489,0.053257672817854824,5.5998564e-05,0.00882467138901228,True,True,True,-0.020001226356967994,0.021070343483955346
0.034888,0.034578,0.0529302361979672,-0.00031000003,0.018042236901778842,False,True,False,-0.020001226356967994,0.021070343483955346
0.037263,0.037423,0.05299512522538339,0.00016000122,0.015732126704055417,True,True,True,-0.020001226356967994,0.021070343483955346
0.044453,0.04376,0.05314588631389338,-0.0006929971,0.008692887526728692,False,True,False,-0.020001226356967994,0.021070343483955346
0.035585,0.03574,0.05294762335206133,0.00015499815,0.017362622241030752,True,True,True,-0.020001226356967994,0.021070343483955346
0.033063,0.032929,0.05290749352975217,-0.00013399869,0.019844495324328817,False,True,False,-0.020001226356967994,0.021070343483955346
0.035841,0.0362,0.05301941758017907,0.0003590025,0.017178418245128488,True,True,True,-0.020001226356967994,0.021070343483955346
0.075344,0.075175,0.05384490910727084,-0.00016899407,-0.02149908717912137,False,False,False,-0.020001226356967994,0.021070343483955346
0.035329,0.035118,0.05295087191898675,-0.00021100044,0.017621872757266475,False,True,False,-0.020001226356967994,0.021070343483955346
0.06148,0.061395,0.05405980388114509,-8.499995e-05,-0.007420196733974843,False,False,False,-0.020001226356967994,0.021070343483955346
0.065214,0.065419,0.05397015035606071,0.00020500273,-0.011243850286238942,True,False,False,-0.020001226356967994,0.021070343483955346
0.036335,0.036561,0.0530293619050787,0.00022600219,0.016694362999419975,True,True,True,-0.020001226356967994,0.021070343483955346
0.034475,0.033841,0.05290684596139683,-0.0006339997,0.01843184724885716,False,True,False,-0.020001226356967994,0.021070343483955346
0.039812,0.039931,0.05308480158585039,0.00011900067,0.01327280298012224,True,True,True,-0.020001226356967994,0.021070343483955346
0.039383,0.039508,0.05306908599257692,0.00012499839,0.013686084367039046,True,True,True,-0.020001226356967994,0.021070343483955346
0.03574,0.034932,0.05295597414364527,-0.00080800056,0.01721597487916659,False,True,False,-0.020001226356967994,0.021070343483955346
0.112163,0.112416,0.05200113059903345,0.00025299937,-0.06016186920975485,True,False,False,-0.020001226356967994,0.021070343483955346
0.036497,0.036407,0.05299723057411242,-8.999929e-05,0.01650022996924448,False,True,False,-0.020001226356967994,0.021070343483955346
0.039346,0.039547,0.053066947358882365,0.00020100176,0.013720949041879114,True,True,True,-0.020001226356967994,0.021070343483955346
0.039723,0.039339,0.05305911541992366,-0.00038400292,0.013336113999425768,False,True,False,-0.020001226356967994,0.021070343483955346
0.03794,0.03789,0.053103675563484824,-5.0000846e-05,0.01516367631092707,False,True,False,-0.020001226356967994,0.021070343483955346
0.042649,0.040419,0.053146854681113145,-0.0022299998,0.010497853798010728,False,True,False,-0.020001226356967994,0.021070343483955346
0.03606,0.036274,0.053020295219344225,0.0002139993,0.016960293518227663,True,True,True,-0.020001226356967994,0.021070343483955346
0.099759,0.100431,0.052693600591390895,0.0006720051,-0.04706539696815653,True,False,False,-0.020001226356967994,0.021070343483955346
0.085924,0.084897,0.05309981909015921,-0.0010270029,-0.03282418045779916,False,False,False,-0.020001226356967994,0.021070343483955346
0.065072,0.066551,0.05378195829003906,0.0014789999,-0.011290041736663821,True,False,False,-0.020001226356967994,0.021070343483955346
0.037043,0.037046,0.05304273465114706,2.9988587e-06,0.015999733148394757,True,True,True,-0.020001226356967994,0.021070343483955346
0.04376,0.044068,0.05314392750645877,0.00030799955,0.00938392584706546,True,True,True,-0.020001226356967994,0.021070343483955346
0.111913,0.112163,0.05205874768075576,0.00024999678,-0.05985425534668336,True,False,False,-0.020001226356967994,0.021070343483955346
0.073973,0.073752,0.053765700732198274,-0.00022099912,-0.02020729931739279,False,False,False,-0.020001226356967994,0.021070343483955346
0.035852,0.035767,0.05296665370687655,-8.499995e-05,0.017114653589574612,False,True,False,-0.020001226356967994,0.021070343483955346
0.03563,0.03569,0.05294618552444179,5.9999526e-05,0.01731618663189609,True,True,True,-0.020001226356967994,0.021070343483955346
0.079296,0.080258,0.054009619689761354,0.0009619966,-0.025286380612076567,True,False,False,-0.020001226356967994,0.021070343483955346
0.034096,0.0341,0.05289625449432776,4.000962e-06,0.01880025564088271,True,True,True,-0.020001226356967994,0.021070343483955346
0.035787,0.036335,0.05300594737992567,0.00054799765,0.017218946127751295,True,True,True,-0.020001226356967994,0.021070343483955346
0.034265,0.034279,0.052912643321498316,1.3999641e-05,0.01864764294837324,True,True,True,-0.020001226356967994,0.021070343483955346
0.06052,0.060449,0.053889726952583324,-7.100031e-05,-0.006630273803203572,False,False,False,-0.020001226356967994,0.021070343483955346
0.072053,0.072676,0.054120427200889894,0.00062300265,-0.017932573130035094,True,False,False,-0.020001226356967994,0.021070343483955346
0.04288,0.043154,0.053235638140390604,0.00027400255,0.01035563945646116,True,True,True,-0.020001226356967994,0.021070343483955346
0.033425,0.033263,0.052855837734939265,-0.00016199797,0.019430838170053172,False,True,False,-0.020001226356967994,0.021070343483955346
0.034279,0.034262,0.052916240544078175,-1.69985e-05,0.01863724053001148,False,True,False,-0.020001226356967994,0.021070343483955346
0.075656,0.071013,0.05382590314760719,-0.004642993,-0.021830093651861802,False,False,False,-0.020001226356967994,0.021070343483955346
0.06416,0.064015,0.05379047764631565,-0.00014499575,-0.010369519161259576,False,False,False,-0.020001226356967994,0.021070343483955346
0.103139,0.104751,0.052558481825571705,0.0016120002,-0.050580516325253795,True,False,False,-0.020001226356967994,0.021070343483955346
0.039098,0.039536,0.05305238742140182,0.000438001,0.013954389130147779,True,True,True,-0.020001226356967994,0.021070343483955346
0.064015,0.064258,0.05376771791988183,0.00024300069,-0.010247283138696661,True,False,False,-0.020001226356967994,0.021070343483955346
0.035179,0.034566,0.05294718736143136,-0.00061300024,0.01776818701357865,False,True,False,-0.020001226356967994,0.021070343483955346
0.034029,0.03467,0.05285401087325694,0.0006409995,0.018825011365829723,True,True,True,-0.020001226356967994,0.021070343483955346
0.03602,0.036103,0.05301179747519603,8.299947e-05,0.01699179794130435,True,True,True,-0.020001226356967994,0.021070343483955346
0.055472,0.056393,0.05398467909193496,0.0009209998,-0.0014873223414375372,True,False,False,-0.020001226356967994,0.021070343483955346
0.03467,0.035293,0.05288540874526409,0.00062300265,0.018215409712051427,True,True,True,-0.020001226356967994,0.021070343483955346
0.034636,0.034574,0.05290336749530253,-6.200001e-05,0.018267369186643928,False,True,False,-0.020001226356967994,0.021070343483955346
0.038609,0.038549,0.053062086048009896,-6.000325e-05,0.014453084262493157,False,True,False,-0.020001226356967994,0.021070343483955346
0.035599,0.035752,0.052990456762410015,0.00015299767,0.017391456010437817,True,True,True,-0.020001226356967994,0.021070343483955346
0.033932,0.03409,0.052911829244500275,0.00015800074,0.01897982884586441,True,True,True,-0.020001226356967994,0.021070343483955346
0.034591,0.034743,0.05288845979532482,0.0001519993,0.01829745926818134,True,True,True,-0.020001226356967994,0.021070343483955346
0.060376,0.059184,0.05376672897952415,-0.0011919998,-0.006609270679775701,False,False,False,-0.020001226356967994,0.021070343483955346
0.056528,0.056447,0.053653360004845246,-8.099899e-05,-0.0028746382935613546,False,False,False,-0.020001226356967994,0.021070343483955346
0.036516,0.036459,0.05282897611375356,-5.7000667e-05,0.01631297652836347,False,True,False,-0.020001226356967994,0.021070343483955346
0.036996,0.036737,0.053062067280451666,-0.0002590008,0.016066067765395056,False,True,False,-0.020001226356967994,0.021070343483955346
0.053149,0.054447,0.05359510155170266,0.0012979992,0.00044610174148385084,True,True,True,-0.020001226356967994,0.021070343483955346
0.091796,0.091432,0.05326434562465534,-0.00036400557,-0.03853165765741482,False,False,False,-0.020001226356967994,0.021070343483955346
0.033408,0.032997,0.0528193763882233,-0.0004110001,0.01941137532296909,False,True,False,-0.020001226356967994,0.021070343483955346
0.033201,0.033324,0.05291746645450425,0.00012299791,0.019716464869974373,True,True,True,-0.020001226356967994,0.021070343483955346
0.059334,0.059054,0.053721623623935566,-0.00028000027,-0.0056123750859815025,False,False,False,-0.020001226356967994,0.021070343483955346
0.032929,0.033201,0.05290291866635726,0.00027200207,0.01997391915296958,True,True,True,-0.020001226356967994,0.021070343483955346
0.03789,0.038464,0.05309486124783031,0.0005740002,0.015204862841658513,True,True,True,-0.020001226356967994,0.021070343483955346
0.075925,0.075374,0.05383000613199009,-0.00055100024,-0.022094993879930837,False,False,False,-0.020001226356967994,0.021070343483955346
0.093564,0.09364,0.0529045427786865,7.599592e-05,-0.04065946092729189,True,False,False,-0.020001226356967994,0.021070343483955346
0.03341,0.033577,0.05285682739069568,0.00016699731,0.019446825844551194,True,True,True,-0.020001226356967994,0.021070343483955346
0.046023,0.046332,0.05334743522217067,0.00030900165,0.007324435190460998,True,True,True,-0.020001226356967994,0.021070343483955346
0.038895,0.038777,0.05302451410606977,-0.00011799857,0.014129514333759516,False,True,False,-0.020001226356967994,0.021070343483955346
0.035472,0.035662,0.052995347666828965,0.00019000098,0.01752334951171193,True,True,True,-0.020001226356967994,0.021070343483955346
0.036649,0.036646,0.052857113577357784,-2.9988587e-06,0.016208113677732006,False,True,False,-0.020001226356967994,0.021070343483955346
0.061844,0.06149,0.053772919633262084,-0.00035399944,-0.008071079096920564,False,False,False,-0.020001226356967994,0.021070343483955346
0.039424,0.039365,0.05310454422921097,-5.8997422e-05,0.013680545783938527,False,True,False,-0.020001226356967994,0.021070343483955346
0.03346,0.033569,0.05287773981591194,0.000109001994,0.0194177411486718,True,True,True,-0.020001226356967994,0.021070343483955346
0.040625,0.04038,0.053087558182388174,-0.00024499744,0.012462559672504293,False,True,False,-0.020001226356967994,0.021070343483955346
0.035629,0.034688,0.05291836149944018,-0.0009410009,0.01728936098469447,False,True,False,-0.020001226356967994,0.021070343483955346
0.084897,0.086352,0.05307328262999483,0.0014550015,-0.03182371398732237,True,False,False,-0.020001226356967994,0.021070343483955346
0.034878,0.03508,0.05289843517279238,0.00020200014,0.018020434555765096,True,True,True,-0.020001226356967994,0.021070343483955346
0.066616,0.065739,0.054013050859165204,-0.0008770004,-0.012602947885799395,False,False,False,-0.020001226356967994,0.021070343483955346
0.046112,0.046023,0.05335039738963194,-8.900091e-05,0.007238396447401714,False,True,False,-0.020001226356967994,0.021070343483955346
0.035353,0.035127,0.052968479216349826,-0.00022600219,0.01761547800923656,False,True,False,-0.020001226356967994,0.021070343483955346
0.033661,0.033732,0.05287836475803935,7.100031e-05,0.019217364327455397,True,True,True,-0.020001226356967994,0.021070343483955346
0.035412,0.035411,0.05298368170430377,-9.983778e-07,0.017571683074733765,False,True,False,-0.020001226356967994,0.021070343483955346
0.035866,0.035734,0.053001385398815645,-0.00013199821,0.017135385640572084,False,True,False,-0.020001226356967994,0.021070343483955346
0.035273,0.035354,0.05298022032656352,8.099899e-05,0.017707219728609724,True,True,True,-0.020001226356967994,0.021070343483955346
0.044417,0.043762,0.05325322479521008,-0.0006550029,0.00883622348819943,False,True,False,-0.020001226356967994,0.021070343483955346
0.093346,0.094067,0.052847879287571634,0.00072100013,-0.04049812043014077,True,False,False,-0.020001226356967994,0.021070343483955346
0.111961,0.111913,0.05212108850959178,-4.799664e-05,-0.05983991115805272,False,False,False,-0.020001226356967994,0.021070343483955346
0.041266,0.042125,0.053156283009988606,0.0008589998,0.01189028124902898,True,True,True,-0.020001226356967994,0.021070343483955346
0.075175,0.07442,0.05384505472026945,-0.0007550046,-0.021329947497023334,False,False,False,-0.020001226356967994,0.021070343483955346
0.034638,0.033782,0.052933344939551444,-0.0008559972,0.01829534615000257,False,True,False,-0.020001226356967994,0.021070343483955346
0.059808,0.060248,0.053749419447663385,0.00043999776,-0.006058581474539679,True,False,False,-0.020001226356967994,0.021070343483955346
0.04277,0.043082,0.053157380733471524,0.0003120005,0.010387382421475064,True,True,True,-0.020001226356967994,0.021070343483955346
0.049826,0.048314,0.05358851345344486,-0.0015119985,0.0037625135676473617,False,True,False,-0.020001226356967994,0.021070343483955346
0.044646,0.044705,0.053259701796056116,5.9001148e-05,0.008613703169108713,True,True,True,-0.020001226356967994,0.021070343483955346
0.05597,0.056143,0.053604479418279054,0.00017300248,-0.0023655188221918325,True,False,False,-0.020001226356967994,0.021070343483955346
0.058092,0.057766,0.05363832994726221,-0.00032600015,-0.004453671878308849,False,False,False,-0.020001226356967994,0.021070343483955346
0.036332,0.036502,0.05282767467203825,0.0001699999,0.01649567462506979,True,True,True,-0.020001226356967994,0.021070343483955346
0.035377,0.034961,0.05292019771018828,-0.00041599944,0.01754319818297232,False,True,False,-0.020001226356967994,0.021070343483955346
0.039851,0.039786,0.0531273200522006,-6.4998865e-05,0.01327632138233785,False,True,False,-0.020001226356967994,0.021070343483955346
0.035416,0.034981,0.05297059759913465,-0.00043499842,0.017554598007784097,False,True,False,-0.020001226356967994,0.021070343483955346
0.0388,0.038653,0.053110651248067395,-0.00014699996,0.014310650103658215,False,True,False,-0.020001226356967994,0.021070343483955346
0.035588,0.035787,0.05299690708847476,0.00019900128,0.017408907118753918,True,True,True,-0.020001226356967994,0.021070343483955346
0.034578,0.033632,0.052911936949669974,-0.0009460002,0.018333937685668128,False,True,False,-0.020001226356967994,0.021070343483955346
0.038192,0.038742,0.053025718090501245,0.00054999813,0.014833717850413736,True,True,True,-0.020001226356967994,0.021070343483955346
0.036407,0.036206,0.052992302571577346,-0.00020100176,0.016585301255029952,False,True,False,-0.020001226356967994,0.021070343483955346
0.036038,0.036105,0.05279366747687427,6.6999346e-05,0.016755667340260426,True,True,True,-0.020001226356967994,0.021070343483955346
0.033485,0.033571,0.052886648950468663,8.600205e-05,0.019401649860035543,True,True,True,-0.020001226356967994,0.021070343483955346
0.03668,0.035916,0.05305128816896426,-0.00076400116,0.016371286403474683,False,True,False,-0.020001226356967994,0.021070343483955346
0.033497,0.033636,0.05292917555020309,0.00013900176,0.019432177299718627,True,True,True,-0.020001226356967994,0.021070343483955346
0.032929,0.033063,0.05289881022444961,0.00013399869,0.01996981071106193,True,True,True,-0.020001226356967994,0.021070343483955346
0.048314,0.048757,0.05353464177617519,0.00044300035,0.005220640364975618,True,True,True,-0.020001226356967994,0.021070343483955346
0.072098,0.072053,0.054129469789321344,-4.5001507e-05,-0.017968532048409064,False,False,False,-0.020001226356967994,0.021070343483955346
0.08918,0.089308,0.05350278126330354,0.00012800097,-0.03567721886305831,True,False,False,-0.020001226356967994,0.021070343483955346
0.04055,0.040881,0.05304295296364538,0.0003309995,0.012492951998050138,True,True,True,-0.020001226356967994,0.021070343483955346
0.034383,0.034536,0.0529205919140361,0.0001530014,0.018537592970707242,True,True,True,-0.020001226356967994,0.021070343483955346
0.100431,0.101102,0.05266504479981664,0.0006709993,-0.04776595787667033,True,False,False,-0.020001226356967994,0.021070343483955346
0.055489,0.055734,0.053651725419297414,0.00024500117,-0.0018372745137069657,True,False,False,-0.020001226356967994,0.021070343483955346
0.063024,0.063084,0.05386698253495651,5.9999526e-05,-0.009157016798425142,True,False,False,-0.020001226356967994,0.021070343483955346
0.084753,0.084638,0.05373926235032058,-0.00011499971,-0.031013736895799872,False,False,False,-0.020001226356967994,0.021070343483955346
0.039869,0.040203,0.05308257443329137,0.00033400208,0.013213575160706453,True,True,True,-0.020001226356967994,0.021070343483955346
0.036392,0.036856,0.052940341892490826,0.0004639998,0.01654834231997534,True,True,True,-0.020001226356967994,0.021070343483955346
0.034635,0.03501,0.05294059926270374,0.0003749989,0.018305599331845127,True,True,True,-0.020001226356967994,0.021070343483955346
0.039983,0.039913,0.053131585086394595,-7.000193e-05,0.013148584480096148,False,True,False,-0.020001226356967994,0.021070343483955346
0.039363,0.039057,0.05306065989515061,-0.00030599907,0.01369765935322518,False,True,False,-0.020001226356967994,0.021070343483955346
0.105539,0.106566,0.05238740257364957,0.0010269955,-0.05315159895079882,True,False,False,-0.020001226356967994,0.021070343483955346
0.034981,0.035101,0.0529473220774699,0.00011999905,0.01796632090898044,True,True,True,-0.020001226356967994,0.021070343483955346
0.037074,0.037,0.053005638355947335,-7.399917e-05,0.01593163871262153,False,True,False,-0.020001226356967994,0.021070343483955346
0.07418,0.074542,0.053858673881876984,0.00036200136,-0.020321325648438415,True,False,False,-0.020001226356967994,0.021070343483955346
0.033867,0.033866,0.05288826876336156,-1.0021031e-06,0.019021267229853256,False,True,False,-0.020001226356967994,0.021070343483955346
0.03792,0.037587,0.05299773873867821,-0.00033299997,0.015077740569732899,False,True,False,-0.020001226356967994,0.021070343483955346
0.039845,0.039998,0.053074373530690805,0.00015299767,0.013229372578208581,True,True,True,-0.020001226356967994,0.021070343483955346
0.035127,0.035215,0.05295612975900562,8.800253e-05,0.017829130738429143,True,True,True,-0.020001226356967994,0.021070343483955346
0.034985,0.035181,0.05289345095156627,0.00019600242,0.017908452546586566,True,True,True,-0.020001226356967994,0.021070343483955346
0.042862,0.043464,0.053234023726937515,0.00060199946,0.010372021920439942,True,True,True,-0.020001226356967994,0.021070343483955346
0.036737,0.037077,0.05304592558403988,0.0003399998,0.016308926876983834,True,True,True,-0.020001226356967994,0.021070343483955346
0.064258,0.065403,0.05376682951138336,0.0011449978,-0.0104911722333638,True,False,False,-0.020001226356967994,0.021070343483955346
0.059971,0.060376,0.05373647727227204,0.00040499866,-0.006234523726940222,True,False,False,-0.020001226356967994,0.021070343483955346
0.042936,0.042915,0.053235621070406955,-2.0999461e-05,0.010299620097420734,False,True,False,-0.020001226356967994,0.021070343483955346
0.034165,0.034412,0.05290543063443824,0.00024700165,0.018740431954085077,True,True,True,-0.020001226356967994,0.021070343483955346
0.082724,0.083325,0.05378456643496881,0.0006010011,-0.02893943109835257,True,False,False,-0.020001226356967994,0.021070343483955346
0.034262,0.033712,0.05294051181499656,-0.00055000186,0.018678510300561744,False,True,False,-0.020001226356967994,0.021070343483955346
0.056447,0.05597,0.05363785555828715,-0.00047700107,-0.0028091437531599928,False,False,False,-0.020001226356967994,0.021070343483955346
0.059856,0.060483,0.05371948017615807,0.0006269999,-0.006136521111540678,True,False,False,-0.020001226356967994,0.021070343483955346
0.038024,0.037949,0.05307573980431571,-7.500127e-05,0.015051738980817936,False,True,False,-0.020001226356967994,0.021070343483955346
0.035101,0.034849,0.05295028206513086,-0.000252001,0.01784928184554735,False,True,False,-0.020001226356967994,0.021070343483955346
0.037128,0.037481,0.0530165398345838,0.00035299733,0.01588853838309149,True,True,True,-0.020001226356967994,0.021070343483955346
0.03598,0.035633,0.05298718252851157,-0.00034699962,0.017007181436554476,False,True,False,-0.020001226356967994,0.021070343483955346
0.035734,0.035604,0.05299622550520831,-0.00013000146,0.017262223958110147,False,True,False,-0.020001226356967994,0.021070343483955346
0.048014,0.049826,0.053479106202503505,0.0018119998,0.005465106144329372,True,True,True,-0.020001226356967994,0.021070343483955346
0.090744,0.091853,0.05300204921458093,0.0011089966,-0.037741954438945374,True,False,False,-0.020001226356967994,0.021070343483955346
0.037112,0.037043,0.053041643029715056,-6.899983e-05,0.01592964170005464,False,True,False,-0.020001226356967994,0.021070343483955346
0.052508,0.053044,0.05383427584033138,0.0005359985,0.0013262755558980169,True,True,True,-0.020001226356967994,0.021070343483955346
0.041778,0.041266,0.0531809055077615,-0.00051199645,0.011402907298761866,False,True,False,-0.020001226356967994,0.021070343483955346
0.098284,0.098727,0.05273159173735522,0.00044300407,-0.0455524069308386,True,False,False,-0.020001226356967994,0.021070343483955346
0.101102,0.101364,0.05263585646964057,0.00026199967,-0.04846614549540536,True,False,False,-0.020001226356967994,0.021070343483955346
0.035354,0.035588,0.0529849412196924,0.00023400038,0.017630941634779143,True,True,True,-0.020001226356967994,0.021070343483955346
0.035859,0.035502,0.05294275678531092,-0.0003569983,0.01708375684753817,False,True,False,-0.020001226356967994,0.021070343483955346
0.060818,0.060504,0.05411039482766016,-0.000314001,-0.006707606800261896,False,False,False,-0.020001226356967994,0.021070343483955346
0.074542,0.075837,0.05387510546673839,0.0012950003,-0.020666895423039747,True,False,False,-0.020001226356967994,0.021070343483955346
