x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.046051,0.045659,0.008166489396767312,-0.00039200112,-0.0378845099168256,False,False,False,-5.316880243926339,0.05808589960081032
0.053366,0.053289,0.009180169343602163,-7.700175e-05,-0.04418583235179235,False,False,False,-5.316880243926339,0.05808589960081032
0.053079,0.053178,0.00914205442723881,9.899959e-05,-0.0439369471782719,True,False,False,-5.316880243926339,0.05808589960081032
0.042143,0.041373,0.007678343365562806,-0.0007699989,-0.03446465506158983,False,False,False,-5.316880243926339,0.05808589960081032
0.126321,0.126747,0.014004464294882474,0.0004259944,-0.11231653854611331,True,False,False,-5.316880243926339,0.05808589960081032
0.044882,0.044864,0.008015435024758738,-1.8000603e-05,-0.036866564467886526,False,False,False,-5.316880243926339,0.05808589960081032
0.049999,0.050166,0.008349830118427631,0.00016700104,-0.04164916852354014,True,False,False,-5.316880243926339,0.05808589960081032
0.054522,0.054073,0.00927634338299091,-0.0004490018,-0.04524565687020962,False,False,False,-5.316880243926339,0.05808589960081032
0.050908,0.050529,0.008707393491475063,-0.00037899986,-0.042200605785639805,False,False,False,-5.316880243926339,0.05808589960081032
0.058137,0.055898,0.009160023943205892,-0.002239,-0.04897697566388029,False,False,False,-5.316880243926339,0.05808589960081032
0.046824,0.047355,0.008191192369457562,0.00053099915,-0.038632808406356495,True,False,False,-5.316880243926339,0.05808589960081032
0.115234,0.116323,0.012817781818358714,0.0010889992,-0.10241622065261144,True,False,False,-5.316880243926339,0.05808589960081032
0.095336,0.094548,0.010515228167012003,-0.00078799576,-0.08482076947407458,False,False,False,-5.316880243926339,0.05808589960081032
0.086197,0.08797,0.01128118023672095,0.0017729998,-0.0749158234854699,True,False,False,-5.316880243926339,0.05808589960081032
0.048462,0.048747,0.008110681226150634,0.0002849996,-0.04035131851802623,True,False,False,-5.316880243926339,0.05808589960081032
0.064796,0.065278,0.007430295363236167,0.0004820004,-0.05736570535583427,True,False,False,-5.316880243926339,0.05808589960081032
0.124906,0.126321,0.013882064280968082,0.0014149994,-0.11102393919422113,True,False,False,-5.316880243926339,0.05808589960081032
0.090367,0.091076,0.010101882669449974,0.0007090047,-0.08026511415529139,True,False,False,-5.316880243926339,0.05808589960081032
0.046584,0.046467,0.008077460707673123,-0.00011700019,-0.038506538240662525,False,False,False,-5.316880243926339,0.05808589960081032
0.046177,0.046311,0.007993459455279184,0.00013399869,-0.038183540352078604,True,False,False,-5.316880243926339,0.05808589960081032
0.098195,0.098052,0.011642703819353117,-0.000142999,-0.08655229766361044,False,False,False,-5.316880243926339,0.05808589960081032
0.045167,0.044991,0.008246297152651155,-0.00017599761,-0.03692070194898764,False,False,False,-5.316880243926339,0.05808589960081032
0.047934,0.049132,0.008454764192033365,0.0011980012,-0.0394792352569813,True,False,False,-5.316880243926339,0.05808589960081032
0.046076,0.046469,0.008171219376003402,0.0003929995,-0.037904780360782486,True,False,False,-5.316880243926339,0.05808589960081032
0.081176,0.081146,0.010007982400956877,-2.9996037e-05,-0.07116801545232224,False,False,False,-5.316880243926339,0.05808589960081032
0.093326,0.093713,0.011360959510264751,0.00038699806,-0.08196504284912551,True,False,False,-5.316880243926339,0.05808589960081032
0.058944,0.059264,0.00940961789385275,0.0003199987,-0.04953438390000864,True,False,False,-5.316880243926339,0.05808589960081032
0.044975,0.044676,0.008064744039622013,-0.00029900298,-0.03691025732532435,False,False,False,-5.316880243926339,0.05808589960081032
0.046469,0.046379,0.008214330176840673,-8.999929e-05,-0.038254669059981455,False,False,False,-5.316880243926339,0.05808589960081032
0.091811,0.087589,0.01059251088119767,-0.004221998,-0.0812184904196141,False,False,False,-5.316880243926339,0.05808589960081032
0.083796,0.083887,0.01098980487144105,9.100139e-05,-0.07280619709932692,True,False,False,-5.316880243926339,0.05808589960081032
0.119744,0.121273,0.013492998792863253,0.0015290007,-0.10625100402619803,True,False,False,-5.316880243926339,0.05808589960081032
0.050161,0.050568,0.008757235960956594,0.00040699914,-0.04140376438022039,True,False,False,-5.316880243926339,0.05808589960081032
0.083887,0.084155,0.01102194774911261,0.00026799738,-0.07286505561306619,True,False,False,-5.316880243926339,0.05808589960081032
0.044864,0.044267,0.008226445707250007,-0.0005970001,-0.03663755318267309,False,False,False,-5.316880243926339,0.05808589960081032
0.042208,0.042733,0.007785309784545058,0.0005249977,-0.03442269123302544,True,False,False,-5.316880243926339,0.05808589960081032
0.047376,0.047007,0.007920650833930759,-0.00036900118,-0.03945534855714819,False,False,False,-5.316880243926339,0.05808589960081032
0.078141,0.079328,0.008744972872355344,0.0011870041,-0.06939602352418625,True,False,False,-5.316880243926339,0.05808589960081032
0.042733,0.043893,0.007869464169755008,0.0011599995,-0.03486353455899713,True,False,False,-5.316880243926339,0.05808589960081032
0.042079,0.041765,0.007652495612582133,-0.000314001,-0.03442650605253322,False,False,False,-5.316880243926339,0.05808589960081032
0.048865,0.048726,0.008149598917835815,-0.00013900176,-0.04071540273082866,False,False,False,-5.316880243926339,0.05808589960081032
0.046683,0.046712,0.007852669035909449,2.9001385e-05,-0.038830329502107824,True,False,False,-5.316880243926339,0.05808589960081032
0.044418,0.045099,0.008038105441875248,0.0006810017,-0.03637989424293539,True,False,False,-5.316880243926339,0.05808589960081032
0.042151,0.042726,0.0077171313740518055,0.00057499856,-0.034433868976661924,True,False,False,-5.316880243926339,0.05808589960081032
0.083247,0.08161,0.01032681589088949,-0.0016369969,-0.07292018259801356,False,False,False,-5.316880243926339,0.05808589960081032
0.074288,0.074485,0.01095487029919992,0.00019699335,-0.06333313284744849,True,False,False,-5.316880243926339,0.05808589960081032
0.047498,0.047554,0.007979000907910455,5.600229e-05,-0.03951899801515282,True,False,False,-5.316880243926339,0.05808589960081032
0.048216,0.04783,0.008362622948469484,-0.00038599968,-0.03985337725084845,False,False,False,-5.316880243926339,0.05808589960081032
0.070081,0.0712,0.010375243992731792,0.0011189952,-0.05970575901754119,True,False,False,-5.316880243926339,0.05808589960081032
0.100116,0.099495,0.011154925603481664,-0.00062099844,-0.08896107397594796,False,False,False,-5.316880243926339,0.05808589960081032
0.040763,0.040208,0.007552791741658932,-0.0005549975,-0.03321020642204117,False,False,False,-5.316880243926339,0.05808589960081032
0.042859,0.043632,0.007352770377542089,0.00077300146,-0.035506228844974924,True,False,False,-5.316880243926339,0.05808589960081032
0.077539,0.077343,0.011158862922401869,-0.00019599497,-0.06638013401248888,False,False,False,-5.316880243926339,0.05808589960081032
0.042138,0.042859,0.007245423772318377,0.00072100013,-0.03489257531525372,True,False,False,-5.316880243926339,0.05808589960081032
0.050529,0.050449,0.008666828628656559,-8.000061e-05,-0.04186217078936369,False,False,False,-5.316880243926339,0.05808589960081032
0.094941,0.093993,0.010538895244875751,-0.000947997,-0.08440210241528431,False,False,False,-5.316880243926339,0.05808589960081032
0.112515,0.112253,0.012683908789793058,-0.00026199967,-0.09983109369929691,False,False,False,-5.316880243926339,0.05808589960081032
0.043732,0.044304,0.008080848942589758,0.0005719997,-0.035651149709630015,True,False,False,-5.316880243926339,0.05808589960081032
0.063399,0.064094,0.009449372543432227,0.0006949976,-0.053949629412553796,True,False,False,-5.316880243926339,0.05808589960081032
0.054438,0.054342,0.009190948914648472,-9.5997006e-05,-0.04524704976761204,False,False,False,-5.316880243926339,0.05808589960081032
0.047989,0.048031,0.008348771787112713,4.1998923e-05,-0.03964022784786844,True,False,False,-5.316880243926339,0.05808589960081032
0.047986,0.047987,0.008099419216204523,9.983778e-07,-0.03988658156008637,True,False,False,-5.316880243926339,0.05808589960081032
0.082626,0.081661,0.010613456553646122,-0.0009649992,-0.07201254349308392,False,False,False,-5.316880243926339,0.05808589960081032
0.049595,0.049279,0.008229742925532302,-0.00031599775,-0.041365255434147874,False,False,False,-5.316880243926339,0.05808589960081032
0.043924,0.043984,0.008033097979641829,5.9999526e-05,-0.03589090213456067,True,False,False,-5.316880243926339,0.05808589960081032
0.05125,0.050896,0.00884512642394819,-0.00035399944,-0.04240487312901697,False,False,False,-5.316880243926339,0.05808589960081032
0.04487,0.04339,0.008116342017353645,-0.001480002,-0.03675365831524027,False,False,False,-5.316880243926339,0.05808589960081032
0.094548,0.095633,0.0104171195018892,0.0010849983,-0.08413088238352492,True,False,False,-5.316880243926339,0.05808589960081032
0.045742,0.045807,0.0079108874042228,6.4998865e-05,-0.03783111398027389,True,False,False,-5.316880243926339,0.05808589960081032
0.088112,0.086818,0.01158579769249532,-0.0012939945,-0.07652619895820048,False,False,False,-5.316880243926339,0.05808589960081032
0.062987,0.063399,0.009416770567566957,0.0004120022,-0.05357022918257037,True,False,False,-5.316880243926339,0.05808589960081032
0.045957,0.045691,0.007814776132828188,-0.00026600063,-0.03814222293066363,False,False,False,-5.316880243926339,0.05808589960081032
0.04457,0.044768,0.00815701983599379,0.00019799918,-0.03641297914357469,True,False,False,-5.316880243926339,0.05808589960081032
0.047798,0.047781,0.008352042365733364,-1.69985e-05,-0.03944595791035535,False,False,False,-5.316880243926339,0.05808589960081032
0.044888,0.044964,0.007575419695513841,7.599965e-05,-0.037312581239802245,True,False,False,-5.316880243926339,0.05808589960081032
0.047447,0.047187,0.008406638358502888,-0.0002599992,-0.039040361340374446,False,False,False,-5.316880243926339,0.05808589960081032
0.059683,0.058726,0.00936050111470707,-0.0009569973,-0.050322497691531104,False,False,False,-5.316880243926339,0.05808589960081032
0.112495,0.11525,0.012642070367368391,0.0027550012,-0.09985292731281883,True,False,False,-5.316880243926339,0.05808589960081032
0.123356,0.124906,0.013727477882339884,0.0015500039,-0.10962852170662649,True,False,False,-5.316880243926339,0.05808589960081032
0.057559,0.058684,0.009301893374872028,0.0011250004,-0.048257105090666,True,False,False,-5.316880243926339,0.05808589960081032
0.092917,0.091193,0.010020395960805506,-0.0017240047,-0.08289660677671662,False,False,False,-5.316880243926339,0.05808589960081032
0.045085,0.043921,0.0077501201214241755,-0.0011640005,-0.03733488161545517,False,False,False,-5.316880243926339,0.05808589960081032
0.080926,0.081599,0.010224232315953541,0.00067299604,-0.07070176875597639,True,False,False,-5.316880243926339,0.05808589960081032
0.058456,0.058604,0.009122576351354411,0.00014799833,-0.04933342358927936,True,False,False,-5.316880243926339,0.05808589960081032
0.070953,0.069023,0.007952796444292393,-0.0019299984,-0.06300020016730276,False,False,False,-5.316880243926339,0.05808589960081032
0.06087,0.061092,0.009341718275892558,0.00022200122,-0.05152828095401543,True,False,False,-5.316880243926339,0.05808589960081032
0.073944,0.074041,0.010902090100626566,9.699911e-05,-0.06304191228928127,True,False,False,-5.316880243926339,0.05808589960081032
0.077301,0.077736,0.010980800265362495,0.0004349947,-0.06632020277352071,True,False,False,-5.316880243926339,0.05808589960081032
0.047633,0.047649,0.00802292452338646,1.6000122e-05,-0.03961007519480278,True,False,False,-5.316880243926339,0.05808589960081032
0.043906,0.043544,0.008098831230788223,-0.00036200136,-0.03580716828069211,False,False,False,-5.316880243926339,0.05808589960081032
0.050247,0.050045,0.008306756835907786,-0.00020200014,-0.041940241831809194,False,False,False,-5.316880243926339,0.05808589960081032
0.046622,0.046146,0.008381842706112336,-0.00047599897,-0.03824015792855792,False,False,False,-5.316880243926339,0.05808589960081032
0.05072,0.050332,0.008735328858192087,-0.00038800016,-0.0419846699187206,False,False,False,-5.316880243926339,0.05808589960081032
0.047767,0.047934,0.008437320940402865,0.00016700104,-0.03932967746982205,True,False,False,-5.316880243926339,0.05808589960081032
0.045363,0.044145,0.008294505367525934,-0.0012180023,-0.037068496157876135,False,False,False,-5.316880243926339,0.05808589960081032
0.050222,0.050582,0.008950667649074179,0.00036000088,-0.04127133059544982,True,False,False,-5.316880243926339,0.05808589960081032
0.044864,0.044732,0.008006929167409804,-0.00013199821,-0.03685706972251329,False,False,False,-5.316880243926339,0.05808589960081032
0.046921,0.046867,0.007863905670269095,-5.3998083e-05,-0.03905709421433631,False,False,False,-5.316880243926339,0.05808589960081032
0.041507,0.04143,0.007557095880640297,-7.6998025e-05,-0.03394990236030743,False,False,False,-5.316880243926339,0.05808589960081032
0.047676,0.046735,0.00810363422570462,-0.0009410009,-0.039572366518399765,False,False,False,-5.316880243926339,0.05808589960081032
0.043615,0.043729,0.0074991123573564245,0.000114001334,-0.036115886102459555,True,False,False,-5.316880243926339,0.05808589960081032
0.0422,0.042173,0.007231441348030887,-2.7000904e-05,-0.03496855774597851,False,False,False,-5.316880243926339,0.05808589960081032
0.069023,0.069043,0.007675681556786246,2.0004809e-05,-0.06134731665698176,True,False,False,-5.316880243926339,0.05808589960081032
0.09359,0.093326,0.01140534115210598,-0.00026399642,-0.08218465762957508,False,False,False,-5.316880243926339,0.05808589960081032
0.10097,0.099946,0.011272709332762143,-0.0010240003,-0.08969729069584809,False,False,False,-5.316880243926339,0.05808589960081032
0.056326,0.056789,0.00890590052486731,0.00046300143,-0.04742009763239549,True,False,False,-5.316880243926339,0.05808589960081032
0.044388,0.044624,0.008107143938313355,0.00023600087,-0.03628085598372377,True,False,False,-5.316880243926339,0.05808589960081032
0.116323,0.117664,0.01297644639137846,0.0013410002,-0.10334655529137987,True,False,False,-5.316880243926339,0.05808589960081032
0.072099,0.07235,0.01065868183052468,0.0002510026,-0.061440318385005716,True,False,False,-5.316880243926339,0.05808589960081032
0.085596,0.085508,0.011839120123602526,-8.800626e-05,-0.07375688251473747,False,False,False,-5.316880243926339,0.05808589960081032
0.098295,0.097747,0.010837827738440414,-0.0005480051,-0.08745717543729506,False,False,False,-5.316880243926339,0.05808589960081032
0.053311,0.054415,0.009173001508989836,0.0011039972,-0.04413800000043819,True,False,False,-5.316880243926339,0.05808589960081032
0.047744,0.04805,0.00819421571188414,0.0003060028,-0.03954978275603807,True,False,False,-5.316880243926339,0.05808589960081032
0.046721,0.047219,0.008231003567751666,0.00049800053,-0.03848999665660022,True,False,False,-5.316880243926339,0.05808589960081032
0.04998,0.049785,0.008269773646471218,-0.00019500032,-0.0417102260149744,False,False,False,-5.316880243926339,0.05808589960081032
0.0517,0.051623,0.009138945278784089,-7.6998025e-05,-0.04256105444107408,False,False,False,-5.316880243926339,0.05808589960081032
0.121513,0.122432,0.01374472861153131,0.0009189993,-0.10776827300923819,True,False,False,-5.316880243926339,0.05808589960081032
0.046146,0.045965,0.0083287149860507,-0.00018100068,-0.037817286680733586,False,False,False,-5.316880243926339,0.05808589960081032
0.049173,0.049258,0.008739479666728472,8.499995e-05,-0.040433521533232236,True,False,False,-5.316880243926339,0.05808589960081032
0.091039,0.091666,0.00963268016939492,0.00062699616,-0.08140632177228599,True,False,False,-5.316880243926339,0.05808589960081032
0.044887,0.04491,0.008194621492139897,2.2999942e-05,-0.0366923773400859,True,False,False,-5.316880243926339,0.05808589960081032
0.049488,0.049039,0.00850822460232048,-0.0004490018,-0.04097977596940727,False,False,False,-5.316880243926339,0.05808589960081032
0.050643,0.050852,0.00849299140222845,0.00020899996,-0.04215000934950533,True,False,False,-5.316880243926339,0.05808589960081032
0.045691,0.04583,0.007794957615544634,0.00013900176,-0.03789604081947581,True,False,False,-5.316880243926339,0.05808589960081032
0.043879,0.044247,0.00798141763763513,0.0003680028,-0.03589758096976195,True,False,False,-5.316880243926339,0.05808589960081032
0.058834,0.059515,0.009347946859500217,0.00068099797,-0.04948605456242819,True,False,False,-5.316880243926339,0.05808589960081032
0.04783,0.048101,0.008318993569286781,0.00027099997,-0.03951100695046572,True,False,False,-5.316880243926339,0.05808589960081032
0.084155,0.086169,0.011065762460371609,0.0020139962,-0.07308923828587854,True,False,False,-5.316880243926339,0.05808589960081032
0.08299,0.083247,0.010352384889134397,0.00025700033,-0.07263761327265836,True,False,False,-5.316880243926339,0.05808589960081032
0.059206,0.058896,0.009370225707057395,-0.00031000003,-0.04983577575349482,False,False,False,-5.316880243926339,0.05808589960081032
0.043436,0.043809,0.008016813417824897,0.00037300214,-0.03541918484314999,True,False,False,-5.316880243926339,0.05808589960081032
0.096993,0.097386,0.010634057036842642,0.00039300323,-0.0863589422784192,True,False,False,-5.316880243926339,0.05808589960081032
0.043296,0.042619,0.007360280658795931,-0.00067700073,-0.035935721192762754,False,False,False,-5.316880243926339,0.05808589960081032
0.074485,0.073944,0.010978082052495147,-0.0005409941,-0.06350691444513593,False,False,False,-5.316880243926339,0.05808589960081032
0.081277,0.081651,0.011430078510434177,0.00037400424,-0.06984691941341684,True,False,False,-5.316880243926339,0.05808589960081032
0.048977,0.048705,0.008208556408007578,-0.00027199835,-0.040768442368189856,False,False,False,-5.316880243926339,0.05808589960081032
0.045965,0.045339,0.008318614705672717,-0.0006260015,-0.0376463862813802,False,False,False,-5.316880243926339,0.05808589960081032
0.048493,0.049061,0.008186838950094116,0.00056799874,-0.04030616265994655,True,False,False,-5.316880243926339,0.05808589960081032
0.046922,0.046828,0.008251967441470026,-9.3996525e-05,-0.03867003082093537,False,False,False,-5.316880243926339,0.05808589960081032
0.044964,0.045227,0.007586288941894809,0.00026299804,-0.0373777116408002,True,False,False,-5.316880243926339,0.05808589960081032
0.069227,0.070953,0.00776229598213371,0.001725994,-0.06146470657895867,True,False,False,-5.316880243926339,0.05808589960081032
0.101106,0.105434,0.011263177824366782,0.0043279976,-0.0898428251024597,True,False,False,-5.316880243926339,0.05808589960081032
0.048512,0.048462,0.008128590220497084,-5.0000846e-05,-0.040383410370065737,False,False,False,-5.316880243926339,0.05808589960081032
0.07411,0.075177,0.008205739146846691,0.0010669976,-0.06590426217876061,True,False,False,-5.316880243926339,0.05808589960081032
0.057993,0.057559,0.009375611805256978,-0.00043400005,-0.04861738670534216,False,False,False,-5.316880243926339,0.05808589960081032
0.115007,0.114639,0.01284887160422582,-0.00036799908,-0.10215812657711726,False,False,False,-5.316880243926339,0.05808589960081032
0.117664,0.118514,0.013161015993144537,0.0008499995,-0.10450298588893173,True,False,False,-5.316880243926339,0.05808589960081032
0.047187,0.047767,0.00836927873221624,0.0005799979,-0.03881772178086054,True,False,False,-5.316880243926339,0.05808589960081032
0.044763,0.044298,0.008181066084311045,-0.0004649982,-0.03658193273504015,False,False,False,-5.316880243926339,0.05808589960081032
0.082873,0.082206,0.00970801576554245,-0.0006669983,-0.07316498592913681,False,False,False,-5.316880243926339,0.05808589960081032
0.091666,0.092393,0.009687064608453727,0.0007270053,-0.08197893349278071,True,False,False,-5.316880243926339,0.05808589960081032
0.048765,0.049261,0.008404543013124682,0.00049600005,-0.04036045694276788,True,False,False,-5.316880243926339,0.05808589960081032
