x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.015694,0.0157,0.013240537761105078,5.99958e-06,-0.002453462065803033,True,False,False,-1.1718232270549875,0.0038062791649839524
0.017336,0.01738,0.013169283696208234,4.3999404e-05,-0.004166716060843234,True,False,False,-1.1718232270549875,0.0038062791649839524
0.013953,0.013982,0.013344126866206868,2.8999522e-05,-0.0006088734408762619,True,False,False,-1.1718232270549875,0.0038062791649839524
0.014663,0.014669,0.013312015413588951,6.0005113e-06,-0.0013509842461877364,True,False,False,-1.1718232270549875,0.0038062791649839524
0.013385,0.013359,0.013358592615681064,-2.5999732e-05,-2.640709166013e-05,False,False,False,-1.1718232270549875,0.0038062791649839524
0.01327,0.013261,0.013364730350152634,-9.000301e-06,9.473035432495946e-05,False,True,False,-1.1718232270549875,0.0038062791649839524
0.015592,0.015611,0.013254217293617032,1.8999912e-05,-0.0023377831535966176,True,False,False,-1.1718232270549875,0.0038062791649839524
0.018453,0.018474,0.013042737367381652,2.0999461e-05,-0.005410262745986383,True,False,False,-1.1718232270549875,0.0038062791649839524
0.013295,0.013296,0.013361646427411597,9.993091e-07,6.664600839094426e-05,True,True,True,-1.1718232270549875,0.0038062791649839524
0.017438,0.01745,0.013161595570851226,1.199916e-05,-0.004276404497217279,True,False,False,-1.1718232270549875,0.0038062791649839524
0.013984,0.013987,0.013343377731808534,2.99979e-06,-0.0006406225784932468,True,False,False,-1.1718232270549875,0.0038062791649839524
0.019125,0.019127,0.013026578077641654,2.000481e-06,-0.006098421564730477,True,False,False,-1.1718232270549875,0.0038062791649839524
0.019311,0.019313,0.012985622786697265,2.000481e-06,-0.006325376874986771,True,False,False,-1.1718232270549875,0.0038062791649839524
0.014183,0.01421,0.013338904151041539,2.6999973e-05,-0.0008440955790686294,True,False,False,-1.1718232270549875,0.0038062791649839524
0.019331,0.019338,0.012969802054301066,6.9998205e-06,-0.006361198690995412,True,False,False,-1.1718232270549875,0.0038062791649839524
0.018516,0.018518,0.013077501161406102,2.000481e-06,-0.005438499198844371,True,False,False,-1.1718232270549875,0.0038062791649839524
0.013339,0.013344,0.013360472174425417,5.000271e-06,2.1472351689630353e-05,True,True,True,-1.1718232270549875,0.0038062791649839524
0.018498,0.018503,0.013064100794086403,4.9993396e-06,-0.005433898963441902,True,False,False,-1.1718232270549875,0.0038062791649839524
0.016216,0.016224,0.01322603340479718,8.000061e-06,-0.0029899671372474595,True,False,False,-1.1718232270549875,0.0038062791649839524
0.01932,0.019322,0.012973769119904027,2.000481e-06,-0.006346230843141093,True,False,False,-1.1718232270549875,0.0038062791649839524
0.013191,0.013199,0.013373326858503412,8.000061e-06,0.0001823272313900698,True,True,True,-1.1718232270549875,0.0038062791649839524
0.012364,0.012364,0.013410597134568755,0.0,0.001046597052552764,False,True,False,-1.1718232270549875,0.0038062791649839524
0.019217,0.019209,0.01298164533509552,-8.000061e-06,-0.006235354076487426,False,False,False,-1.1718232270549875,0.0038062791649839524
0.012528,0.012531,0.01340955044809651,2.99979e-06,0.0008815500486261812,True,True,True,-1.1718232270549875,0.0038062791649839524
0.012876,0.012883,0.01339757945108723,6.9998205e-06,0.0005215791957409316,True,True,True,-1.1718232270549875,0.0038062791649839524
0.013229,0.013233,0.01336835190642996,4.0000305e-06,0.00013935152430458175,True,True,True,-1.1718232270549875,0.0038062791649839524
0.019343,0.019345,0.01297814933374715,2.000481e-06,-0.006364850571600675,True,False,False,-1.1718232270549875,0.0038062791649839524
0.01406,0.014077,0.013342528969453621,1.7000362e-05,-0.0007174709882270813,True,False,False,-1.1718232270549875,0.0038062791649839524
0.018264,0.018237,0.013092416871116397,-2.6999041e-05,-0.0051715825016043215,False,False,False,-1.1718232270549875,0.0038062791649839524
0.01849,0.018498,0.01305677700858722,8.000061e-06,-0.005433222688025138,True,False,False,-1.1718232270549875,0.0038062791649839524
0.018881,0.01889,0.012944781239775119,9.000301e-06,-0.005936219338628354,True,False,False,-1.1718232270549875,0.0038062791649839524
0.018893,0.018897,0.012946340814003199,4.000962e-06,-0.00594665892445162,True,False,False,-1.1718232270549875,0.0038062791649839524
0.012337,0.012339,0.013405494882077762,1.9995496e-06,0.001068494772822448,True,True,True,-1.1718232270549875,0.0038062791649839524
0.013658,0.013676,0.013353773602170466,1.7999671e-05,-0.000304226554112913,True,False,False,-1.1718232270549875,0.0038062791649839524
0.01922,0.019224,0.01296372076969421,3.999099e-06,-0.006256279363224149,True,False,False,-1.1718232270549875,0.0038062791649839524
0.01938,0.019388,0.01296986517281068,8.000061e-06,-0.006410134315781468,True,False,False,-1.1718232270549875,0.0038062791649839524
0.013177,0.01318,0.013374951505825114,2.99979e-06,0.00019795151965339153,True,True,True,-1.1718232270549875,0.0038062791649839524
0.018601,0.018606,0.013027256970945436,4.9993396e-06,-0.005573743338045042,True,False,False,-1.1718232270549875,0.0038062791649839524
0.017027,0.017032,0.013208064003598433,4.9993396e-06,-0.003818935961711664,True,False,False,-1.1718232270549875,0.0038062791649839524
0.015341,0.015358,0.013260921002307635,1.7000362e-05,-0.002080078697821397,True,False,False,-1.1718232270549875,0.0038062791649839524
0.014818,0.014839,0.013295567185564378,2.1000393e-05,-0.0015224324903055642,True,False,False,-1.1718232270549875,0.0038062791649839524
0.018658,0.018676,0.01302704996610568,1.8000603e-05,-0.005630949147096415,True,False,False,-1.1718232270549875,0.0038062791649839524
0.012738,0.012741,0.013400402568317954,3.0007213e-06,0.0006624028981104535,True,True,True,-1.1718232270549875,0.0038062791649839524
0.01551,0.015496,0.013254646938075543,-1.4000572e-05,-0.002255353350410938,False,False,False,-1.1718232270549875,0.0038062791649839524
0.019313,0.019317,0.012984689988554565,3.999099e-06,-0.006328310154019745,True,False,False,-1.1718232270549875,0.0038062791649839524
0.019964,0.019947,0.012995599321928009,-1.7000362e-05,-0.006968400888237969,False,False,False,-1.1718232270549875,0.0038062791649839524
0.017709,0.017727,0.013137162664019902,1.8000603e-05,-0.004571837372100512,True,False,False,-1.1718232270549875,0.0038062791649839524
0.014431,0.014441,0.013327364699147859,1.0000542e-05,-0.001103635056711516,True,False,False,-1.1718232270549875,0.0038062791649839524
0.014996,0.014996,0.01328822483021859,0.0,-0.00170777480404731,False,False,False,-1.1718232270549875,0.0038062791649839524
0.018513,0.018513,0.013032770776414612,0.0,-0.00548022886250045,False,False,False,-1.1718232270549875,0.0038062791649839524
0.013575,0.013595,0.013356966016204674,2.0000152e-05,-0.00021803374090639815,True,False,False,-1.1718232270549875,0.0038062791649839524
0.013254,0.013249,0.01336797586144875,-5.000271e-06,0.00011397598745296889,False,True,False,-1.1718232270549875,0.0038062791649839524
0.012571,0.012573,0.013408484680679622,2.000481e-06,0.0008374851179392961,True,True,True,-1.1718232270549875,0.0038062791649839524
0.019224,0.019207,0.012963696716440279,-1.69985e-05,-0.006260302515613478,False,False,False,-1.1718232270549875,0.0038062791649839524
0.012466,0.012469,0.013412237887631892,2.99979e-06,0.0009462374945988644,True,True,True,-1.1718232270549875,0.0038062791649839524
0.018918,0.018932,0.013036090166904574,1.3999641e-05,-0.005881909994743223,True,False,False,-1.1718232270549875,0.0038062791649839524
0.01853,0.018491,0.013071935641679217,-3.9000064e-05,-0.005458064359512876,False,False,False,-1.1718232270549875,0.0038062791649839524
0.014776,0.014795,0.01329868219284544,1.8999912e-05,-0.0014773176288770673,True,False,False,-1.1718232270549875,0.0038062791649839524
0.012479,0.012479,0.01341214823669512,0.0,0.0009331484431656101,False,True,False,-1.1718232270549875,0.0038062791649839524
0.016437,0.016454,0.013224455361138227,1.7000362e-05,-0.0032125443025723677,True,False,False,-1.1718232270549875,0.0038062791649839524
0.016349,0.016427,0.01322313696323782,7.7998266e-05,-0.0031258638930425076,True,False,False,-1.1718232270549875,0.0038062791649839524
0.013595,0.013601,0.013357379946369721,6.0005113e-06,-0.00023761996303121868,True,False,False,-1.1718232270549875,0.0038062791649839524
0.019447,0.019479,0.012969368974163398,3.199838e-05,-0.006477631723091737,True,False,False,-1.1718232270549875,0.0038062791649839524
0.013699,0.013719,0.013351768655313734,2.0000152e-05,-0.000347231114671942,True,False,False,-1.1718232270549875,0.0038062791649839524
0.012897,0.012899,0.013397378334756183,2.000481e-06,0.0005003786179974545,True,True,True,-1.1718232270549875,0.0038062791649839524
0.016728,0.016743,0.01321943106494404,1.4999881e-05,-0.0035085696504309066,True,False,False,-1.1718232270549875,0.0038062791649839524
0.012618,0.012621,0.01340637625373578,3.0007213e-06,0.0007883765659449093,True,True,True,-1.1718232270549875,0.0038062791649839524
0.017528,0.017534,0.013152123127413179,6.0014427e-06,-0.004375876228975867,True,False,False,-1.1718232270549875,0.0038062791649839524
0.01241,0.01242,0.013415292146938915,9.9996105e-06,0.0010052921803175158,True,True,True,-1.1718232270549875,0.0038062791649839524
0.01934,0.019347,0.012975647017358594,7.001683e-06,-0.006364352166653819,True,False,False,-1.1718232270549875,0.0038062791649839524
0.019109,0.019104,0.012974370466196733,-4.9993396e-06,-0.0061346290543435045,False,False,False,-1.1718232270549875,0.0038062791649839524
0.019127,0.019145,0.01302530505259522,1.8000603e-05,-0.006101695070667185,True,False,False,-1.1718232270549875,0.0038062791649839524
0.01549,0.01551,0.013254758421120144,2.0000152e-05,-0.002235241715076469,True,False,False,-1.1718232270549875,0.0038062791649839524
0.018513,0.018522,0.013031770798764525,9.000301e-06,-0.005481228840150537,True,False,False,-1.1718232270549875,0.0038062791649839524
0.019428,0.019447,0.01296903180165418,1.9000843e-05,-0.00645896805243365,True,False,False,-1.1718232270549875,0.0038062791649839524
0.01924,0.019242,0.012967163134444917,2.000481e-06,-0.006272836219440733,True,False,False,-1.1718232270549875,0.0038062791649839524
0.012368,0.01237,0.013412388129710698,1.9995496e-06,0.0010443880172367331,True,True,True,-1.1718232270549875,0.0038062791649839524
0.012364,0.012366,0.013411112947154955,1.9995496e-06,0.0010471128651389633,True,True,True,-1.1718232270549875,0.0038062791649839524
0.019322,0.019324,0.012981208889843387,2.000481e-06,-0.006340791554092007,True,False,False,-1.1718232270549875,0.0038062791649839524
0.014512,0.01452,0.013322184858994987,8.000061e-06,-0.00118981481514642,True,False,False,-1.1718232270549875,0.0038062791649839524
0.01477,0.014776,0.013299761571241589,5.99958e-06,-0.0014702386704552456,True,False,False,-1.1718232270549875,0.0038062791649839524
0.012522,0.012528,0.013410057721639557,6.0005113e-06,0.0008880578335174749,True,True,True,-1.1718232270549875,0.0038062791649839524
0.018933,0.01894,0.013033763169706211,6.9998205e-06,-0.005899236873328342,True,False,False,-1.1718232270549875,0.0038062791649839524
0.01927,0.019262,0.013004147503007546,-7.998198e-06,-0.0062658516136516185,False,False,False,-1.1718232270549875,0.0038062791649839524
0.017173,0.017209,0.013185582554167172,3.6001205e-05,-0.003987417125875095,True,False,False,-1.1718232270549875,0.0038062791649839524
0.012501,0.012504,0.013410525711172752,2.99979e-06,0.0009095252844631002,True,True,True,-1.1718232270549875,0.0038062791649839524
0.012528,0.012528,0.013409972842306508,0.0,0.0008819724428361791,False,True,False,-1.1718232270549875,0.0038062791649839524
0.019345,0.019341,0.012977451939675685,-4.000962e-06,-0.006367548446562413,False,False,False,-1.1718232270549875,0.0038062791649839524
0.019077,0.019074,0.013029338082601302,-2.9988587e-06,-0.006047661194275147,False,False,False,-1.1718232270549875,0.0038062791649839524
0.019342,0.019322,0.012972544387492069,-1.9999221e-05,-0.006369455277410618,False,False,False,-1.1718232270549875,0.0038062791649839524
0.012681,0.012683,0.013403199576112482,2.000481e-06,0.0007221996414391724,True,True,True,-1.1718232270549875,0.0038062791649839524
0.019074,0.019107,0.013027843282645404,3.3000484e-05,-0.006046157135540783,True,False,False,-1.1718232270549875,0.0038062791649839524
0.014098,0.014133,0.013340885703445188,3.5000034e-05,-0.0007571140779249752,True,False,False,-1.1718232270549875,0.0038062791649839524
0.013867,0.013876,0.013350887167459705,9.000301e-06,-0.0005161129504382828,True,False,False,-1.1718232270549875,0.0038062791649839524
0.01554,0.015592,0.013252624018640441,5.2000396e-05,-0.0022873760326195536,True,False,False,-1.1718232270549875,0.0038062791649839524
0.018622,0.018629,0.013027097359711776,6.9998205e-06,-0.005594902410691133,True,False,False,-1.1718232270549875,0.0038062791649839524
0.013876,0.013887,0.013350283609445915,1.0999851e-05,-0.0005257168098131565,True,False,False,-1.1718232270549875,0.0038062791649839524
0.013507,0.013519,0.013357129239110421,1.2000091e-05,-0.00014987093153767672,True,False,False,-1.1718232270549875,0.0038062791649839524
0.013041,0.01306,0.013384448888661027,1.8999912e-05,0.0003434490067378282,True,True,True,-1.1718232270549875,0.0038062791649839524
0.015601,0.015596,0.013251995457377805,-5.000271e-06,-0.0023490043598743543,False,False,False,-1.1718232270549875,0.0038062791649839524
0.014709,0.014715,0.013306701828071713,6.0005113e-06,-0.0014022977163103828,True,False,False,-1.1718232270549875,0.0038062791649839524
0.013857,0.013864,0.013354718439072405,7.000752e-06,-0.0005022811370193614,True,False,False,-1.1718232270549875,0.0038062791649839524
0.018455,0.018469,0.013037554030327136,1.3999641e-05,-0.005417446563931172,True,False,False,-1.1718232270549875,0.0038062791649839524
0.018112,0.018118,0.013102982528512386,5.99958e-06,-0.00500901754945049,True,False,False,-1.1718232270549875,0.0038062791649839524
0.012255,0.012258,0.013391792427569119,2.99979e-06,0.0011367924770409737,True,True,True,-1.1718232270549875,0.0038062791649839524
0.012428,0.012436,0.013414058494726516,8.000061e-06,0.000986058856705524,True,True,True,-1.1718232270549875,0.0038062791649839524
0.018006,0.01802,0.013112133824636496,1.3999641e-05,-0.004893866843173944,True,False,False,-1.1718232270549875,0.0038062791649839524
0.019107,0.019107,0.012973026377334954,0.0,-0.006133974524960159,False,False,False,-1.1718232270549875,0.0038062791649839524
0.013432,0.01344,0.013355883791817541,8.000061e-06,-7.611604057419785e-05,True,False,False,-1.1718232270549875,0.0038062791649839524
0.013254,0.013258,0.013366760940520722,4.0000305e-06,0.00011276106652494122,True,True,True,-1.1718232270549875,0.0038062791649839524
0.018183,0.018264,0.013089708015140311,8.099899e-05,-0.00509329237062095,True,False,False,-1.1718232270549875,0.0038062791649839524
0.013249,0.013254,0.013367086480376156,5.000271e-06,0.00011808687728348533,True,True,True,-1.1718232270549875,0.0038062791649839524
0.012621,0.012624,0.013406052447478042,2.99979e-06,0.0007850520383517606,True,True,True,-1.1718232270549875,0.0038062791649839524
0.019196,0.019208,0.012963386906501173,1.199916e-05,-0.006232613043669344,True,False,False,-1.1718232270549875,0.0038062791649839524
0.01922,0.019217,0.012982397335078763,-3.0007213e-06,-0.006237602797839595,False,False,False,-1.1718232270549875,0.0038062791649839524
0.014493,0.014501,0.01332397318351751,8.000061e-06,-0.001169026578779167,True,False,False,-1.1718232270549875,0.0038062791649839524
0.017819,0.017831,0.013132377716849886,1.199916e-05,-0.0046866226912035125,True,False,False,-1.1718232270549875,0.0038062791649839524
0.016891,0.016936,0.013218824643576932,4.4999644e-05,-0.0036721761488072158,True,False,False,-1.1718232270549875,0.0038062791649839524
0.012557,0.012567,0.013408595814105195,1.0000542e-05,0.0008515958923064892,True,True,True,-1.1718232270549875,0.0038062791649839524
0.012281,0.012295,0.013395794774284639,1.4000572e-05,0.0011147950914409538,True,True,True,-1.1718232270549875,0.0038062791649839524
0.019027,0.019039,0.013031909463163308,1.199916e-05,-0.0059950908299723354,True,False,False,-1.1718232270549875,0.0038062791649839524
0.013096,0.0131,0.013382882511431715,4.0000305e-06,0.00028688244354202475,True,True,True,-1.1718232270549875,0.0038062791649839524
0.014669,0.014659,0.013310764015271134,-1.0000542e-05,-0.0013582361558538009,False,False,False,-1.1718232270549875,0.0038062791649839524
0.012721,0.012733,0.01340057552255386,1.2000091e-05,0.0006795752833008151,True,True,True,-1.1718232270549875,0.0038062791649839524
0.013403,0.013416,0.01335638684852515,1.29994005e-05,-4.661346153821133e-05,True,False,False,-1.1718232270549875,0.0038062791649839524
0.019104,0.019121,0.012974354642499825,1.7000362e-05,-0.006129645538459877,True,False,False,-1.1718232270549875,0.0038062791649839524
0.012356,0.012364,0.013409633580138039,8.000061e-06,0.0010536335590379947,True,True,True,-1.1718232270549875,0.0038062791649839524
0.018503,0.018505,0.013054917803097185,2.000481e-06,-0.005448081294011656,True,False,False,-1.1718232270549875,0.0038062791649839524
0.017803,0.017819,0.013133359760230362,1.6000122e-05,-0.004669640525991142,True,False,False,-1.1718232270549875,0.0038062791649839524
0.015605,0.015614,0.01324838096321844,9.000301e-06,-0.002356618884491693,True,False,False,-1.1718232270549875,0.0038062791649839524
0.014585,0.014609,0.01331723829603218,2.3999251e-05,-0.0012677621667978867,True,False,False,-1.1718232270549875,0.0038062791649839524
0.012546,0.012549,0.013409288815505876,2.99979e-06,0.0008632887446359538,True,True,True,-1.1718232270549875,0.0038062791649839524
0.013173,0.01317,0.013371120670862477,-2.99979e-06,0.00019812071514872798,False,True,False,-1.1718232270549875,0.0038062791649839524
0.014751,0.014757,0.013303039802027697,5.99958e-06,-0.0014479605278244073,True,False,False,-1.1718232270549875,0.0038062791649839524
0.017453,0.017473,0.013157494720681895,1.9999221e-05,-0.004295505228773366,True,False,False,-1.1718232270549875,0.0038062791649839524
0.01926,0.019276,0.012982582776463525,1.6000122e-05,-0.006277417661034568,True,False,False,-1.1718232270549875,0.0038062791649839524
0.019433,0.019428,0.012969987295410407,-4.9993396e-06,-0.006463011898257959,False,False,False,-1.1718232270549875,0.0038062791649839524
0.017108,0.017132,0.013191977974555735,2.399832e-05,-0.003916022840358968,True,False,False,-1.1718232270549875,0.0038062791649839524
0.019207,0.019195,0.012962509272264194,-1.2001023e-05,-0.006244491460157681,False,False,False,-1.1718232270549875,0.0038062791649839524
0.01564,0.015651,0.013244005639559603,1.1000782e-05,-0.002395994241827154,True,False,False,-1.1718232270549875,0.0038062791649839524
0.018964,0.01899,0.01303208307079333,2.6000664e-05,-0.005931916975459875,True,False,False,-1.1718232270549875,0.0038062791649839524
0.017513,0.017516,0.01313871830140867,3.0007213e-06,-0.004374281173593619,True,False,False,-1.1718232270549875,0.0038062791649839524
0.018535,0.018549,0.013028035436268626,1.4001504e-05,-0.005506963904504003,True,False,False,-1.1718232270549875,0.0038062791649839524
0.017607,0.017618,0.01313662196208859,1.1000782e-05,-0.004470377763014788,True,False,False,-1.1718232270549875,0.0038062791649839524
0.018094,0.01812,0.013098588674012729,2.6000664e-05,-0.0049954108012279785,True,False,False,-1.1718232270549875,0.0038062791649839524
0.018237,0.01824,0.013083777955598189,2.9988587e-06,-0.005153222375684427,True,False,False,-1.1718232270549875,0.0038062791649839524
0.01226,0.012269,0.013393089951915627,8.99937e-06,0.0011330897304843712,True,True,True,-1.1718232270549875,0.0038062791649839524
0.013926,0.013933,0.013347365155036317,6.9998205e-06,-0.0005786351792861355,True,False,False,-1.1718232270549875,0.0038062791649839524
0.012977,0.012982,0.013390552402617564,4.9993396e-06,0.00041355207669936667,True,True,True,-1.1718232270549875,0.0038062791649839524
0.014377,0.014387,0.013332023763855338,1.0000542e-05,-0.0010449760464826818,True,False,False,-1.1718232270549875,0.0038062791649839524
0.012638,0.012643,0.013404978511302096,5.000271e-06,0.0007669786712213578,True,True,True,-1.1718232270549875,0.0038062791649839524
0.014763,0.01477,0.013300807515767649,6.9998205e-06,-0.001462192905458376,True,False,False,-1.1718232270549875,0.0038062791649839524
0.014441,0.01445,0.013326498928703565,8.99937e-06,-0.0011145013689620314,True,False,False,-1.1718232270549875,0.0038062791649839524
0.015015,0.01502,0.013285312526188808,5.000271e-06,-0.0017296870199218217,True,False,False,-1.1718232270549875,0.0038062791649839524
0.013719,0.013779,0.013352040612751748,6.0000457e-05,-0.0003669593095237955,True,False,False,-1.1718232270549875,0.0038062791649839524
0.012241,0.012248,0.013389496171826054,6.9998205e-06,0.0011484958622395292,True,True,True,-1.1718232270549875,0.0038062791649839524
0.013321,0.013326,0.013361301790783403,5.000271e-06,4.030163944720999e-05,True,True,True,-1.1718232270549875,0.0038062791649839524
0.015845,0.015849,0.013238059624698817,3.999099e-06,-0.00260694111916715,True,False,False,-1.1718232270549875,0.0038062791649839524
0.013261,0.01327,0.013365981226189136,9.000301e-06,0.00010498153172254499,True,True,True,-1.1718232270549875,0.0038062791649839524
0.013237,0.013254,0.013367617801717607,1.6999431e-05,0.00013061735867628266,True,True,True,-1.1718232270549875,0.0038062791649839524
0.018549,0.018559,0.013028188578058708,9.998679e-06,-0.00552081226630069,True,False,False,-1.1718232270549875,0.0038062791649839524
0.019267,0.01927,0.013005622287992707,2.9988587e-06,-0.006261377969976195,True,False,False,-1.1718232270549875,0.0038062791649839524
0.019076,0.01908,0.012968355250096875,3.999099e-06,-0.006107645648979587,True,False,False,-1.1718232270549875,0.0038062791649839524
0.017499,0.017468,0.013143802549022282,-3.1000003e-05,-0.004355197285038387,False,False,False,-1.1718232270549875,0.0038062791649839524
0.014284,0.014315,0.013337398873313089,3.1000003e-05,-0.000946600927368979,True,False,False,-1.1718232270549875,0.0038062791649839524
0.019347,0.019344,0.012975191340243497,-3.0007213e-06,-0.006371809526884875,False,False,False,-1.1718232270549875,0.0038062791649839524
0.018066,0.018076,0.013107083030480832,1.0000542e-05,-0.004958917162876636,True,False,False,-1.1718232270549875,0.0038062791649839524
0.018376,0.018406,0.013080890072604656,2.9999763e-05,-0.00529511015293932,True,False,False,-1.1718232270549875,0.0038062791649839524
0.019005,0.01902,0.012961136057053652,1.4999881e-05,-0.006043864534224425,True,False,False,-1.1718232270549875,0.0038062791649839524
0.016462,0.016539,0.013222059780480092,7.699989e-05,-0.0032399403064234805,True,False,False,-1.1718232270549875,0.0038062791649839524
0.015257,0.015255,0.01326616699773181,-1.9995496e-06,-0.001990832994102354,False,False,False,-1.1718232270549875,0.0038062791649839524
0.012531,0.012541,0.013409299453099599,9.9996105e-06,0.0008782992636164333,True,True,True,-1.1718232270549875,0.0038062791649839524
0.012944,0.012955,0.013393642219585875,1.0999851e-05,0.00044964237777660176,True,True,True,-1.1718232270549875,0.0038062791649839524
0.015053,0.015075,0.013280950452120688,2.1999702e-05,-0.0017720498490019776,True,False,False,-1.1718232270549875,0.0038062791649839524
0.019338,0.019361,0.012969485879306686,2.2999942e-05,-0.006368514686460602,True,False,False,-1.1718232270549875,0.0038062791649839524
0.014387,0.014397,0.013331050739110145,9.9996105e-06,-0.0010559496130340962,True,False,False,-1.1718232270549875,0.0038062791649839524
0.014949,0.014965,0.01328959815196247,1.599919e-05,-0.0016594022885754595,True,False,False,-1.1718232270549875,0.0038062791649839524
0.019081,0.018939,0.012955358013733834,-0.00014200062,-0.006125642224923164,False,False,False,-1.1718232270549875,0.0038062791649839524
0.014568,0.014576,0.013319346589277456,8.000061e-06,-0.0012486535112755798,True,False,False,-1.1718232270549875,0.0038062791649839524
0.015221,0.01525,0.013270395451050063,2.9000454e-05,-0.0019506042666623397,True,False,False,-1.1718232270549875,0.0038062791649839524
0.012845,0.012859,0.013398521051047066,1.3999641e-05,0.0005535207989194185,True,True,True,-1.1718232270549875,0.0038062791649839524
0.015614,0.015612,0.01324762583958114,-2.000481e-06,-0.002366374309490077,False,False,False,-1.1718232270549875,0.0038062791649839524
0.013409,0.013412,0.013358452313114305,2.99979e-06,-5.054757697472989e-05,True,False,False,-1.1718232270549875,0.0038062791649839524
0.01724,0.017245,0.01318172670287067,4.9993396e-06,-0.0040582741858345844,True,False,False,-1.1718232270549875,0.0038062791649839524
0.012436,0.012442,0.01341405810873085,6.0005113e-06,0.000978058409793911,True,True,True,-1.1718232270549875,0.0038062791649839524
0.019107,0.019111,0.013028357340556657,3.999099e-06,-0.006078643561738456,True,False,False,-1.1718232270549875,0.0038062791649839524
0.018457,0.018455,0.013038663706829406,-1.9986182e-06,-0.005418335505674027,False,False,False,-1.1718232270549875,0.0038062791649839524
0.017255,0.017277,0.013177506447363596,2.1999702e-05,-0.004077494322728414,True,False,False,-1.1718232270549875,0.0038062791649839524
0.014143,0.014154,0.013340824113085084,1.0999851e-05,-0.0008021762437679242,True,False,False,-1.1718232270549875,0.0038062791649839524
0.018987,0.018993,0.012959134650478862,5.99958e-06,-0.006027865338077046,True,False,False,-1.1718232270549875,0.0038062791649839524
0.013208,0.013213,0.013369603794611287,5.000271e-06,0.000161603805220914,True,True,True,-1.1718232270549875,0.0038062791649839524
0.018118,0.018094,0.013101596463754084,-2.4000183e-05,-0.0050164031942344645,False,False,False,-1.1718232270549875,0.0038062791649839524
0.018259,0.01828,0.013081803510832171,2.0999461e-05,-0.005177196522308011,True,False,False,-1.1718232270549875,0.0038062791649839524
0.015393,0.015415,0.0132553630784982,2.1999702e-05,-0.002137637017584487,True,False,False,-1.1718232270549875,0.0038062791649839524
0.014397,0.014405,0.013330073321726144,8.000061e-06,-0.0010669266409017442,True,False,False,-1.1718232270549875,0.0038062791649839524
0.015375,0.015377,0.013259098919319909,1.9995496e-06,-0.0021159015053631852,True,False,False,-1.1718232270549875,0.0038062791649839524
0.012462,0.012462,0.01341326165345108,0.0,0.0009512612908760265,False,True,False,-1.1718232270549875,0.0038062791649839524
0.01317,0.013174,0.013370400646378677,4.0000305e-06,0.00020040048067776484,True,True,True,-1.1718232270549875,0.0038062791649839524
0.018528,0.018535,0.013028323954220863,6.9998205e-06,-0.005499675566080955,True,False,False,-1.1718232270549875,0.0038062791649839524
