x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.014514,0.014499,0.014530665,-1.4999881e-05,1.6665086e-05,False,True,False,0.9995994807420563,5.4887194e-05
0.018949,0.018988,0.018963898,3.9000064e-05,1.4897436e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.015225,0.01527,0.015236283,4.5000575e-05,1.1282973e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.020319,0.020307,0.020334944,-1.199916e-05,1.5944242e-05,False,True,False,0.9995994807420563,5.4887194e-05
0.020816,0.020852,0.020827403,3.5999343e-05,1.1403114e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.015691,0.015726,0.015707968,3.5000965e-05,1.6968697e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.021947,0.021908,0.021963296,-3.9000064e-05,1.6296282e-05,False,True,False,0.9995994807420563,5.4887194e-05
0.020536,0.020527,0.020552345,-9.000301e-06,1.6344711e-05,False,True,False,0.9995994807420563,5.4887194e-05
0.014644,0.01464,0.014661261,-4.0000305e-06,1.7261133e-05,False,True,False,0.9995994807420563,5.4887194e-05
0.020574,0.020542,0.020585598,-3.2000244e-05,1.1598691e-05,False,True,False,0.9995994807420563,5.4887194e-05
0.017467,0.017488,0.01748054,2.1001324e-05,1.3539568e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.020362,0.020422,0.020360526,5.9999526e-05,-1.475215e-06,True,False,False,0.9995994807420563,5.4887194e-05
0.01395,0.014006,0.013949684,5.6000426e-05,-3.1571835e-07,True,False,False,0.9995994807420563,5.4887194e-05
0.013766,0.013779,0.01377434,1.3000332e-05,8.339994e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.021465,0.021325,0.02148541,-0.00014000013,2.0410866e-05,False,True,False,0.9995994807420563,5.4887194e-05
0.014078,0.014093,0.014085999,1.5000813e-05,7.99913e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.014489,0.014443,0.014496824,-4.5999885e-05,7.824041e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.014103,0.014073,0.014110086,-2.9999763e-05,7.085502e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.020635,0.020582,0.0206395,-5.2999705e-05,4.5001507e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.015418,0.015514,0.015432574,9.600073e-05,1.4574267e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.019937,0.019971,0.019946873,3.4000725e-05,9.873882e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.020492,0.020498,0.020498985,5.99958e-06,6.9849193e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.020394,0.020367,0.020403506,-2.6999041e-05,9.506941e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.020394,0.020409,0.020404872,1.4999881e-05,1.087226e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.013734,0.013723,0.013743357,-1.0999851e-05,9.356998e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.01482,0.014842,0.014829985,2.1999702e-05,9.984709e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.020373,0.020413,0.020377435,4.0000305e-05,4.434958e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.02207,0.022076,0.022086218,5.99958e-06,1.6218051e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.014111,0.014098,0.014113354,-1.3000332e-05,2.3534521e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.019188,0.019365,0.019195745,0.00017699972,7.7448785e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.018124,0.01813,0.018130409,6.0014427e-06,6.409362e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.016514,0.016479,0.016521716,-3.4999102e-05,7.716939e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.016357,0.016415,0.016370138,5.7999045e-05,1.3137236e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.019426,0.019794,0.019445607,0.00036800094,1.9608065e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.014367,0.014345,0.014370762,-2.2000633e-05,3.7616119e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.016417,0.016381,0.016423158,-3.6001205e-05,6.157905e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.020852,0.020808,0.020864129,-4.3999404e-05,1.2129545e-05,False,True,False,0.9995994807420563,5.4887194e-05
0.02274,0.022788,0.02276827,4.7998503e-05,2.8269365e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.019334,0.019365,0.01934913,3.1000003e-05,1.5130267e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.015773,0.015779,0.015779767,5.99958e-06,6.76699e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.016456,0.016447,0.016464759,-9.000301e-06,8.7581575e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.019024,0.019003,0.01900326,-2.0999461e-05,-2.0738691e-05,False,False,False,0.9995994807420563,5.4887194e-05
0.014717,0.01475,0.014725326,3.3000484e-05,8.326024e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.014009,0.013958,0.014014212,-5.1000156e-05,5.2126125e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.014164,0.014175,0.014173051,1.0999851e-05,9.051524e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.020413,0.020378,0.02041897,-3.5000965e-05,5.9697777e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.013934,0.013942,0.013940169,8.000061e-06,6.1681494e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.020143,0.020102,0.020176634,-4.1000545e-05,3.3633783e-05,False,True,False,0.9995994807420563,5.4887194e-05
0.020525,0.020494,0.020538043,-3.1000003e-05,1.3044104e-05,False,True,False,0.9995994807420563,5.4887194e-05
0.016282,0.016292,0.01629556,1.0000542e-05,1.3560057e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.013959,0.013948,0.013965573,-1.0999851e-05,6.5732747e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.017944,0.017953,0.017961737,8.998439e-06,1.7736107e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.017936,0.01789,0.017955618,-4.5999885e-05,1.9617379e-05,False,True,False,0.9995994807420563,5.4887194e-05
0.01475,0.014741,0.014759241,-9.000301e-06,9.240583e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.02232,0.022329,0.022338647,9.000301e-06,1.864694e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.014933,0.014968,0.014944687,3.5000034e-05,1.1686236e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.01442,0.01441,0.014426047,-9.9996105e-06,6.0470775e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.018106,0.018103,0.018118532,-3.0007213e-06,1.2531877e-05,False,True,False,0.9995994807420563,5.4887194e-05
0.014315,0.014328,0.014325363,1.3000332e-05,1.0362826e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.018849,0.018699,0.01885654,-0.00015000068,7.5399876e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.013895,0.013909,0.0139026325,1.3999641e-05,7.6321885e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.021601,0.021666,0.021615677,6.4998865e-05,1.4675781e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.020739,0.020776,0.020745905,3.6999583e-05,6.9048256e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.020307,0.020497,0.020321675,0.00018999912,1.46739185e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.01646,0.016417,0.016467119,-4.2999163e-05,7.1190298e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.019003,0.018824,0.018983623,-0.0001790002,-1.9377097e-05,False,False,False,0.9995994807420563,5.4887194e-05
0.022256,0.02232,0.022273662,6.400049e-05,1.7661601e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.020249,0.020253,0.020246375,4.000962e-06,-2.624467e-06,True,False,False,0.9995994807420563,5.4887194e-05
0.013784,0.013787,0.013791905,3.0007213e-06,7.905066e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.013779,0.01378,0.013787382,9.993091e-07,8.381903e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.020909,0.02096,0.02092156,5.0999224e-05,1.2559816e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.015787,0.015837,0.015791867,5.0000846e-05,4.867092e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.016248,0.016282,0.01626118,3.3998862e-05,1.3180077e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.014075,0.014082,0.014083215,6.9998205e-06,8.215196e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.020074,0.020027,0.020101298,-4.7000125e-05,2.7297065e-05,False,True,False,0.9995994807420563,5.4887194e-05
0.020652,0.020696,0.020664364,4.3999404e-05,1.23642385e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.01857,0.018626,0.018582081,5.6000426e-05,1.2081116e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.013992,0.014014,0.013998506,2.1999702e-05,6.505288e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.014082,0.014078,0.014090252,-4.0000305e-06,8.252449e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.020582,0.020328,0.020585215,-0.0002539996,3.2149255e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.020267,0.020294,0.02028665,2.6999041e-05,1.9649044e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.021789,0.021952,0.02180464,0.00016300008,1.5640631e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.014416,0.01448,0.014424129,6.400049e-05,8.129515e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.020294,0.020286,0.020312961,-8.000061e-06,1.8961728e-05,False,True,False,0.9995994807420563,5.4887194e-05
0.015497,0.015509,0.015511875,1.2000091e-05,1.4875084e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.01498,0.015016,0.014989109,3.5999343e-05,9.108335e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.016442,0.016385,0.01644953,-5.7000667e-05,7.5288117e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.019391,0.019505,0.019406019,0.00011399947,1.5018508e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.015016,0.015064,0.015025761,4.8000365e-05,9.761192e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.014655,0.014673,0.014662119,1.8000603e-05,7.1190298e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.014389,0.014368,0.014392904,-2.0999461e-05,3.9041042e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.016342,0.016322,0.016346773,-1.9999221e-05,4.7739595e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.016003,0.01611,0.016011978,0.00010699965,8.97795e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.014949,0.014955,0.014958677,5.99958e-06,9.676442e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.020301,0.0202,0.020304997,-0.00010100007,3.9972365e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.019803,0.019793,0.019811431,-1.0000542e-05,8.430332e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.01363,0.013631,0.013641372,1.0002404e-06,1.137238e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.013959,0.013958,0.013967488,-1.0002404e-06,8.488074e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.019656,0.019684,0.01966409,2.7999282e-05,8.089468e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.021,0.020979,0.021015659,-2.0999461e-05,1.5659258e-05,False,True,False,0.9995994807420563,5.4887194e-05
0.014556,0.01461,0.014560913,5.3999946e-05,4.9127266e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.01398,0.014021,0.013984864,4.0999614e-05,4.8633665e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.019951,0.019937,0.019961448,-1.4001504e-05,1.0447577e-05,False,True,False,0.9995994807420563,5.4887194e-05
0.013958,0.01398,0.013962085,2.2000633e-05,4.085712e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.014328,0.014387,0.014338328,5.9000216e-05,1.0327436e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.020476,0.020498,0.020481676,2.1999702e-05,5.6754798e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.021425,0.021465,0.021445023,4.0000305e-05,2.0023435e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.015721,0.015758,0.0157244,3.6999583e-05,3.3993274e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.019478,0.019468,0.019493151,-1.0000542e-05,1.5150756e-05,False,True,False,0.9995994807420563,5.4887194e-05
0.018211,0.018196,0.018223565,-1.4999881e-05,1.2565404e-05,False,True,False,0.9995994807420563,5.4887194e-05
0.014149,0.014151,0.014157965,2.000481e-06,8.964911e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.013672,0.013688,0.013683243,1.6000122e-05,1.1242926e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.020141,0.020106,0.02016287,-3.4999102e-05,2.1869317e-05,False,True,False,0.9995994807420563,5.4887194e-05
0.014409,0.014391,0.014414192,-1.7999671e-05,5.1921234e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.015902,0.015926,0.015908338,2.4000183e-05,6.3385814e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.014432,0.014419,0.014437866,-1.3000332e-05,5.866401e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.014602,0.014582,0.014609241,-2.0000152e-05,7.241033e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.020776,0.020786,0.020783605,1.0000542e-05,7.60518e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.013749,0.013766,0.013757168,1.7000362e-05,8.16863e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.020506,0.020449,0.020512179,-5.7000667e-05,6.178394e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.01948,0.019478,0.019495776,-1.9986182e-06,1.5776604e-05,False,True,False,0.9995994807420563,5.4887194e-05
0.016279,0.016317,0.016281242,3.7999824e-05,2.2407621e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.015889,0.015909,0.015895547,1.9999221e-05,6.5471977e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.014119,0.014122,0.014127592,2.99979e-06,8.591451e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.014129,0.014165,0.014134307,3.6000274e-05,5.3076074e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.016225,0.016216,0.016238842,-9.000301e-06,1.3841316e-05,False,True,False,0.9995994807420563,5.4887194e-05
0.01896,0.01892,0.018973466,-3.9998442e-05,1.3466924e-05,False,True,False,0.9995994807420563,5.4887194e-05
0.021509,0.021692,0.021529546,0.00018300116,2.0546839e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.022174,0.022256,0.022190353,8.199923e-05,1.6352162e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.018489,0.018491,0.018500593,2.000481e-06,1.1593103e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.020378,0.02028,0.02038343,-9.799935e-05,5.4314733e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.016394,0.016376,0.01639949,-1.8000603e-05,5.4892153e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.019991,0.02004,0.020012276,4.9000606e-05,2.1276996e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.018975,0.019031,0.018984282,5.5998564e-05,9.281561e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.019245,0.019108,0.019242212,-0.00013700128,-2.7883798e-06,False,False,False,0.9995994807420563,5.4887194e-05
0.019249,0.019282,0.019263627,3.3000484e-05,1.4627352e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.019749,0.019771,0.019755475,2.1999702e-05,6.4745545e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.019895,0.019895,0.01990293,0.0,7.92928e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.013636,0.013656,0.013647021,1.9999221e-05,1.102034e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.015144,0.015137,0.015155327,-6.9998205e-06,1.1326745e-05,False,True,False,0.9995994807420563,5.4887194e-05
0.0145,0.014443,0.014507651,-5.6999736e-05,7.651746e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.015832,0.015776,0.015843717,-5.5998564e-05,1.1717901e-05,False,True,False,0.9995994807420563,5.4887194e-05
0.014378,0.014392,0.0143879745,1.3999641e-05,9.974465e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.016227,0.016248,0.016240068,2.1001324e-05,1.3068318e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.015779,0.015746,0.015785383,-3.3000484e-05,6.383285e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.016464,0.016492,0.016471364,2.7999282e-05,7.3630363e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.014968,0.014969,0.014980265,9.993091e-07,1.2264587e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.013596,0.013601,0.013607249,5.000271e-06,1.1248514e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.014414,0.014479,0.014426749,6.49998e-05,1.2748875e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.01695,0.01695,0.016969485,0.0,1.948513e-05,False,True,False,0.9995994807420563,5.4887194e-05
0.014042,0.014056,0.014048605,1.3999641e-05,6.6049397e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.014039,0.014009,0.014044767,-2.9999763e-05,5.7676807e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.019108,0.019105,0.019103033,-2.9988587e-06,-4.965812e-06,False,False,False,0.9995994807420563,5.4887194e-05
0.020635,0.020652,0.02064742,1.7000362e-05,1.2420118e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.021026,0.02096,0.021046575,-6.600097e-05,2.0574778e-05,False,True,False,0.9995994807420563,5.4887194e-05
0.01865,0.018705,0.018651282,5.4998323e-05,1.2814999e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.015683,0.015707,0.015695842,2.399832e-05,1.2841076e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.021666,0.02173,0.021681491,6.400049e-05,1.549162e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.0197,0.019712,0.01970696,1.199916e-05,6.960705e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.020433,0.020434,0.020451883,1.0002404e-06,1.8883497e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.020817,0.020869,0.020836607,5.1999465e-05,1.9606203e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.017958,0.018074,0.017974194,0.00011599995,1.6193837e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.016163,0.016242,0.016159918,7.8998506e-05,-3.0826777e-06,True,False,False,0.9995994807420563,5.4887194e-05
0.014093,0.014115,0.014101235,2.1999702e-05,8.234754e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.014446,0.01445,0.014453213,4.0000305e-06,7.2130933e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.016554,0.016536,0.016561858,-1.8000603e-05,7.8585e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.021908,0.021969,0.021922374,6.0999766e-05,1.4374033e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.015776,0.0158,0.015785528,2.399832e-05,9.52743e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.016387,0.016392,0.016395526,4.9993396e-06,8.525327e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.020327,0.02037,0.020333422,4.2999163e-05,6.4224005e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.015858,0.015866,0.015863864,8.000061e-06,5.863607e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.016475,0.016384,0.016478961,-9.099953e-05,3.9618462e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.014414,0.014454,0.014419822,3.9999373e-05,5.8216974e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.016317,0.016372,0.01632017,5.5000186e-05,3.170222e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.014578,0.014586,0.014585976,8.000061e-06,7.9758465e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.018619,0.01865,0.018631352,3.1000003e-05,1.23512e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.013958,0.013977,0.013966246,1.8999912e-05,8.24593e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.020286,0.020346,0.020303413,6.000139e-05,1.741387e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.020249,0.020301,0.020251147,5.1999465e-05,2.1476299e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.01863,0.018653,0.01864179,2.2999942e-05,1.1790544e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.015528,0.01559,0.015542592,6.200001e-05,1.4591962e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.020687,0.020748,0.020703884,6.0999766e-05,1.6883016e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.014143,0.014209,0.01415013,6.600004e-05,7.1292743e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.019793,0.019749,0.019800903,-4.3999404e-05,7.903203e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.020036,0.020137,0.02004723,0.00010100007,1.1229888e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.016564,0.016551,0.016573612,-1.3001263e-05,9.611249e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.0158,0.015799,0.015809473,-9.983778e-07,9.473413e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.016484,0.016506,0.01649125,2.1999702e-05,7.249415e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.013929,0.013929,0.013935451,0.0,6.4512715e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.014165,0.014212,0.014171518,4.7000125e-05,6.5183267e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.019149,0.019245,0.019142129,9.600073e-05,-6.871298e-06,True,False,False,0.9995994807420563,5.4887194e-05
0.021142,0.021143,0.021156989,1.0002404e-06,1.49887055e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.016471,0.01646,0.016478283,-1.1000782e-05,7.2829425e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.019166,0.019188,0.019172067,2.1999702e-05,6.0666353e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.018483,0.018489,0.018494932,5.99958e-06,1.1932105e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.021645,0.021689,0.021663152,4.3999404e-05,1.8151477e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.02173,0.021811,0.021746289,8.099899e-05,1.6288832e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.016216,0.016227,0.016229201,1.099892e-05,1.3200566e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.0151,0.015135,0.015110937,3.5000034e-05,1.0936521e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.020149,0.020119,0.020185752,-2.9999763e-05,3.675185e-05,False,True,False,0.9995994807420563,5.4887194e-05
0.02037,0.020394,0.020378197,2.4000183e-05,8.197501e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.014206,0.014214,0.014215291,8.000061e-06,9.290874e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.021032,0.021,0.021049172,-3.2000244e-05,1.7171726e-05,False,True,False,0.9995994807420563,5.4887194e-05
0.01429,0.014254,0.014293057,-3.6000274e-05,3.0566007e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.016594,0.01664,0.016605364,4.5999885e-05,1.1363998e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.020515,0.02054,0.020532256,2.5000423e-05,1.7255545e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.021001,0.021052,0.021019502,5.0999224e-05,1.8501654e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.014447,0.014473,0.014452687,2.5999732e-05,5.687587e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.013967,0.013988,0.013973211,2.1000393e-05,6.2109903e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.018101,0.018091,0.018114744,-9.998679e-06,1.3744459e-05,False,True,False,0.9995994807420563,5.4887194e-05
0.014377,0.014405,0.014381664,2.8000213e-05,4.6640635e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.013867,0.013883,0.013874569,1.6000122e-05,7.5688586e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.015123,0.015143,0.015132577,1.9999221e-05,9.57679e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.013988,0.014001,0.013994655,1.29994005e-05,6.6543e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.016381,0.01646,0.01638644,7.900037e-05,5.4407865e-06,True,True,True,0.9995994807420563,5.4887194e-05
