x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.015097,0.015101,0.0151034845,4.0000305e-06,6.484799e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.01904,0.019048,0.019050919,8.000061e-06,1.0918826e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.020413,0.020443,0.020426724,2.9999763e-05,1.37239695e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.017017,0.017064,0.017028455,4.7000125e-05,1.1455268e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.017808,0.017816,0.017820146,8.000061e-06,1.2146309e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.016395,0.016397,0.016403396,1.9986182e-06,8.394942e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.016169,0.016175,0.016176512,5.99958e-06,7.512048e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.018808,0.018825,0.01881717,1.7000362e-05,9.169802e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.021456,0.02146,0.021463566,4.000962e-06,7.5660646e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.016252,0.016258,0.016259952,5.99958e-06,7.951632e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.020484,0.020511,0.020497253,2.6999041e-05,1.325272e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.017088,0.017104,0.017100615,1.6000122e-05,1.2615696e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.021918,0.021931,0.021925755,1.29994005e-05,7.754192e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.022069,0.022073,0.022074237,4.000962e-06,5.237758e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.017335,0.017371,0.017349754,3.6001205e-05,1.4754012e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.022695,0.0227,0.022703469,5.001202e-06,8.4694475e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.021334,0.021337,0.021343919,3.0007213e-06,9.918585e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.016313,0.016332,0.016321044,1.9000843e-05,8.044764e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.021364,0.021378,0.021372696,1.3999641e-05,8.69669e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.019518,0.019538,0.019531982,2.0001084e-05,1.3982877e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.022141,0.022138,0.022146216,-3.0007213e-06,5.2154064e-06,False,True,False,0.9999855124256776,1.0275189e-05
0.015996,0.01601,0.016003093,1.3999641e-05,7.0929527e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.014882,0.014887,0.014888691,5.000271e-06,6.6906214e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.022482,0.022489,0.02248907,6.9998205e-06,7.070601e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.015171,0.015178,0.015177669,6.9998205e-06,6.669201e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.015591,0.015596,0.015598349,4.9993396e-06,7.3490664e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.016077,0.016083,0.01608402,5.99958e-06,7.018447e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.022136,0.022138,0.022141587,1.9986182e-06,5.586073e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.017177,0.017228,0.017190488,5.0999224e-05,1.34874135e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.021132,0.021142,0.02114155,1.0000542e-05,9.549782e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.021376,0.021396,0.021383835,1.9999221e-05,7.8342855e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.022132,0.022137,0.02213547,4.9993396e-06,3.470108e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.022142,0.022147,0.022145566,4.9993396e-06,3.5651028e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.014836,0.01484,0.014842402,4.0000305e-06,6.4019114e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.016659,0.016683,0.01666739,2.399832e-05,8.389354e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.022073,0.022077,0.022075588,3.999099e-06,2.587214e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.022741,0.022749,0.02274991,8.000061e-06,8.910894e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.015982,0.015987,0.01598943,4.9993396e-06,7.4300915e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.021654,0.021652,0.021660894,-2.000481e-06,6.8936497e-06,False,True,False,0.9999855124256776,1.0275189e-05
0.020089,0.020099,0.02010446,9.998679e-06,1.5459955e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.018712,0.018718,0.018723693,5.99958e-06,1.1691824e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.018054,0.018078,0.018066218,2.4000183e-05,1.2218952e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.021702,0.021737,0.02170895,3.4999102e-05,6.949529e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.015477,0.015481,0.015484504,4.0000305e-06,7.5045973e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.018769,0.018778,0.018778266,9.000301e-06,9.26666e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.022073,0.022075,0.02207821,1.9986182e-06,5.2098185e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.023464,0.023472,0.023488685,8.000061e-06,2.4685636e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.020692,0.020712,0.020703318,1.9999221e-05,1.1317432e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.017572,0.017577,0.017586416,4.9993396e-06,1.4415011e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.018265,0.018274,0.018278116,9.000301e-06,1.3116747e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.021557,0.021561,0.02156424,4.000962e-06,7.2401017e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.016589,0.016614,0.016597865,2.499856e-05,8.864328e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.016111,0.016117,0.016118338,5.99958e-06,7.338822e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.015231,0.015236,0.015237933,4.9993396e-06,6.9327652e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.022077,0.022093,0.022079619,1.6000122e-05,2.618879e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.015073,0.015078,0.015079479,4.9993396e-06,6.47828e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.021813,0.021831,0.02182131,1.8000603e-05,8.311123e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.021348,0.021351,0.021357266,3.0007213e-06,9.26666e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.017995,0.018021,0.018007066,2.6000664e-05,1.2066215e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.015092,0.015095,0.015098653,2.99979e-06,6.652437e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.019691,0.019701,0.019706037,1.0000542e-05,1.5037134e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.019669,0.01968,0.019684358,1.1000782e-05,1.535751e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.016614,0.016618,0.016623259,4.000962e-06,9.259209e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.022785,0.022807,0.022793824,2.1999702e-05,8.82335e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.016728,0.016755,0.016737012,2.6999041e-05,9.011477e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.015611,0.015616,0.0156184845,4.9993396e-06,7.484108e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.019921,0.019931,0.019937312,1.0000542e-05,1.6313046e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.015301,0.015307,0.015308144,5.99958e-06,7.143244e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.020561,0.020563,0.020573644,2.000481e-06,1.2643635e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.01499,0.015001,0.014996667,1.0999851e-05,6.6673383e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.022628,0.022635,0.022635965,6.9998205e-06,7.964671e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.022352,0.022373,0.022357903,2.0999461e-05,5.9027225e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.021931,0.021938,0.021938903,6.9998205e-06,7.903203e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.018748,0.018769,0.01875701,2.0999461e-05,9.009615e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.021561,0.021554,0.021568136,-6.9998205e-06,7.1357936e-06,False,True,False,0.9999855124256776,1.0275189e-05
0.022799,0.022785,0.022808364,-1.3999641e-05,9.363517e-06,False,True,False,0.9999855124256776,1.0275189e-05
0.022061,0.022065,0.022063857,4.000962e-06,2.8572977e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.014896,0.0149,0.01490267,4.0000305e-06,6.6701323e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.014887,0.014891,0.014893692,4.0000305e-06,6.6915527e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.022095,0.022104,0.022100233,9.000301e-06,5.23217e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.017655,0.017661,0.017668525,5.99958e-06,1.3524666e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.017986,0.017995,0.01799817,9.000301e-06,1.2170523e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.01516,0.015167,0.015166702,6.9998205e-06,6.7017972e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.021839,0.021837,0.021847358,-2.000481e-06,8.357689e-06,False,True,False,0.9999855124256776,1.0275189e-05
0.022009,0.022019,0.022015179,1.0000542e-05,6.178394e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.020273,0.020298,0.020287856,2.5000423e-05,1.4856458e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.015133,0.015137,0.015139634,4.0000305e-06,6.6338107e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.015167,0.015171,0.015173722,4.0000305e-06,6.7222863e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.022138,0.02214,0.022143506,2.000481e-06,5.505979e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.021885,0.02189,0.021892646,4.9993396e-06,7.646158e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.022675,0.022684,0.02268347,9.000301e-06,8.4694475e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.015398,0.015403,0.015405441,4.9993396e-06,7.440336e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.02189,0.021907,0.021897594,1.7000362e-05,7.5940043e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.017239,0.017267,0.017253026,2.7999282e-05,1.4025718e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.016834,0.016864,0.016843488,2.9999763e-05,9.488314e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.01882,0.018808,0.018829735,-1.2001023e-05,9.734184e-06,False,True,False,0.9999855124256776,1.0275189e-05
0.021674,0.021678,0.021680916,4.000962e-06,6.9160014e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.016864,0.016883,0.016873999,1.9000843e-05,9.998679e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.016509,0.016534,0.016517213,2.5000423e-05,8.2124025e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.0158,0.015816,0.015807088,1.6000122e-05,7.0892274e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.018839,0.018869,0.01884841,2.9999763e-05,9.410083e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.01788,0.017895,0.017892,1.4999881e-05,1.199916e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.016803,0.016811,0.016812615,8.000061e-06,9.614974e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.021499,0.02152,0.021506518,2.0999461e-05,7.517636e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.021033,0.021039,0.02104306,5.99958e-06,1.0060146e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.014707,0.014711,0.014712392,4.0000305e-06,5.3923577e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.01502,0.015032,0.015026587,1.2000091e-05,6.5872446e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.020937,0.020942,0.020947112,5.001202e-06,1.01123005e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.022312,0.022322,0.022317465,9.998679e-06,5.465001e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.016418,0.016419,0.01642498,1.0002404e-06,6.9793314e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.016122,0.016131,0.01612925,9.000301e-06,7.249415e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.021127,0.021132,0.021136697,4.9993396e-06,9.696931e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.016117,0.016122,0.016124304,5.001202e-06,7.3052943e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.015307,0.015314,0.015314138,6.9998205e-06,7.137656e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.022046,0.022061,0.0220482,1.4999881e-05,2.199784e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.022474,0.022482,0.022481054,8.000061e-06,7.053837e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.01764,0.017646,0.017654028,5.99958e-06,1.4027581e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.020771,0.020782,0.020782221,1.099892e-05,1.1220574e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.02,0.02003,0.020016398,2.9999763e-05,1.6398728e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.015214,0.015226,0.015220819,1.2000091e-05,6.819144e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.014744,0.014765,0.014749716,2.1000393e-05,5.716458e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.021858,0.02186,0.021865698,2.000481e-06,7.698312e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.015859,0.015864,0.015866516,4.9993396e-06,7.515773e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.017816,0.017829,0.017827945,1.29994005e-05,1.1945143e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.015456,0.015471,0.015463333,1.4999881e-05,7.3323026e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.016437,0.016446,0.016445234,9.000301e-06,8.234754e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.022373,0.022374,0.022379259,1.0002404e-06,6.2584877e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.014869,0.014882,0.014875491,1.3000332e-05,6.4913183e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.0214,0.021405,0.021407967,4.9993396e-06,7.966533e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.02075,0.020771,0.020761043,2.1001324e-05,1.1043623e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.0189,0.018912,0.01891014,1.2001023e-05,1.014024e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.017715,0.017738,0.017727377,2.2999942e-05,1.2377277e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.015198,0.015204,0.015204883,6.0005113e-06,6.883405e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.016015,0.01602,0.016022218,4.9993396e-06,7.21775e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.017955,0.017964,0.017967436,9.000301e-06,1.2436882e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.02052,0.020526,0.020533282,5.99958e-06,1.3282523e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.022496,0.022503,0.022503046,6.9998205e-06,7.0463866e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.022792,0.022799,0.02280139,6.9998205e-06,9.389594e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.020223,0.020232,0.020238323,9.000301e-06,1.5323982e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.022093,0.022098,0.022095945,4.9993396e-06,2.944842e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.018967,0.018971,0.018977521,3.999099e-06,1.052022e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.021841,0.021848,0.021848854,6.9998205e-06,7.852912e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.020607,0.020615,0.020618571,8.000061e-06,1.1570752e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.021597,0.021612,0.021603948,1.4999881e-05,6.9476664e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.020656,0.020676,0.02066741,1.9999221e-05,1.14087015e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.021041,0.021048,0.021050734,6.9998205e-06,9.734184e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.021173,0.02118,0.021182483,6.9998205e-06,9.482726e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.014715,0.014729,0.014720361,1.3999641e-05,5.3606927e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.016975,0.016986,0.016986495,1.099892e-05,1.1494383e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.015716,0.01572,0.015723258,4.000962e-06,7.258728e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.01751,0.017517,0.01752483,6.9998205e-06,1.4828518e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.015339,0.015343,0.015346291,4.0000305e-06,7.290393e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.017976,0.017986,0.017988259,9.998679e-06,1.2258068e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.017577,0.017587,0.017591137,1.0000542e-05,1.4137477e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.0183,0.018307,0.01831297,6.9998205e-06,1.2969598e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.016755,0.016765,0.016764458,1.0000542e-05,9.458512e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.014686,0.014697,0.014691234,1.1000782e-05,5.234033e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.016289,0.016296,0.016297167,6.9998205e-06,8.167699e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.019207,0.019217,0.019219797,9.998679e-06,1.2796372e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.016138,0.016157,0.016145295,1.899898e-05,7.2941184e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.016087,0.016111,0.016093923,2.4000183e-05,6.923452e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.021612,0.021618,0.02161915,5.99958e-06,7.1506947e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.022006,0.022009,0.022012303,3.0007213e-06,6.303191e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.022331,0.02234,0.022337388,9.000301e-06,6.388873e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.020567,0.020568,0.020578647,1.0002404e-06,1.164712e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.017399,0.017429,0.017413657,2.9999763e-05,1.4657155e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.022635,0.022643,0.02264298,8.000061e-06,7.979572e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.020985,0.020994,0.020994946,9.000301e-06,9.946525e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.021254,0.021271,0.021263704,1.7000362e-05,9.704381e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.022297,0.022301,0.022302985,3.999099e-06,5.984679e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.019712,0.019744,0.019726712,3.2000244e-05,1.4713034e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.018526,0.018545,0.018535659,1.899898e-05,9.657815e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.015178,0.015191,0.015184691,1.3000332e-05,6.6915527e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.015663,0.015678,0.015670167,1.4999881e-05,7.1674585e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.018345,0.018373,0.018357394,2.7999282e-05,1.2394041e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.0227,0.022725,0.022708429,2.499856e-05,8.428469e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.017517,0.017525,0.017531613,8.000061e-06,1.4612451e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.018206,0.018217,0.01821867,1.099892e-05,1.2669712e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.022113,0.022129,0.022116149,1.6000122e-05,3.149733e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.0177,0.01771,0.017712876,1.0000542e-05,1.2876466e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.018558,0.018549,0.018570093,-8.998439e-06,1.2094155e-05,False,True,False,0.9999855124256776,1.0275189e-05
0.015561,0.015575,0.015568313,1.3999641e-05,7.312745e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.018912,0.018918,0.018922193,5.99958e-06,1.0192394e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.016422,0.016426,0.016430466,4.000962e-06,8.465722e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.020314,0.020326,0.02032852,1.199916e-05,1.4519319e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.015032,0.015035,0.015038718,2.99979e-06,6.7176297e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.021907,0.021913,0.021914834,5.99958e-06,7.8342855e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.021493,0.021499,0.02150059,5.99958e-06,7.5884163e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.02035,0.020379,0.020364488,2.8999522e-05,1.4487654e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.017283,0.017302,0.017297463,1.9000843e-05,1.446344e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.022274,0.022291,0.022279553,1.69985e-05,5.552545e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.016053,0.016056,0.016060127,2.9988587e-06,7.1264803e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.021039,0.021041,0.021048946,2.000481e-06,9.946525e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.021192,0.021212,0.021201443,2.0001084e-05,9.443611e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.018671,0.018689,0.018679466,1.799874e-05,8.465722e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.017525,0.017537,0.017539425,1.199916e-05,1.4424324e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.018754,0.01876,0.018765757,5.99958e-06,1.1757016e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.015059,0.015063,0.015065577,4.0000305e-06,6.577e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.01602,0.016026,0.016027173,5.99958e-06,7.1730465e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.021591,0.021597,0.021597967,5.99958e-06,6.966293e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.022405,0.022425,0.022411237,1.9999221e-05,6.236136e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.018738,0.018748,0.018747032,1.0000542e-05,9.031966e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.021649,0.021654,0.021655926,5.001202e-06,6.9271773e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.020196,0.020223,0.02021108,2.6999041e-05,1.5079975e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.022587,0.022593,0.022594614,6.0014427e-06,7.6144934e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.022643,0.022646,0.022651017,3.0007213e-06,8.016825e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.017964,0.017976,0.017976306,1.2001023e-05,1.23064965e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.016916,0.016944,0.016926557,2.8001145e-05,1.0557473e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.021798,0.021806,0.021806339,8.000061e-06,8.339062e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.022129,0.022132,0.022132473,3.0007213e-06,3.4738332e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.015258,0.015262,0.015264991,4.0000305e-06,6.9905072e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.022297,0.022312,0.022302203,1.4999881e-05,5.202368e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.015907,0.01592,0.015914481,1.29994005e-05,7.480383e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.01906,0.019091,0.019070841,3.1000003e-05,1.0840595e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.021294,0.021307,0.021303436,1.3001263e-05,9.43616e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.022354,0.022359,0.022360822,5.001202e-06,6.822869e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.015731,0.015748,0.015738111,1.7000362e-05,7.111579e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.015109,0.015122,0.0151154855,1.3000332e-05,6.4857304e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.019888,0.019901,0.019904431,1.29994005e-05,1.6430393e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.015551,0.015556,0.015558413,5.000271e-06,7.4133277e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.014963,0.014976,0.014969831,1.3000332e-05,6.831251e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.017002,0.017017,0.017013358,1.4999881e-05,1.135841e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.015122,0.015129,0.015128661,6.9998205e-06,6.660819e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.018778,0.018812,0.01878723,3.4000725e-05,9.229407e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.018407,0.01843,0.01841919,2.2999942e-05,1.218915e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.017765,0.017774,0.017777767,9.000301e-06,1.276657e-05,True,True,True,0.9999855124256776,1.0275189e-05
