x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.026633,0.026503,0.022606451,-0.0001299996,-0.004026549,False,False,False,0.5436318693409125,0.0032391103
0.016972,0.017062,0.019229688,9.000115e-05,0.002257688,True,True,True,0.5436318693409125,0.0032391103
0.013142,0.013227,0.018427022,8.499995e-05,0.005285022,True,True,True,0.5436318693409125,0.0032391103
0.028537,0.028776,0.023675885,0.00023899972,-0.0048611145,True,False,False,0.5436318693409125,0.0032391103
0.014169,0.014191,0.018686071,2.1999702e-05,0.004517071,True,True,True,0.5436318693409125,0.0032391103
0.014023,0.014055,0.01866807,3.1999312e-05,0.00464507,True,True,True,0.5436318693409125,0.0032391103
0.016293,0.016432,0.019276692,0.0001389999,0.0029836912,True,True,True,0.5436318693409125,0.0032391103
0.025442,0.025627,0.022470199,0.00018499978,-0.002971802,True,False,False,0.5436318693409125,0.0032391103
0.019673,0.019319,0.020744331,-0.00035399944,0.001071332,False,True,False,0.5436318693409125,0.0032391103
0.023489,0.023542,0.021743914,5.2999705e-05,-0.0017450862,True,False,False,0.5436318693409125,0.0032391103
0.024362,0.024373,0.022002803,1.1000782e-05,-0.0023591965,True,False,False,0.5436318693409125,0.0032391103
0.027564,0.027722,0.022902034,0.00015799887,-0.004661966,True,False,False,0.5436318693409125,0.0032391103
0.027697,0.027728,0.02294189,3.1000003e-05,-0.0047551114,True,False,False,0.5436318693409125,0.0032391103
0.012866,0.012974,0.018437892,0.00010799989,0.0055718925,True,True,True,0.5436318693409125,0.0032391103
0.022208,0.022225,0.020855617,1.7000362e-05,-0.0013523828,True,False,False,0.5436318693409125,0.0032391103
0.02704,0.02695,0.022762462,-8.999929e-05,-0.0042775366,False,False,False,0.5436318693409125,0.0032391103
0.028911,0.0289,0.02373366,-1.1000782e-05,-0.0051773395,False,False,False,0.5436318693409125,0.0032391103
0.016054,0.016351,0.019099766,0.00029699877,0.0030457657,True,True,True,0.5436318693409125,0.0032391103
0.024737,0.024466,0.022161856,-0.00027099997,-0.0025751442,False,False,False,0.5436318693409125,0.0032391103
0.022538,0.022637,0.02138169,9.899959e-05,-0.0011563115,True,False,False,0.5436318693409125,0.0032391103
0.021378,0.021488,0.020955136,0.00011000037,-0.0004228633,True,False,False,0.5436318693409125,0.0032391103
0.019403,0.019209,0.020534158,-0.00019400008,0.0011311583,False,True,False,0.5436318693409125,0.0032391103
0.024918,0.024867,0.022197241,-5.0999224e-05,-0.0027207583,False,False,False,0.5436318693409125,0.0032391103
0.01392,0.013972,0.01866272,5.2000396e-05,0.004742721,True,True,True,0.5436318693409125,0.0032391103
0.022431,0.022464,0.021195084,3.3000484e-05,-0.0012359153,True,False,False,0.5436318693409125,0.0032391103
0.025076,0.02513,0.022423323,5.3999946e-05,-0.0026526768,True,False,False,0.5436318693409125,0.0032391103
0.02928,0.028767,0.023766935,-0.00051299855,-0.0055130646,False,False,False,0.5436318693409125,0.0032391103
0.022291,0.022333,0.021511743,4.2000785e-05,-0.0007792562,True,False,False,0.5436318693409125,0.0032391103
0.019218,0.019449,0.02049182,0.00023099966,0.0012738202,True,True,True,0.5436318693409125,0.0032391103
0.019684,0.019747,0.020588662,6.300025e-05,0.00090466253,True,True,True,0.5436318693409125,0.0032391103
0.024381,0.024064,0.022099186,-0.00031699985,-0.0022818148,False,False,False,0.5436318693409125,0.0032391103
0.023179,0.022816,0.020674909,-0.00036299974,-0.0025040917,False,False,False,0.5436318693409125,0.0032391103
0.016726,0.016917,0.019345166,0.00019099936,0.002619166,True,True,True,0.5436318693409125,0.0032391103
0.014184,0.014124,0.018704893,-5.9999526e-05,0.004520893,False,True,False,0.5436318693409125,0.0032391103
0.02695,0.026927,0.022764208,-2.2999942e-05,-0.004185792,False,False,False,0.5436318693409125,0.0032391103
0.014219,0.014157,0.018609097,-6.200001e-05,0.004390097,False,True,False,0.5436318693409125,0.0032391103
0.025415,0.025404,0.022284944,-1.099892e-05,-0.003130056,False,False,False,0.5436318693409125,0.0032391103
0.024088,0.024098,0.021925846,9.998679e-06,-0.0021621548,True,False,False,0.5436318693409125,0.0032391103
0.019407,0.019374,0.020528873,-3.3000484e-05,0.001121873,False,True,False,0.5436318693409125,0.0032391103
0.01421,0.01423,0.018619519,2.0000152e-05,0.004409519,True,True,True,0.5436318693409125,0.0032391103
0.021968,0.022126,0.02136371,0.00015800074,-0.0006042905,True,False,False,0.5436318693409125,0.0032391103
0.021783,0.021927,0.021351231,0.00014399923,-0.0004317686,True,False,False,0.5436318693409125,0.0032391103
0.022816,0.022719,0.02067124,-9.700097e-05,-0.0021447614,False,False,False,0.5436318693409125,0.0032391103
0.027807,0.028119,0.023622043,0.0003120005,-0.0041849557,True,False,False,0.5436318693409125,0.0032391103
0.021658,0.021436,0.020906731,-0.00022199936,-0.0007512681,False,False,False,0.5436318693409125,0.0032391103
0.014033,0.014078,0.01866979,4.4999644e-05,0.0046367897,True,True,True,0.5436318693409125,0.0032391103
0.021429,0.021272,0.021286963,-0.0001570005,-0.00014203787,False,False,False,0.5436318693409125,0.0032391103
0.013902,0.01389,0.018685194,-1.2000091e-05,0.0047831936,False,True,False,0.5436318693409125,0.0032391103
0.022779,0.023027,0.021500714,0.00024799816,-0.0012782868,True,False,False,0.5436318693409125,0.0032391103
0.01391,0.014093,0.018501094,0.00018300023,0.0045910934,True,True,True,0.5436318693409125,0.0032391103
0.0295,0.029291,0.023811527,-0.00020899996,-0.0056884736,False,False,False,0.5436318693409125,0.0032391103
0.030369,0.030979,0.023669481,0.0006099995,-0.006699519,True,False,False,0.5436318693409125,0.0032391103
0.024818,0.02482,0.022326803,2.000481e-06,-0.0024911966,True,False,False,0.5436318693409125,0.0032391103
0.022305,0.022431,0.021171296,0.00012599863,-0.0011337046,True,False,False,0.5436318693409125,0.0032391103
0.024064,0.024138,0.022071354,7.399917e-05,-0.0019926466,True,False,False,0.5436318693409125,0.0032391103
0.02806,0.027807,0.023649504,-0.00025300123,-0.004410496,False,False,False,0.5436318693409125,0.0032391103
0.026906,0.026994,0.02266896,8.799881e-05,-0.004237041,True,False,False,0.5436318693409125,0.0032391103
0.013188,0.01321,0.018419338,2.1999702e-05,0.0052313386,True,True,True,0.5436318693409125,0.0032391103
0.013227,0.013235,0.018430814,8.000061e-06,0.0052038142,True,True,True,0.5436318693409125,0.0032391103
0.025148,0.025174,0.022432469,2.5998801e-05,-0.0027155317,True,False,False,0.5436318693409125,0.0032391103
0.019421,0.019163,0.020493539,-0.00025800057,0.001072539,False,True,False,0.5436318693409125,0.0032391103
0.019526,0.019407,0.020539064,-0.00011899881,0.0010130648,False,True,False,0.5436318693409125,0.0032391103
0.014395,0.014196,0.018699802,-0.00019900035,0.004304802,False,True,False,0.5436318693409125,0.0032391103
0.0258,0.02571,0.022343706,-9.000115e-05,-0.0034562945,False,False,False,0.5436318693409125,0.0032391103
0.025223,0.025217,0.02239728,-5.99958e-06,-0.0028257202,False,False,False,0.5436318693409125,0.0032391103
0.022289,0.022041,0.021390172,-0.00024800003,-0.00089882873,False,False,False,0.5436318693409125,0.0032391103
0.014404,0.014508,0.018677985,0.00010399986,0.0042739855,True,True,True,0.5436318693409125,0.0032391103
0.014196,0.014169,0.018685265,-2.6999973e-05,0.0044892645,False,True,False,0.5436318693409125,0.0032391103
0.025627,0.026111,0.022490991,0.00048399903,-0.003136009,True,False,False,0.5436318693409125,0.0032391103
0.02455,0.024776,0.022287546,0.00022600032,-0.0022624545,True,False,False,0.5436318693409125,0.0032391103
0.029915,0.029664,0.023852006,-0.00025099888,-0.006062994,False,False,False,0.5436318693409125,0.0032391103
0.013974,0.014097,0.018677704,0.00012299977,0.0047037043,True,True,True,0.5436318693409125,0.0032391103
0.024776,0.02484,0.022310607,6.3998625e-05,-0.0024653934,True,False,False,0.5436318693409125,0.0032391103
0.019644,0.019911,0.02071403,0.00026700087,0.00107003,True,True,True,0.5436318693409125,0.0032391103
0.021361,0.02103,0.02096688,-0.00033100136,-0.0003941208,False,False,False,0.5436318693409125,0.0032391103
0.022582,0.02316,0.021245841,0.0005779993,-0.0013361592,True,False,False,0.5436318693409125,0.0032391103
0.02425,0.02444,0.022119613,0.00018999912,-0.0021303874,True,False,False,0.5436318693409125,0.0032391103
0.02103,0.020662,0.020938672,-0.00036799908,-9.1327354e-05,False,False,False,0.5436318693409125,0.0032391103
0.022134,0.022776,0.020388119,0.00064199977,-0.0017458815,True,False,False,0.5436318693409125,0.0032391103
0.015302,0.015127,0.01888508,-0.00017499924,0.0035830801,False,True,False,0.5436318693409125,0.0032391103
0.023312,0.02298,0.021357667,-0.00033199973,-0.0019543339,False,False,False,0.5436318693409125,0.0032391103
0.020128,0.019879,0.02057496,-0.00024900027,0.00044696033,False,True,False,0.5436318693409125,0.0032391103
0.021963,0.021951,0.020984959,-1.2001023e-05,-0.0009780414,False,False,False,0.5436318693409125,0.0032391103
0.023975,0.023966,0.022049323,-9.000301e-06,-0.0019256771,False,False,False,0.5436318693409125,0.0032391103
0.023109,0.023185,0.021655299,7.599965e-05,-0.0014537014,True,False,False,0.5436318693409125,0.0032391103
0.012909,0.012904,0.018564198,-5.000271e-06,0.0056551984,False,True,False,0.5436318693409125,0.0032391103
0.014068,0.01412,0.018542882,5.2000396e-05,0.004474882,True,True,True,0.5436318693409125,0.0032391103
0.022628,0.022641,0.021578882,1.29994005e-05,-0.0010491181,True,False,False,0.5436318693409125,0.0032391103
0.029262,0.029779,0.023507359,0.0005169995,-0.005754642,True,False,False,0.5436318693409125,0.0032391103
0.021848,0.020639,0.020233832,-0.0012090001,-0.0016141683,False,False,False,0.5436318693409125,0.0032391103
0.017001,0.016975,0.019389618,-2.5998801e-05,0.002388619,False,True,False,0.5436318693409125,0.0032391103
0.023484,0.023489,0.021737805,5.001202e-06,-0.0017461944,True,False,False,0.5436318693409125,0.0032391103
0.016917,0.017001,0.019372154,8.399971e-05,0.0024551544,True,True,True,0.5436318693409125,0.0032391103
0.01389,0.01389,0.018683009,0.0,0.004793009,False,True,False,0.5436318693409125,0.0032391103
0.026725,0.026532,0.022693522,-0.00019299984,-0.0040314775,False,False,False,0.5436318693409125,0.0032391103
0.028314,0.028537,0.0236523,0.0002229996,-0.0046616998,True,False,False,0.5436318693409125,0.0032391103
0.019567,0.019463,0.020510998,-0.00010399893,0.0009439979,False,True,False,0.5436318693409125,0.0032391103
0.022469,0.022568,0.021537086,9.899959e-05,-0.0009319149,True,False,False,0.5436318693409125,0.0032391103
0.021601,0.021484,0.021284834,-0.00011700019,-0.00031616725,False,False,False,0.5436318693409125,0.0032391103
0.014102,0.014212,0.018694105,0.00011000037,0.004592105,True,True,True,0.5436318693409125,0.0032391103
0.012708,0.012721,0.018513039,1.3000332e-05,0.005805039,True,True,True,0.5436318693409125,0.0032391103
0.025171,0.02509,0.022330975,-8.100085e-05,-0.0028400254,False,False,False,0.5436318693409125,0.0032391103
0.014907,0.01508,0.018883094,0.00017300062,0.0039760945,True,True,True,0.5436318693409125,0.0032391103
0.019818,0.020081,0.020524494,0.0002629999,0.00070649385,True,True,True,0.5436318693409125,0.0032391103
0.013911,0.013855,0.018664263,-5.6000426e-05,0.0047532627,False,True,False,0.5436318693409125,0.0032391103
0.019533,0.021418,0.019892886,0.0018849988,0.0003598854,True,True,True,0.5436318693409125,0.0032391103
0.030979,0.031212,0.023744691,0.00023300014,-0.007234309,True,False,False,0.5436318693409125,0.0032391103
0.013203,0.013142,0.018437052,-6.0999766e-05,0.0052340524,False,True,False,0.5436318693409125,0.0032391103
0.024339,0.024424,0.022012234,8.499995e-05,-0.002326766,True,False,False,0.5436318693409125,0.0032391103
0.02244,0.022469,0.021532416,2.9001385e-05,-0.00090758316,True,False,False,0.5436318693409125,0.0032391103
0.022693,0.022724,0.021342427,3.1000003e-05,-0.0013505742,True,False,False,0.5436318693409125,0.0032391103
0.019276,0.019188,0.0204644,-8.800067e-05,0.0011883993,False,True,False,0.5436318693409125,0.0032391103
0.014072,0.014076,0.01868486,4.0000305e-06,0.0046128603,True,True,True,0.5436318693409125,0.0032391103
0.016603,0.016653,0.019216359,4.9998984e-05,0.0026133582,True,True,True,0.5436318693409125,0.0032391103
0.019588,0.019568,0.020539066,-1.9999221e-05,0.0009510666,False,True,False,0.5436318693409125,0.0032391103
0.022414,0.022732,0.02145428,0.0003180001,-0.00095972046,True,False,False,0.5436318693409125,0.0032391103
0.028722,0.028546,0.02369956,-0.00017599948,-0.00502244,False,False,False,0.5436318693409125,0.0032391103
0.028313,0.02806,0.023675784,-0.00025299937,-0.0046372153,False,False,False,0.5436318693409125,0.0032391103
0.02215,0.022217,0.021367809,6.6999346e-05,-0.00078219175,True,False,False,0.5436318693409125,0.0032391103
0.026927,0.027015,0.022771897,8.800067e-05,-0.004155103,True,False,False,0.5436318693409125,0.0032391103
0.022729,0.022866,0.02140104,0.00013699941,-0.0013279598,True,False,False,0.5436318693409125,0.0032391103
0.025608,0.025465,0.022351837,-0.000142999,-0.0032561626,False,False,False,0.5436318693409125,0.0032391103
0.022673,0.022738,0.021522366,6.500073e-05,-0.0011506341,True,False,False,0.5436318693409125,0.0032391103
0.024029,0.023936,0.022076715,-9.300001e-05,-0.001952285,False,False,False,0.5436318693409125,0.0032391103
0.022533,0.022537,0.021525657,4.000962e-06,-0.0010073427,True,False,False,0.5436318693409125,0.0032391103
0.023195,0.023373,0.021672374,0.00017799996,-0.0015226267,True,False,False,0.5436318693409125,0.0032391103
0.023628,0.023635,0.021782726,6.9998205e-06,-0.0018452741,True,False,False,0.5436318693409125,0.0032391103
0.012841,0.012843,0.018545154,1.9995496e-06,0.0057041543,True,True,True,0.5436318693409125,0.0032391103
0.020129,0.020235,0.02084338,0.00010599941,0.00071437843,True,True,True,0.5436318693409125,0.0032391103
0.014631,0.014649,0.018756688,1.7999671e-05,0.0041256873,True,True,True,0.5436318693409125,0.0032391103
0.01891,0.019206,0.020488538,0.0002960004,0.0015785377,True,True,True,0.5436318693409125,0.0032391103
0.013873,0.013975,0.01867557,0.00010200031,0.0048025697,True,True,True,0.5436318693409125,0.0032391103
0.019625,0.019526,0.020546824,-9.900145e-05,0.0009218231,False,True,False,0.5436318693409125,0.0032391103
0.019449,0.019474,0.020510798,2.5000423e-05,0.001061799,True,True,True,0.5436318693409125,0.0032391103
0.019821,0.019847,0.020606356,2.6000664e-05,0.0007853564,True,True,True,0.5436318693409125,0.0032391103
0.021436,0.021328,0.020896029,-0.00010799989,-0.0005399715,False,False,False,0.5436318693409125,0.0032391103
0.012979,0.012998,0.018589372,1.8999912e-05,0.005610372,True,True,True,0.5436318693409125,0.0032391103
0.017462,0.017444,0.01954415,-1.8000603e-05,0.0020821504,False,True,False,0.5436318693409125,0.0032391103
0.021969,0.022094,0.021409592,0.00012500025,-0.0005594082,True,False,False,0.5436318693409125,0.0032391103
0.017018,0.016901,0.019409947,-0.00011700019,0.0023919474,False,True,False,0.5436318693409125,0.0032391103
0.01673,0.016726,0.01933622,-3.999099e-06,0.0026062205,False,True,False,0.5436318693409125,0.0032391103
0.023936,0.024105,0.022068435,0.00016899966,-0.0018675644,True,False,False,0.5436318693409125,0.0032391103
0.025221,0.025223,0.022395443,2.000481e-06,-0.0028255563,True,False,False,0.5436318693409125,0.0032391103
0.029662,0.029616,0.023467496,-4.5999885e-05,-0.006194504,False,False,False,0.5436318693409125,0.0032391103
0.022942,0.022888,0.021532563,-5.3999946e-05,-0.0014094356,False,False,False,0.5436318693409125,0.0032391103
0.019265,0.019158,0.020579942,-0.00010699965,0.0013149418,False,True,False,0.5436318693409125,0.0032391103
0.029291,0.029398,0.023792876,0.00010699965,-0.0054981243,True,False,False,0.5436318693409125,0.0032391103
0.02293,0.022927,0.021621753,-3.0007213e-06,-0.0013082474,False,False,False,0.5436318693409125,0.0032391103
0.023505,0.023465,0.021807928,-4.0000305e-05,-0.0016970728,False,False,False,0.5436318693409125,0.0032391103
0.028759,0.028969,0.023270693,0.00020999834,-0.005488308,True,False,False,0.5436318693409125,0.0032391103
0.0221,0.021919,0.021373488,-0.00018099882,-0.0007265117,False,False,False,0.5436318693409125,0.0032391103
0.02106,0.020981,0.02085821,-7.8998506e-05,-0.00020178966,False,False,False,0.5436318693409125,0.0032391103
0.014191,0.014159,0.01869108,-3.2000244e-05,0.00450008,False,True,False,0.5436318693409125,0.0032391103
0.014325,0.014385,0.018706538,5.9999526e-05,0.0043815374,True,True,True,0.5436318693409125,0.0032391103
0.019878,0.019982,0.020621935,0.00010400079,0.0007439349,True,True,True,0.5436318693409125,0.0032391103
0.029333,0.029132,0.023787182,-0.0002009999,-0.0055458173,False,False,False,0.5436318693409125,0.0032391103
0.019206,0.01957,0.020509597,0.00036399998,0.0013035964,True,True,True,0.5436318693409125,0.0032391103
0.019499,0.019656,0.02056651,0.0001570005,0.0010675099,True,True,True,0.5436318693409125,0.0032391103
0.027477,0.027487,0.022868253,1.0000542e-05,-0.0046087466,True,False,False,0.5436318693409125,0.0032391103
0.019329,0.019253,0.020472404,-7.599965e-05,0.0011434034,False,True,False,0.5436318693409125,0.0032391103
0.020859,0.02122,0.020806566,0.00036100112,-5.243346e-05,True,False,False,0.5436318693409125,0.0032391103
0.013995,0.013931,0.01866617,-6.400049e-05,0.0046711704,False,True,False,0.5436318693409125,0.0032391103
0.022724,0.022549,0.021356892,-0.0001750011,-0.0013671089,False,False,False,0.5436318693409125,0.0032391103
0.018641,0.019045,0.019767968,0.00040400028,0.0011269674,True,True,True,0.5436318693409125,0.0032391103
0.022271,0.022109,0.021398157,-0.00016199984,-0.00087284297,False,False,False,0.5436318693409125,0.0032391103
0.01412,0.014249,0.01855363,0.00012899935,0.004433629,True,True,True,0.5436318693409125,0.0032391103
0.02484,0.024598,0.022319563,-0.00024199858,-0.0025204364,False,False,False,0.5436318693409125,0.0032391103
0.024011,0.023975,0.02205054,-3.5999343e-05,-0.0019604582,False,False,False,0.5436318693409125,0.0032391103
0.022167,0.022163,0.02139563,-4.000962e-06,-0.00077137165,False,False,False,0.5436318693409125,0.0032391103
0.019906,0.019906,0.020722134,0.0,0.00081613474,False,True,False,0.5436318693409125,0.0032391103
0.028572,0.028685,0.023225307,0.00011299923,-0.005346693,True,False,False,0.5436318693409125,0.0032391103
0.016639,0.01665,0.01927447,1.1000782e-05,0.0026354697,True,True,True,0.5436318693409125,0.0032391103
0.023185,0.023195,0.021667248,1.0000542e-05,-0.0015177522,True,False,False,0.5436318693409125,0.0032391103
0.023349,0.023334,0.0217679,-1.4999881e-05,-0.0015811007,False,False,False,0.5436318693409125,0.0032391103
0.021745,0.021859,0.021062683,0.00011399947,-0.0006823167,True,False,False,0.5436318693409125,0.0032391103
0.01957,0.019521,0.020538108,-4.9000606e-05,0.00096810795,False,True,False,0.5436318693409125,0.0032391103
0.0217,0.021726,0.021017337,2.5998801e-05,-0.0006826632,True,False,False,0.5436318693409125,0.0032391103
0.014178,0.01416,0.01858871,-1.8000603e-05,0.00441071,False,True,False,0.5436318693409125,0.0032391103
0.016653,0.016257,0.019230744,-0.00039600022,0.0025777444,False,True,False,0.5436318693409125,0.0032391103
0.02382,0.024029,0.02205681,0.00020899996,-0.0017631892,True,False,False,0.5436318693409125,0.0032391103
0.0316,0.030559,0.023903899,-0.0010409988,-0.0076960996,False,False,False,0.5436318693409125,0.0032391103
0.022282,0.022305,0.021157239,2.2999942e-05,-0.001124762,True,False,False,0.5436318693409125,0.0032391103
0.024844,0.024737,0.022168886,-0.00010699965,-0.0026751142,False,False,False,0.5436318693409125,0.0032391103
0.022072,0.02215,0.021359002,7.800013e-05,-0.0007129982,True,False,False,0.5436318693409125,0.0032391103
0.02936,0.029256,0.023784628,-0.00010400079,-0.005575372,False,False,False,0.5436318693409125,0.0032391103
0.029398,0.029594,0.023802375,0.00019600056,-0.0055956244,True,False,False,0.5436318693409125,0.0032391103
0.019568,0.019625,0.02053903,5.7000667e-05,0.00097103044,True,True,True,0.5436318693409125,0.0032391103
0.020299,0.019853,0.020866526,-0.00044600107,0.0005675256,False,True,False,0.5436318693409125,0.0032391103
0.025276,0.025405,0.022260018,0.00012900122,-0.003015982,True,False,False,0.5436318693409125,0.0032391103
0.027487,0.027564,0.022881854,7.699989e-05,-0.004605146,True,False,False,0.5436318693409125,0.0032391103
0.014043,0.014034,0.018695515,-8.99937e-06,0.004652515,False,True,False,0.5436318693409125,0.0032391103
0.029292,0.029262,0.023499232,-2.9999763e-05,-0.0057927687,False,False,False,0.5436318693409125,0.0032391103
0.015278,0.015476,0.018950555,0.00019799918,0.003672555,True,True,True,0.5436318693409125,0.0032391103
0.022315,0.022095,0.021424716,-0.00021999888,-0.0008902829,False,False,False,0.5436318693409125,0.0032391103
0.023773,0.02384,0.021860618,6.700121e-05,-0.0019123815,True,False,False,0.5436318693409125,0.0032391103
0.029621,0.029508,0.023492383,-0.00011299923,-0.0061286166,False,False,False,0.5436318693409125,0.0032391103
0.014737,0.014571,0.018778466,-0.00016599987,0.004041466,False,True,False,0.5436318693409125,0.0032391103
0.014357,0.014434,0.01865588,7.699989e-05,0.0042988798,True,True,True,0.5436318693409125,0.0032391103
0.021653,0.021545,0.021314297,-0.00010799989,-0.0003387034,False,False,False,0.5436318693409125,0.0032391103
0.013869,0.013937,0.018654533,6.800052e-05,0.004785533,True,True,True,0.5436318693409125,0.0032391103
0.013555,0.013549,0.018445536,-5.99958e-06,0.004890537,False,True,False,0.5436318693409125,0.0032391103
0.020499,0.020358,0.020873258,-0.00014100038,0.00037425756,False,True,False,0.5436318693409125,0.0032391103
0.014434,0.014427,0.018669054,-6.9998205e-06,0.0042350544,False,True,False,0.5436318693409125,0.0032391103
0.022464,0.022474,0.021210186,1.0000542e-05,-0.0012538135,True,False,False,0.5436318693409125,0.0032391103
0.020336,0.020446,0.020687781,0.00011000037,0.00035178103,True,True,True,0.5436318693409125,0.0032391103
0.019256,0.019446,0.0204627,0.00019000098,0.0012066998,True,True,True,0.5436318693409125,0.0032391103
0.021229,0.021284,0.021258425,5.4998323e-05,2.9424205e-05,True,True,True,0.5436318693409125,0.0032391103
0.017554,0.017458,0.01960955,-9.600073e-05,0.00205555,False,True,False,0.5436318693409125,0.0032391103
0.013923,0.01395,0.018659547,2.6999973e-05,0.0047365474,True,True,True,0.5436318693409125,0.0032391103
0.014076,0.014124,0.018687466,4.8000365e-05,0.004611466,True,True,True,0.5436318693409125,0.0032391103
0.015036,0.01509,0.018840123,5.3999946e-05,0.003804123,True,True,True,0.5436318693409125,0.0032391103
0.015019,0.015036,0.018832594,1.7000362e-05,0.0038135946,True,True,True,0.5436318693409125,0.0032391103
0.013183,0.013203,0.01843939,2.0000152e-05,0.00525639,True,True,True,0.5436318693409125,0.0032391103
0.022636,0.022315,0.021449136,-0.0003210008,-0.0011868645,False,False,False,0.5436318693409125,0.0032391103
0.016351,0.016456,0.01913657,0.00010500103,0.002785571,True,True,True,0.5436318693409125,0.0032391103
0.029509,0.029292,0.023507774,-0.00021700002,-0.0060012266,False,False,False,0.5436318693409125,0.0032391103
0.023499,0.023505,0.021801975,5.99958e-06,-0.0016970262,True,False,False,0.5436318693409125,0.0032391103
0.021832,0.021928,0.021365745,9.599887e-05,-0.00046625547,True,False,False,0.5436318693409125,0.0032391103
