x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
168.44127,168.68642,168.48355,0.2451477,0.042282104,True,True,True,0.9993604643840869,0.53211415
160.2324,160.51079,160.34663,0.27838135,0.114227295,True,True,True,0.9993604643840869,0.53211415
164.3589,164.53746,164.39023,0.17855835,0.031326294,True,True,True,0.9993604643840869,0.53211415
165.9524,166.10907,166.02122,0.15667725,0.0688324,True,True,True,0.9993604643840869,0.53211415
122.72492,122.88534,122.7502,0.16041565,0.025276184,True,True,True,0.9993604643840869,0.53211415
127.774574,127.71922,127.86941,-0.055351257,0.094833374,False,True,False,0.9993604643840869,0.53211415
126.321236,126.2731,126.34903,-0.04813385,0.027793884,False,True,False,0.9993604643840869,0.53211415
134.52614,134.22214,134.62134,-0.30400085,0.095199585,False,True,False,0.9993604643840869,0.53211415
124.94066,124.85276,125.012054,-0.087898254,0.071395874,False,True,False,0.9993604643840869,0.53211415
138.4673,138.53278,138.59373,0.065475464,0.12643433,True,True,True,0.9993604643840869,0.53211415
133.61926,133.22272,133.64235,-0.3965454,0.023086548,False,True,False,0.9993604643840869,0.53211415
140.65414,140.92029,140.69595,0.2661438,0.041809082,True,True,True,0.9993604643840869,0.53211415
126.201996,126.26802,126.34902,0.06602478,0.14702606,True,True,True,0.9993604643840869,0.53211415
122.31146,122.46478,122.325455,0.15332031,0.01399231,True,True,True,0.9993604643840869,0.53211415
124.31226,124.42777,124.3389,0.11550903,0.026634216,True,True,True,0.9993604643840869,0.53211415
141.93855,142.0229,142.12614,0.084350586,0.18759155,True,True,True,0.9993604643840869,0.53211415
124.2545,124.76637,124.262314,0.51187134,0.0078125,True,True,True,0.9993604643840869,0.53211415
124.535774,124.66474,124.537025,0.12896729,0.0012512207,True,True,True,0.9993604643840869,0.53211415
168.68642,168.51634,168.73634,-0.17007446,0.049926758,False,True,False,0.9993604643840869,0.53211415
177.97972,178.03061,178.02773,0.05088806,0.04800415,True,True,True,0.9993604643840869,0.53211415
174.96617,175.07077,174.96141,0.104599,-0.004760742,True,False,False,0.9993604643840869,0.53211415
154.93181,155.262,154.89647,0.33018494,-0.035339355,True,False,False,0.9993604643840869,0.53211415
133.10292,133.3555,133.20705,0.25257874,0.10412598,True,True,True,0.9993604643840869,0.53211415
176.177,176.06073,176.1731,-0.11627197,-0.00390625,False,False,False,0.9993604643840869,0.53211415
164.142,164.30568,164.18387,0.16368103,0.041870117,True,True,True,0.9993604643840869,0.53211415
169.61797,169.86337,169.7735,0.2454071,0.15553284,True,True,True,0.9993604643840869,0.53211415
175.7833,175.80977,175.8382,0.026473999,0.054901123,True,True,True,0.9993604643840869,0.53211415
149.7651,150.66266,149.85861,0.8975525,0.09350586,True,True,True,0.9993604643840869,0.53211415
133.83453,135.5294,133.66806,1.69487,-0.16647339,True,False,False,0.9993604643840869,0.53211415
123.286095,123.39494,123.367,0.10884857,0.0809021,True,True,True,0.9993604643840869,0.53211415
126.174446,126.19361,126.19696,0.019165039,0.022514343,True,True,True,0.9993604643840869,0.53211415
141.8768,141.8795,141.93993,0.0027008057,0.06312561,True,True,True,0.9993604643840869,0.53211415
176.44276,176.77286,176.42104,0.33009338,-0.021728516,True,False,False,0.9993604643840869,0.53211415
134.22214,134.07498,134.29984,-0.14715576,0.077697754,False,True,False,0.9993604643840869,0.53211415
141.38835,141.01582,141.49033,-0.37252808,0.10197449,False,True,False,0.9993604643840869,0.53211415
173.68497,173.80391,173.72818,0.11894226,0.04321289,True,True,True,0.9993604643840869,0.53211415
135.19128,135.31248,135.24896,0.12120056,0.057678223,True,True,True,0.9993604643840869,0.53211415
140.60179,139.49663,140.622,-1.1051636,0.020202637,False,True,False,0.9993604643840869,0.53211415
126.6239,126.79774,126.68356,0.17383575,0.059661865,True,True,True,0.9993604643840869,0.53211415
136.46585,137.03949,136.5229,0.5736389,0.057052612,True,True,True,0.9993604643840869,0.53211415
123.829216,123.65616,123.84102,-0.17305756,0.011802673,False,True,False,0.9993604643840869,0.53211415
155.52092,155.96715,155.60896,0.44622803,0.08804321,True,True,True,0.9993604643840869,0.53211415
122.5993,122.2153,122.629456,-0.38399506,0.030158997,False,True,False,0.9993604643840869,0.53211415
175.41646,175.79845,175.49811,0.38198853,0.08164978,True,True,True,0.9993604643840869,0.53211415
169.44174,169.95995,169.4744,0.51820374,0.03265381,True,True,True,0.9993604643840869,0.53211415
155.93042,156.30385,156.02339,0.37342834,0.0929718,True,True,True,0.9993604643840869,0.53211415
132.0972,132.3657,132.24152,0.2685089,0.14431763,True,True,True,0.9993604643840869,0.53211415
175.33342,175.56131,175.38483,0.22789001,0.05140686,True,True,True,0.9993604643840869,0.53211415
125.68799,125.3916,125.704285,-0.29638672,0.016296387,False,True,False,0.9993604643840869,0.53211415
164.77054,164.3589,164.81749,-0.41163635,0.046951294,False,True,False,0.9993604643840869,0.53211415
166.87811,167.58081,166.97218,0.70269775,0.094070435,True,True,True,0.9993604643840869,0.53211415
138.03772,137.94118,138.0952,-0.09654236,0.05747986,False,True,False,0.9993604643840869,0.53211415
134.07498,134.13245,134.13931,0.0574646,0.064331055,True,True,True,0.9993604643840869,0.53211415
137.1705,137.18279,137.17972,0.012283325,0.009216309,True,True,True,0.9993604643840869,0.53211415
122.155426,122.094025,122.17837,-0.061401367,0.02294159,False,True,False,0.9993604643840869,0.53211415
126.460976,126.74838,126.494545,0.28740692,0.033569336,True,True,True,0.9993604643840869,0.53211415
168.80565,168.44127,168.86026,-0.36437988,0.054611206,False,True,False,0.9993604643840869,0.53211415
174.02457,174.55234,173.99077,0.527771,-0.033798218,True,False,False,0.9993604643840869,0.53211415
136.73225,136.43993,136.7649,-0.29232788,0.03263855,False,True,False,0.9993604643840869,0.53211415
167.27565,167.21887,167.27461,-0.056777954,-0.0010375977,False,False,False,0.9993604643840869,0.53211415
154.53656,154.53415,154.62921,-0.0024108887,0.09265137,False,True,False,0.9993604643840869,0.53211415
177.79219,177.56334,177.85052,-0.22885132,0.05833435,False,True,False,0.9993604643840869,0.53211415
176.06073,176.06883,176.05,0.008102417,-0.010726929,True,False,False,0.9993604643840869,0.53211415
138.41867,138.4673,138.5491,0.04862976,0.13043213,True,True,True,0.9993604643840869,0.53211415
127.937904,128.18384,128.05194,0.24593353,0.11403656,True,True,True,0.9993604643840869,0.53211415
175.38808,175.54698,175.61923,0.15890503,0.2311554,True,True,True,0.9993604643840869,0.53211415
173.80391,173.8568,173.85463,0.052886963,0.050720215,True,True,True,0.9993604643840869,0.53211415
123.786545,123.89491,123.86337,0.10836792,0.076828,True,True,True,0.9993604643840869,0.53211415
175.43819,175.48279,175.44186,0.04460144,0.0036773682,True,True,True,0.9993604643840869,0.53211415
127.29854,126.81627,127.34794,-0.4822693,0.04940033,False,True,False,0.9993604643840869,0.53211415
138.68785,138.95467,138.7969,0.2668152,0.109054565,True,True,True,0.9993604643840869,0.53211415
170.22855,170.49312,170.36826,0.26457214,0.13970947,True,True,True,0.9993604643840869,0.53211415
175.16379,175.2827,175.16267,0.11891174,-0.0011138916,True,False,False,0.9993604643840869,0.53211415
126.447945,126.879974,126.48043,0.43202972,0.032485962,True,True,True,0.9993604643840869,0.53211415
121.634254,121.77324,121.65531,0.13898468,0.021057129,True,True,True,0.9993604643840869,0.53211415
151.63667,151.74481,151.7366,0.10813904,0.09992981,True,True,True,0.9993604643840869,0.53211415
126.57064,126.64274,126.63222,0.07209778,0.061576843,True,True,True,0.9993604643840869,0.53211415
123.221794,123.241745,123.260345,0.019950867,0.03855133,True,True,True,0.9993604643840869,0.53211415
127.33473,127.55065,127.39688,0.2159195,0.062149048,True,True,True,0.9993604643840869,0.53211415
121.77324,122.012146,121.8007,0.23890686,0.02745819,True,True,True,0.9993604643840869,0.53211415
135.45694,136.38747,135.46468,0.93052673,0.007736206,True,True,True,0.9993604643840869,0.53211415
141.28146,141.1071,141.3102,-0.17436218,0.0287323,False,True,False,0.9993604643840869,0.53211415
136.12387,135.94579,136.2092,-0.17808533,0.08532715,False,True,False,0.9993604643840869,0.53211415
152.88666,153.46965,153.00807,0.58299255,0.121414185,True,True,True,0.9993604643840869,0.53211415
124.848785,125.10223,124.89762,0.25344086,0.048835754,True,True,True,0.9993604643840869,0.53211415
126.87121,126.90441,126.935394,0.033203125,0.064186096,True,True,True,0.9993604643840869,0.53211415
123.559784,123.481186,123.64491,-0.07859802,0.085128784,False,True,False,0.9993604643840869,0.53211415
126.516075,126.62442,126.55369,0.10834503,0.037612915,True,True,True,0.9993604643840869,0.53211415
126.39203,126.516075,126.42456,0.124046326,0.03253174,True,True,True,0.9993604643840869,0.53211415
123.163055,123.17155,123.19515,0.008491516,0.032096863,True,True,True,0.9993604643840869,0.53211415
137.81065,138.68785,137.89427,0.87719727,0.083618164,True,True,True,0.9993604643840869,0.53211415
125.16148,125.52343,125.14528,0.3619461,-0.016204834,True,False,False,0.9993604643840869,0.53211415
175.2683,175.43819,175.26816,0.16989136,-0.0001373291,True,False,False,0.9993604643840869,0.53211415
169.27698,169.61797,169.42787,0.34098816,0.15089417,True,True,True,0.9993604643840869,0.53211415
146.57483,146.94987,146.65161,0.37504578,0.07678223,True,True,True,0.9993604643840869,0.53211415
