x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
272.0465,272.24783,272.14212,0.20132446,0.09561157,True,True,True,0.9999918916604986,0.106599465
251.32663,251.47382,251.54153,0.14718628,0.21490479,True,True,True,0.9999918916604986,0.106599465
282.57968,282.64822,282.65564,0.06854248,0.07595825,True,True,True,0.9999918916604986,0.106599465
198.33243,198.52377,198.42967,0.19134521,0.09724426,True,True,True,0.9999918916604986,0.106599465
183.06453,183.12532,183.17003,0.060791016,0.10549927,True,True,True,0.9999918916604986,0.106599465
289.9151,289.9984,290.0297,0.08331299,0.114593506,True,True,True,0.9999918916604986,0.106599465
187.15279,187.21228,187.2388,0.05949402,0.086013794,True,True,True,0.9999918916604986,0.106599465
192.64731,192.71428,192.74005,0.066970825,0.09274292,True,True,True,0.9999918916604986,0.106599465
199.63483,199.72725,199.73534,0.092422485,0.10050964,True,True,True,0.9999918916604986,0.106599465
282.2204,282.2768,282.29535,0.056396484,0.07495117,True,True,True,0.9999918916604986,0.106599465
215.90152,216.042,216.08351,0.14048767,0.18199158,True,True,True,0.9999918916604986,0.106599465
269.58942,269.66083,269.69827,0.07141113,0.1088562,True,True,True,0.9999918916604986,0.106599465
272.5036,272.6982,272.59787,0.1946106,0.0942688,True,True,True,0.9999918916604986,0.106599465
284.18344,284.2532,284.26816,0.06976318,0.0847168,True,True,True,0.9999918916604986,0.106599465
284.3211,284.39255,284.40613,0.07144165,0.08502197,True,True,True,0.9999918916604986,0.106599465
182.39613,182.45827,182.5027,0.06213379,0.10656738,True,True,True,0.9999918916604986,0.106599465
209.38614,209.81592,209.53331,0.42977905,0.14717102,True,True,True,0.9999918916604986,0.106599465
283.47705,283.54065,283.55814,0.06359863,0.081085205,True,True,True,0.9999918916604986,0.106599465
293.62723,293.73038,293.76282,0.103149414,0.1355896,True,True,True,0.9999918916604986,0.106599465
198.08235,198.15215,198.17964,0.0697937,0.09729004,True,True,True,0.9999918916604986,0.106599465
276.02814,276.08353,276.11694,0.055389404,0.08880615,True,True,True,0.9999918916604986,0.106599465
257.67072,257.78854,257.87024,0.11782837,0.19952393,True,True,True,0.9999918916604986,0.106599465
237.90617,238.03694,238.082,0.13076782,0.17582703,True,True,True,0.9999918916604986,0.106599465
228.37318,228.51205,228.56685,0.13887024,0.19366455,True,True,True,0.9999918916604986,0.106599465
276.67035,276.7299,276.75824,0.059539795,0.087890625,True,True,True,0.9999918916604986,0.106599465
191.14679,191.2122,191.24092,0.06541443,0.09413147,True,True,True,0.9999918916604986,0.106599465
240.77939,240.92061,240.95598,0.1412201,0.17658997,True,True,True,0.9999918916604986,0.106599465
281.40527,281.4572,281.48105,0.051940918,0.07577515,True,True,True,0.9999918916604986,0.106599465
303.17853,303.30704,303.39432,0.12850952,0.2157898,True,True,True,0.9999918916604986,0.106599465
264.60986,264.88522,264.74814,0.2753601,0.13827515,True,True,True,0.9999918916604986,0.106599465
221.07008,221.24594,221.26654,0.17585754,0.19645691,True,True,True,0.9999918916604986,0.106599465
231.0438,231.18631,231.23497,0.14251709,0.19117737,True,True,True,0.9999918916604986,0.106599465
274.70975,274.77,274.7998,0.0602417,0.09005737,True,True,True,0.9999918916604986,0.106599465
207.80711,208.11664,207.94473,0.30952454,0.13761902,True,True,True,0.9999918916604986,0.106599465
200.14806,200.23021,200.25023,0.08215332,0.10217285,True,True,True,0.9999918916604986,0.106599465
187.90074,187.96759,187.98708,0.066848755,0.08633423,True,True,True,0.9999918916604986,0.106599465
283.54065,283.72983,283.62207,0.18917847,0.0814209,True,True,True,0.9999918916604986,0.106599465
185.858,185.9183,185.9474,0.060302734,0.089401245,True,True,True,0.9999918916604986,0.106599465
277.22528,277.45837,277.31128,0.23309326,0.085998535,True,True,True,0.9999918916604986,0.106599465
271.78305,271.84857,271.88098,0.06552124,0.09793091,True,True,True,0.9999918916604986,0.106599465
227.53915,227.95659,227.73305,0.4174347,0.19389343,True,True,True,0.9999918916604986,0.106599465
186.10248,186.16203,186.19139,0.059555054,0.088912964,True,True,True,0.9999918916604986,0.106599465
253.23085,253.37566,253.44846,0.14480591,0.21760559,True,True,True,0.9999918916604986,0.106599465
252.94112,253.08623,253.16203,0.14511108,0.22091675,True,True,True,0.9999918916604986,0.106599465
208.11664,208.22772,208.25638,0.111083984,0.13973999,True,True,True,0.9999918916604986,0.106599465
294.44543,294.94327,294.58203,0.49783325,0.13659668,True,True,True,0.9999918916604986,0.106599465
210.31592,210.8707,210.46982,0.55477905,0.15390015,True,True,True,0.9999918916604986,0.106599465
192.91122,192.9794,193.00401,0.06817627,0.0927887,True,True,True,0.9999918916604986,0.106599465
255.14084,255.27098,255.34608,0.13014221,0.20524597,True,True,True,0.9999918916604986,0.106599465
188.88779,188.96187,188.97543,0.07408142,0.087646484,True,True,True,0.9999918916604986,0.106599465
262.8953,262.9947,263.05585,0.09939575,0.16055298,True,True,True,0.9999918916604986,0.106599465
184.62183,184.80585,184.72284,0.184021,0.10101318,True,True,True,0.9999918916604986,0.106599465
291.95096,292.0511,292.0806,0.100128174,0.12963867,True,True,True,0.9999918916604986,0.106599465
288.19714,288.48138,288.29916,0.28424072,0.10202026,True,True,True,0.9999918916604986,0.106599465
278.92313,278.96863,279.00922,0.04550171,0.08609009,True,True,True,0.9999918916604986,0.106599465
240.50536,240.77939,240.68115,0.2740326,0.17579651,True,True,True,0.9999918916604986,0.106599465
274.77,274.83112,274.85986,0.06112671,0.08987427,True,True,True,0.9999918916604986,0.106599465
294.369,294.44543,294.5059,0.07644653,0.13690186,True,True,True,0.9999918916604986,0.106599465
282.94653,283.00488,283.02454,0.05834961,0.07800293,True,True,True,0.9999918916604986,0.106599465
183.25508,183.31323,183.3595,0.058151245,0.10441589,True,True,True,0.9999918916604986,0.106599465
183.12532,183.19203,183.23045,0.066711426,0.10513306,True,True,True,0.9999918916604986,0.106599465
281.7378,281.7897,281.81268,0.0519104,0.07489014,True,True,True,0.9999918916604986,0.106599465
222.40239,222.54726,222.59761,0.14486694,0.19522095,True,True,True,0.9999918916604986,0.106599465
227.39185,227.53915,227.58632,0.14730835,0.19447327,True,True,True,0.9999918916604986,0.106599465
187.01187,187.07735,187.09818,0.065475464,0.08630371,True,True,True,0.9999918916604986,0.106599465
277.56622,277.61612,277.6524,0.04989624,0.08618164,True,True,True,0.9999918916604986,0.106599465
280.16446,280.31253,280.24652,0.14807129,0.08206177,True,True,True,0.9999918916604986,0.106599465
259.65082,259.97665,259.84137,0.32583618,0.19055176,True,True,True,0.9999918916604986,0.106599465
186.64677,186.71002,186.733,0.06324768,0.08622742,True,True,True,0.9999918916604986,0.106599465
187.07735,187.15279,187.16345,0.07543945,0.08610535,True,True,True,0.9999918916604986,0.106599465
282.2768,282.32855,282.3515,0.051757812,0.07470703,True,True,True,0.9999918916604986,0.106599465
278.36166,278.4173,278.4462,0.055633545,0.08453369,True,True,True,0.9999918916604986,0.106599465
292.5656,292.65076,292.6983,0.08514404,0.13269043,True,True,True,0.9999918916604986,0.106599465
190.15839,190.22862,190.2499,0.070236206,0.09150696,True,True,True,0.9999918916604986,0.106599465
278.4173,278.67053,278.50156,0.25323486,0.08425903,True,True,True,0.9999918916604986,0.106599465
216.3433,216.76984,216.52751,0.42652893,0.1842041,True,True,True,0.9999918916604986,0.106599465
212.40169,212.82251,212.57251,0.42082214,0.17082214,True,True,True,0.9999918916604986,0.106599465
241.5028,241.64595,241.68175,0.1431427,0.17893982,True,True,True,0.9999918916604986,0.106599465
276.31415,276.37073,276.40274,0.05657959,0.08859253,True,True,True,0.9999918916604986,0.106599465
212.82251,212.9293,212.99556,0.106796265,0.17304993,True,True,True,0.9999918916604986,0.106599465
206.82713,207.05757,206.95894,0.23043823,0.13180542,True,True,True,0.9999918916604986,0.106599465
195.49272,195.69792,195.58391,0.2052002,0.09118652,True,True,True,0.9999918916604986,0.106599465
241.93398,242.37387,242.11287,0.43989563,0.17889404,True,True,True,0.9999918916604986,0.106599465
226.09709,226.24312,226.29276,0.14602661,0.19566345,True,True,True,0.9999918916604986,0.106599465
211.8233,211.97539,211.9927,0.15208435,0.16940308,True,True,True,0.9999918916604986,0.106599465
273.90945,274.11005,273.99982,0.20059204,0.09036255,True,True,True,0.9999918916604986,0.106599465
268.49173,268.55563,268.60956,0.06390381,0.11782837,True,True,True,0.9999918916604986,0.106599465
180.30447,180.36461,180.4177,0.060134888,0.113220215,True,True,True,0.9999918916604986,0.106599465
185.05516,185.23796,185.15163,0.1828003,0.096466064,True,True,True,0.9999918916604986,0.106599465
267.4642,267.54745,267.5883,0.08325195,0.12408447,True,True,True,0.9999918916604986,0.106599465
287.5484,287.82123,287.64554,0.27282715,0.09713745,True,True,True,0.9999918916604986,0.106599465
205.45415,205.56206,205.57921,0.107910156,0.12506104,True,True,True,0.9999918916604986,0.106599465
200.31352,200.40045,200.41507,0.08692932,0.10154724,True,True,True,0.9999918916604986,0.106599465
269.4788,269.58942,269.58823,0.11062622,0.109436035,True,True,True,0.9999918916604986,0.106599465
200.23021,200.31352,200.33206,0.08331299,0.10185242,True,True,True,0.9999918916604986,0.106599465
188.96187,189.0272,189.04956,0.065338135,0.08769226,True,True,True,0.9999918916604986,0.106599465
283.14792,283.28876,283.2269,0.14083862,0.07897949,True,True,True,0.9999918916604986,0.106599465
289.81955,289.9151,289.93365,0.09555054,0.114105225,True,True,True,0.9999918916604986,0.106599465
222.11221,222.26047,222.30826,0.1482544,0.19604492,True,True,True,0.9999918916604986,0.106599465
265.49866,265.58624,265.63266,0.08758545,0.13400269,True,True,True,0.9999918916604986,0.106599465
256.30087,256.68802,256.50403,0.387146,0.20315552,True,True,True,0.9999918916604986,0.106599465
187.6493,187.83464,187.73505,0.18533325,0.085739136,True,True,True,0.9999918916604986,0.106599465
180.78694,181.09354,180.89622,0.30659485,0.10928345,True,True,True,0.9999918916604986,0.106599465
277.99683,278.03647,278.08148,0.039642334,0.08465576,True,True,True,0.9999918916604986,0.106599465
196.23604,196.3047,196.32892,0.06866455,0.09288025,True,True,True,0.9999918916604986,0.106599465
225.21922,225.36533,225.4136,0.1461029,0.19438171,True,True,True,0.9999918916604986,0.106599465
190.88832,191.08115,190.98138,0.19282532,0.093063354,True,True,True,0.9999918916604986,0.106599465
205.08128,205.35202,205.20691,0.2707367,0.12562561,True,True,True,0.9999918916604986,0.106599465
288.48138,288.57782,288.58572,0.09643555,0.1043396,True,True,True,0.9999918916604986,0.106599465
182.88864,183.06453,182.99364,0.17588806,0.10499573,True,True,True,0.9999918916604986,0.106599465
272.76337,272.82983,272.85736,0.066467285,0.09399414,True,True,True,0.9999918916604986,0.106599465
265.24127,265.49866,265.37503,0.25738525,0.13375854,True,True,True,0.9999918916604986,0.106599465
242.68132,242.83064,242.86359,0.14932251,0.18226624,True,True,True,0.9999918916604986,0.106599465
223.51869,223.94452,223.71219,0.42582703,0.1934967,True,True,True,0.9999918916604986,0.106599465
187.46207,187.5252,187.54842,0.06314087,0.08634949,True,True,True,0.9999918916604986,0.106599465
198.59055,198.65858,198.6889,0.06803894,0.098358154,True,True,True,0.9999918916604986,0.106599465
226.96558,227.11974,227.16179,0.15415955,0.19621277,True,True,True,0.9999918916604986,0.106599465
262.29095,262.39313,262.45892,0.10217285,0.16796875,True,True,True,0.9999918916604986,0.106599465
290.094,290.18973,290.20944,0.09573364,0.115448,True,True,True,0.9999918916604986,0.106599465
294.27014,294.369,294.40707,0.098846436,0.13693237,True,True,True,0.9999918916604986,0.106599465
259.18912,259.3049,259.3848,0.11578369,0.19567871,True,True,True,0.9999918916604986,0.106599465
283.72983,283.78012,283.81256,0.05029297,0.082733154,True,True,True,0.9999918916604986,0.106599465
243.71352,243.8622,243.90013,0.14868164,0.18661499,True,True,True,0.9999918916604986,0.106599465
277.84433,277.8989,277.93027,0.05456543,0.0859375,True,True,True,0.9999918916604986,0.106599465
263.6853,263.7842,263.83295,0.09890747,0.14764404,True,True,True,0.9999918916604986,0.106599465
275.2631,275.4441,275.35254,0.18099976,0.08944702,True,True,True,0.9999918916604986,0.106599465
264.24966,264.4355,264.39084,0.18582153,0.14117432,True,True,True,0.9999918916604986,0.106599465
268.62964,268.70474,268.74536,0.07510376,0.115722656,True,True,True,0.9999918916604986,0.106599465
270.01724,270.08945,270.1236,0.07220459,0.10635376,True,True,True,0.9999918916604986,0.106599465
180.42247,180.60335,180.53375,0.18087769,0.11128235,True,True,True,0.9999918916604986,0.106599465
213.79619,213.9275,213.97206,0.13131714,0.1758728,True,True,True,0.9999918916604986,0.106599465
194.3742,194.44055,194.46565,0.066345215,0.09144592,True,True,True,0.9999918916604986,0.106599465
220.01712,220.16753,220.2127,0.15040588,0.19558716,True,True,True,0.9999918916604986,0.106599465
189.3663,189.43065,189.45525,0.06434631,0.08894348,True,True,True,0.9999918916604986,0.106599465
227.2572,227.39185,227.45241,0.13464355,0.19520569,True,True,True,0.9999918916604986,0.106599465
221.24594,221.38435,221.44221,0.13841248,0.1962738,True,True,True,0.9999918916604986,0.106599465
231.46559,231.87761,231.65456,0.41201782,0.18896484,True,True,True,0.9999918916604986,0.106599465
210.8707,211.04425,211.02908,0.17355347,0.15838623,True,True,True,0.9999918916604986,0.106599465
179.99884,180.18118,180.11429,0.18234253,0.115448,True,True,True,0.9999918916604986,0.106599465
202.6825,202.78323,202.79454,0.100738525,0.11204529,True,True,True,0.9999918916604986,0.106599465
247.06857,247.21742,247.2743,0.14884949,0.20573425,True,True,True,0.9999918916604986,0.106599465
200.49268,200.76616,200.59427,0.27348328,0.10159302,True,True,True,0.9999918916604986,0.106599465
199.79634,200.14806,199.89642,0.3517151,0.1000824,True,True,True,0.9999918916604986,0.106599465
275.4441,275.5044,275.5342,0.060302734,0.09011841,True,True,True,0.9999918916604986,0.106599465
280.11227,280.16446,280.19498,0.05218506,0.08270264,True,True,True,0.9999918916604986,0.106599465
286.8706,286.95532,286.96277,0.0847168,0.092163086,True,True,True,0.9999918916604986,0.106599465
263.1924,263.2897,263.3454,0.09729004,0.15298462,True,True,True,0.9999918916604986,0.106599465
218.39449,218.82062,218.58662,0.4261322,0.19213867,True,True,True,0.9999918916604986,0.106599465
292.0511,292.15985,292.18134,0.10876465,0.13024902,True,True,True,0.9999918916604986,0.106599465
268.02948,268.11127,268.1506,0.08178711,0.12112427,True,True,True,0.9999918916604986,0.106599465
270.6458,270.8506,270.74832,0.20477295,0.102508545,True,True,True,0.9999918916604986,0.106599465
286.24564,286.32672,286.3353,0.081085205,0.089660645,True,True,True,0.9999918916604986,0.106599465
253.51991,253.92776,253.73463,0.40785217,0.21472168,True,True,True,0.9999918916604986,0.106599465
236.5439,236.67755,236.7233,0.13365173,0.17939758,True,True,True,0.9999918916604986,0.106599465
187.21228,187.40297,187.29807,0.19068909,0.08578491,True,True,True,0.9999918916604986,0.106599465
193.64502,193.8462,193.73586,0.20118713,0.09083557,True,True,True,0.9999918916604986,0.106599465
232.44818,232.87212,232.63498,0.42393494,0.1867981,True,True,True,0.9999918916604986,0.106599465
293.07175,293.37726,293.2058,0.30551147,0.13406372,True,True,True,0.9999918916604986,0.106599465
220.16753,220.30916,220.36287,0.14163208,0.19534302,True,True,True,0.9999918916604986,0.106599465
230.34166,230.48099,230.53354,0.139328,0.19187927,True,True,True,0.9999918916604986,0.106599465
283.97565,284.11407,284.0591,0.13842773,0.083465576,True,True,True,0.9999918916604986,0.106599465
223.23929,223.37196,223.4341,0.13267517,0.19480896,True,True,True,0.9999918916604986,0.106599465
235.64522,235.77612,235.8264,0.13090515,0.18118286,True,True,True,0.9999918916604986,0.106599465
192.25761,192.45543,192.35095,0.19781494,0.09333801,True,True,True,0.9999918916604986,0.106599465
242.83064,242.97258,243.0132,0.14193726,0.18255615,True,True,True,0.9999918916604986,0.106599465
204.81363,204.8902,204.93912,0.0765686,0.12548828,True,True,True,0.9999918916604986,0.106599465
260.19522,260.30472,260.38403,0.10949707,0.18881226,True,True,True,0.9999918916604986,0.106599465
185.23796,185.29672,185.3341,0.058761597,0.09614563,True,True,True,0.9999918916604986,0.106599465
278.67053,278.71832,278.7562,0.047790527,0.08566284,True,True,True,0.9999918916604986,0.106599465
273.84253,273.90945,273.9333,0.06692505,0.09075928,True,True,True,0.9999918916604986,0.106599465
260.41354,260.73596,260.59943,0.3224182,0.18588257,True,True,True,0.9999918916604986,0.106599465
216.91418,217.07286,217.10213,0.15867615,0.1879425,True,True,True,0.9999918916604986,0.106599465
285.92526,286.16672,286.0135,0.24145508,0.08822632,True,True,True,0.9999918916604986,0.106599465
199.20645,199.26767,199.30644,0.06121826,0.099990845,True,True,True,0.9999918916604986,0.106599465
268.55563,268.62964,268.6724,0.07400513,0.116760254,True,True,True,0.9999918916604986,0.106599465
270.16113,270.37268,270.26608,0.21154785,0.10494995,True,True,True,0.9999918916604986,0.106599465
239.37744,239.65224,239.55208,0.27479553,0.17463684,True,True,True,0.9999918916604986,0.106599465
220.30916,220.4562,220.50415,0.14704895,0.19499207,True,True,True,0.9999918916604986,0.106599465
238.56294,238.69421,238.7384,0.13127136,0.17546082,True,True,True,0.9999918916604986,0.106599465
185.67142,185.7328,185.76291,0.06138611,0.0914917,True,True,True,0.9999918916604986,0.106599465
198.65858,198.73549,198.75691,0.0769043,0.09832764,True,True,True,0.9999918916604986,0.106599465
275.18762,275.2631,275.27716,0.07546997,0.089538574,True,True,True,0.9999918916604986,0.106599465
289.16748,289.26172,289.27686,0.09423828,0.109375,True,True,True,0.9999918916604986,0.106599465
240.36218,240.50536,240.53835,0.14317322,0.17616272,True,True,True,0.9999918916604986,0.106599465
275.97025,276.02814,276.0594,0.057891846,0.089141846,True,True,True,0.9999918916604986,0.106599465
258.84207,259.18912,259.03702,0.3470459,0.19494629,True,True,True,0.9999918916604986,0.106599465
291.35373,291.45563,291.479,0.10189819,0.12527466,True,True,True,0.9999918916604986,0.106599465
292.15985,292.25583,292.29074,0.09597778,0.1308899,True,True,True,0.9999918916604986,0.106599465
227.11974,227.2572,227.31554,0.13746643,0.19580078,True,True,True,0.9999918916604986,0.106599465
213.22392,213.36159,213.3972,0.1376648,0.17327881,True,True,True,0.9999918916604986,0.106599465
277.1214,277.1737,277.2085,0.05230713,0.08709717,True,True,True,0.9999918916604986,0.106599465
284.11407,284.18344,284.19843,0.069366455,0.084350586,True,True,True,0.9999918916604986,0.106599465
188.29475,188.36514,188.38148,0.070388794,0.08673096,True,True,True,0.9999918916604986,0.106599465
287.46237,287.5484,287.55887,0.08602905,0.09649658,True,True,True,0.9999918916604986,0.106599465
196.91074,197.11766,197.00462,0.20692444,0.09388733,True,True,True,0.9999918916604986,0.106599465
245.06676,245.52489,245.2589,0.45812988,0.19213867,True,True,True,0.9999918916604986,0.106599465
271.11865,271.31567,271.21854,0.19702148,0.09988403,True,True,True,0.9999918916604986,0.106599465
287.20743,287.29276,287.30197,0.08532715,0.09454346,True,True,True,0.9999918916604986,0.106599465
194.56885,194.75249,194.65971,0.18363953,0.09086609,True,True,True,0.9999918916604986,0.106599465
186.3348,186.52206,186.42076,0.18727112,0.08596802,True,True,True,0.9999918916604986,0.106599465
254.87437,255.01045,255.08379,0.13607788,0.20941162,True,True,True,0.9999918916604986,0.106599465
192.12555,192.19197,192.2195,0.06642151,0.093948364,True,True,True,0.9999918916604986,0.106599465
184.18716,184.37419,184.28885,0.18702698,0.10168457,True,True,True,0.9999918916604986,0.106599465
214.22876,214.36958,214.40529,0.14082336,0.17652893,True,True,True,0.9999918916604986,0.106599465
186.52206,186.58371,186.60867,0.061645508,0.08660889,True,True,True,0.9999918916604986,0.106599465
240.92061,241.36034,241.097,0.43972778,0.1763916,True,True,True,0.9999918916604986,0.106599465
233.41498,233.81865,233.59917,0.40367126,0.18418884,True,True,True,0.9999918916604986,0.106599465
224.20848,224.35194,224.4034,0.14346313,0.19491577,True,True,True,0.9999918916604986,0.106599465
255.40211,256.17102,255.6035,0.76890564,0.2013855,True,True,True,0.9999918916604986,0.106599465
203.6236,203.74919,203.74278,0.1255951,0.1191864,True,True,True,0.9999918916604986,0.106599465
192.51878,192.58257,192.61223,0.06378174,0.093444824,True,True,True,0.9999918916604986,0.106599465
187.5252,187.58852,187.61136,0.063308716,0.08615112,True,True,True,0.9999918916604986,0.106599465
195.29134,195.35994,195.38297,0.068603516,0.09162903,True,True,True,0.9999918916604986,0.106599465
195.22676,195.29134,195.31856,0.064575195,0.091796875,True,True,True,0.9999918916604986,0.106599465
182.82697,182.88864,182.9324,0.061676025,0.10543823,True,True,True,0.9999918916604986,0.106599465
244.91753,245.06676,245.10925,0.14923096,0.19172668,True,True,True,0.9999918916604986,0.106599465
198.15215,198.22374,198.24957,0.07159424,0.09742737,True,True,True,0.9999918916604986,0.106599465
287.37808,287.46237,287.4739,0.08428955,0.095825195,True,True,True,0.9999918916604986,0.106599465
270.57495,270.6458,270.6782,0.07086182,0.10324097,True,True,True,0.9999918916604986,0.106599465
251.47382,252.061,251.68863,0.5871887,0.21481323,True,True,True,0.9999918916604986,0.106599465
