x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
11.929697,12.093111,68.66138955328141,0.163414,56.731692516538246,True,True,True,-314.5136379101929,52.06906125133166
12.887617,12.91742,75.48685976438357,0.029803276,62.59924265317751,True,True,True,-314.5136379101929,52.06906125133166
13.42926,13.330502,82.21892270852075,-0.0987587,68.7896624546145,False,True,False,-314.5136379101929,52.06906125133166
13.451191,13.480735,82.23207811814221,0.029543877,68.78088716965588,True,True,True,-314.5136379101929,52.06906125133166
7.195455,7.216317,48.297969623141114,0.020862103,41.10251454883081,True,True,True,-314.5136379101929,52.06906125133166
8.234761,8.33401,51.850098804034275,0.099248886,43.61533756593613,True,True,True,-314.5136379101929,52.06906125133166
13.321641,13.426456,82.01680859041029,0.10481548,68.69516762208754,True,True,True,-314.5136379101929,52.06906125133166
17.509209,17.828016,98.04400017916753,0.3188076,80.5347914999683,True,True,True,-314.5136379101929,52.06906125133166
7.864205,7.86995,51.31861540674824,0.005744934,43.454410523172804,True,True,True,-314.5136379101929,52.06906125133166
9.903645,10.248295,64.86514116292693,0.34465027,54.961496601159354,True,True,True,-314.5136379101929,52.06906125133166
8.85918,8.859646,55.48761602857133,0.00046539307,46.62843557813188,True,True,True,-314.5136379101929,52.06906125133166
8.044945,7.982643,52.156771734717445,-0.062301636,44.11182697153385,False,True,False,-314.5136379101929,52.06906125133166
8.421171,8.38245,51.20772708009941,-0.038721085,42.78655589174492,False,True,False,-314.5136379101929,52.06906125133166
10.721217,10.907341,65.36986823906877,0.18612385,54.64865108361222,True,True,True,-314.5136379101929,52.06906125133166
8.07308,8.046299,49.96524993652033,-0.026781082,41.89216987365412,False,True,False,-314.5136379101929,52.06906125133166
7.890065,7.780979,51.533509892058134,-0.10908604,43.643444698881865,False,True,False,-314.5136379101929,52.06906125133166
14.199203,13.979074,80.5787409432218,-0.22012901,66.37953840568518,False,True,False,-314.5136379101929,52.06906125133166
20.471876,20.556782,105.30141987697289,0.084905624,84.8295437325637,True,True,True,-314.5136379101929,52.06906125133166
9.629075,9.650461,59.33237146354466,0.021386147,49.70329641319066,True,True,True,-314.5136379101929,52.06906125133166
7.785881,7.75293,50.794796080555535,-0.03295088,43.00891503807507,False,True,False,-314.5136379101929,52.06906125133166
8.083038,8.080438,51.336108622992064,-0.0026006699,43.25307029291394,False,True,False,-314.5136379101929,52.06906125133166
8.526601,8.336489,67.2281756700371,-0.19011211,58.701574832329584,False,True,False,-314.5136379101929,52.06906125133166
8.154167,8.083863,51.66265303461014,-0.07030392,43.50848585931717,False,True,False,-314.5136379101929,52.06906125133166
7.674848,7.63433,50.480273341494915,-0.040518284,42.80542526181352,False,True,False,-314.5136379101929,52.06906125133166
7.353407,7.373365,47.657678613114534,0.01995802,40.304271706986604,True,True,True,-314.5136379101929,52.06906125133166
13.426456,13.346625,82.22440173656209,-0.07983112,68.79794528514607,False,True,False,-314.5136379101929,52.06906125133166
7.42433,7.418656,47.46710662864897,-0.005674362,40.04277639412138,False,True,False,-314.5136379101929,52.06906125133166
11.511591,11.392254,66.87797714509298,-0.11933708,55.36638618745138,False,True,False,-314.5136379101929,52.06906125133166
12.835528,12.83277,74.07936470606606,-0.0027580261,61.2438363323478,False,True,False,-314.5136379101929,52.06906125133166
8.170877,8.198865,50.582221948441294,0.02798748,42.411344491776255,True,True,True,-314.5136379101929,52.06906125133166
7.358593,7.407712,47.38348963002887,0.049118996,40.02489664296832,True,True,True,-314.5136379101929,52.06906125133166
9.036472,9.055683,54.14826639826865,0.019210815,45.11179407771201,True,True,True,-314.5136379101929,52.06906125133166
8.959823,8.945226,53.82610372038109,-0.014596939,44.86628106565697,False,True,False,-314.5136379101929,52.06906125133166
8.083863,7.89726,51.57050390416282,-0.18660307,43.486640645801,False,True,False,-314.5136379101929,52.06906125133166
18.731781,18.836748,101.64454051884705,0.10496712,82.91275951298768,True,True,True,-314.5136379101929,52.06906125133166
8.439137,8.413913,52.34961357226708,-0.025224686,43.91047611346581,False,True,False,-314.5136379101929,52.06906125133166
8.151123,8.205156,51.026866278014104,0.05403328,42.875743231139104,True,True,True,-314.5136379101929,52.06906125133166
8.946764,8.900409,55.03310082023272,-0.046355247,46.08633682792315,False,True,False,-314.5136379101929,52.06906125133166
7.443856,7.503728,47.8526189890309,0.05987215,40.40876322654921,True,True,True,-314.5136379101929,52.06906125133166
9.369893,8.827196,58.586448497249975,-0.54269695,49.21655542321433,False,True,False,-314.5136379101929,52.06906125133166
7.239276,7.23839,47.044204148207,-0.00088596344,39.80492821589499,False,True,False,-314.5136379101929,52.06906125133166
16.422998,16.38835,93.89826002402823,-0.034648895,77.4752615956835,False,True,False,-314.5136379101929,52.06906125133166
14.295281,14.093456,86.56144501004103,-0.20182514,72.26616359982374,False,True,False,-314.5136379101929,52.06906125133166
11.891141,12.140525,69.65270033238421,0.24938393,57.76155939457904,True,True,True,-314.5136379101929,52.06906125133166
7.787967,7.890065,51.40386492606232,0.10209799,43.61589772101471,True,True,True,-314.5136379101929,52.06906125133166
8.336489,8.264156,66.59658821124728,-0.07233238,58.2600994874924,False,True,False,-314.5136379101929,52.06906125133166
18.484634,18.731781,100.94150132357716,0.2471466,82.4568669241631,True,True,True,-314.5136379101929,52.06906125133166
13.263887,13.328361,81.48092564517566,0.06447315,68.21703823978015,True,True,True,-314.5136379101929,52.06906125133166
7.34097,7.354353,47.74452042698669,0.013382912,40.40355038761901,True,True,True,-314.5136379101929,52.06906125133166
7.390448,7.371408,47.96026472689763,-0.019040108,40.56981663348332,False,True,False,-314.5136379101929,52.06906125133166
14.216118,14.322571,81.45372111983528,0.10645294,67.23760326094856,True,True,True,-314.5136379101929,52.06906125133166
7.597685,7.564147,50.24770746969351,-0.033537865,42.65002260946402,False,True,False,-314.5136379101929,52.06906125133166
8.053273,8.170877,50.35101069826952,0.117604256,42.29773749728075,True,True,True,-314.5136379101929,52.06906125133166
7.424099,7.347813,47.68073321903305,-0.07628584,40.25663425052719,False,True,False,-314.5136379101929,52.06906125133166
11.127839,11.131915,66.59411469846935,0.004076004,55.46627561002941,True,True,True,-314.5136379101929,52.06906125133166
12.952113,13.019244,75.3936787595416,0.06713104,62.44156560799131,True,True,True,-314.5136379101929,52.06906125133166
9.524387,9.588085,57.274061077494736,0.063697815,47.749673717875595,True,True,True,-314.5136379101929,52.06906125133166
7.445793,7.428584,47.638712452580556,-0.017209053,40.19291930072509,False,True,False,-314.5136379101929,52.06906125133166
7.347813,7.412467,47.5709449119015,0.06465387,40.22313178247645,True,True,True,-314.5136379101929,52.06906125133166
13.444648,12.713553,81.19826388687706,-0.73109436,67.7536160978756,False,True,False,-314.5136379101929,52.06906125133166
11.687589,11.664742,68.48244017573155,-0.022846222,56.79485148402013,False,True,False,-314.5136379101929,52.06906125133166
16.771132,17.007101,95.31008932481275,0.23596954,78.53895780930982,True,True,True,-314.5136379101929,52.06906125133166
7.876116,7.888048,49.04755167855057,0.011932373,41.171435879600374,True,True,True,-314.5136379101929,52.06906125133166
11.664742,11.663158,68.59506838480955,-0.001584053,56.93032591502195,False,True,False,-314.5136379101929,52.06906125133166
7.944827,7.754504,51.50120575483253,-0.19032288,43.556378675059584,False,True,False,-314.5136379101929,52.06906125133166
7.812793,7.994861,51.49535156754576,0.18206835,43.682558789530624,True,True,True,-314.5136379101929,52.06906125133166
7.640652,7.577097,50.990898087278374,-0.06355524,43.35024590756036,False,True,False,-314.5136379101929,52.06906125133166
10.491824,10.894643,65.44661730404923,0.40281868,54.95479315396378,True,True,True,-314.5136379101929,52.06906125133166
7.994861,8.190021,51.789256903867305,0.19515944,43.79439577792126,True,True,True,-314.5136379101929,52.06906125133166
8.045405,7.992582,51.30683461341878,-0.052823544,43.26142922554036,False,True,False,-314.5136379101929,52.06906125133166
8.122818,8.129293,51.837775023262246,0.0064754486,43.714957030098184,True,True,True,-314.5136379101929,52.06906125133166
7.484063,7.473641,50.585632523435315,-0.01042223,43.10156937493678,False,True,False,-314.5136379101929,52.06906125133166
7.52186,7.604593,49.50207244371181,0.08273268,41.980212321031146,True,True,True,-314.5136379101929,52.06906125133166
7.830017,7.963662,51.530199644939565,0.13364506,43.700182555095815,True,True,True,-314.5136379101929,52.06906125133166
11.556402,11.256809,73.74485247297373,-0.29959297,62.188450266552834,False,True,False,-314.5136379101929,52.06906125133166
11.677977,11.651937,66.35560204649413,-0.026040077,54.67762543821776,False,True,False,-314.5136379101929,52.06906125133166
7.181013,7.114523,49.90266150209417,-0.06649017,42.721648394794364,False,True,False,-314.5136379101929,52.06906125133166
7.137652,7.196475,46.88428231320804,0.05882311,39.746630392889436,True,True,True,-314.5136379101929,52.06906125133166
11.133767,11.228899,64.06637839424617,0.095131874,52.93261126625545,True,True,True,-314.5136379101929,52.06906125133166
15.259256,15.15644,87.67844288338084,-0.10281658,72.4191865204658,False,True,False,-314.5136379101929,52.06906125133166
7.729254,7.719814,50.81944727496712,-0.009439945,43.09019350604622,False,True,False,-314.5136379101929,52.06906125133166
7.69343,7.730538,50.4412103888934,0.037107944,42.74778044199399,True,True,True,-314.5136379101929,52.06906125133166
11.946347,11.929697,68.52076315235125,-0.0166502,56.57441591571795,False,True,False,-314.5136379101929,52.06906125133166
7.63433,7.69343,50.377441592417355,0.05910015,42.74311179657995,True,True,True,-314.5136379101929,52.06906125133166
7.503728,7.654234,47.962840244920564,0.15050602,40.45911233201773,True,True,True,-314.5136379101929,52.06906125133166
13.765143,13.536378,82.54284944828497,-0.22876549,68.77770605381475,False,True,False,-314.5136379101929,52.06906125133166
15.849864,15.89501,90.49539446713332,0.04514599,74.64553046109084,True,True,True,-314.5136379101929,52.06906125133166
7.365605,7.471209,49.958729196989815,0.10560417,42.59312431951789,True,True,True,-314.5136379101929,52.06906125133166
10.037737,10.149737,60.37625417325409,0.112000465,50.338517280553894,True,True,True,-314.5136379101929,52.06906125133166
8.794129,8.786923,55.110031183366445,-0.007205963,46.31590181172338,False,True,False,-314.5136379101929,52.06906125133166
7.318507,7.330995,47.58084483767056,0.012487888,40.26233764315152,True,True,True,-314.5136379101929,52.06906125133166
7.076019,7.112886,49.255715331981385,0.03686714,42.17969652170917,True,True,True,-314.5136379101929,52.06906125133166
11.318795,11.186278,67.44785796441137,-0.13251686,56.12906276024877,False,True,False,-314.5136379101929,52.06906125133166
8.302299,8.314644,52.16719892781322,0.012345314,43.864900381975815,True,True,True,-314.5136379101929,52.06906125133166
7.41427,7.403345,49.46853987812167,-0.010924816,42.05426995395785,False,True,False,-314.5136379101929,52.06906125133166
8.075385,8.103764,49.846379428185685,0.028378487,41.77099433449672,True,True,True,-314.5136379101929,52.06906125133166
8.239227,8.012015,51.62476978757342,-0.22721195,43.385542492651545,False,True,False,-314.5136379101929,52.06906125133166
14.093456,14.347698,86.28032110177611,0.25424194,72.18686483346556,True,True,True,-314.5136379101929,52.06906125133166
7.291435,7.343927,47.934510832896166,0.05249214,40.643076068034105,True,True,True,-314.5136379101929,52.06906125133166
12.962029,12.735931,75.88760541724457,-0.22609806,62.92557596015229,False,True,False,-314.5136379101929,52.06906125133166
10.071818,10.037737,60.3597569413103,-0.03408146,50.287938589564696,False,True,False,-314.5136379101929,52.06906125133166
7.462041,7.42231,50.407202940256305,-0.039731026,42.94516203907222,False,True,False,-314.5136379101929,52.06906125133166
7.510417,7.471476,49.90997348347581,-0.038940907,42.399556498917704,False,True,False,-314.5136379101929,52.06906125133166
7.299511,7.279717,47.53192904293183,-0.019793987,40.23241808712128,False,True,False,-314.5136379101929,52.06906125133166
7.923655,7.904905,51.263268076949146,-0.01875019,43.33961304383757,False,True,False,-314.5136379101929,52.06906125133166
7.926345,7.900112,50.097687627993515,-0.02623272,42.17134275647252,False,True,False,-314.5136379101929,52.06906125133166
9.81523,9.689409,59.08220534019446,-0.12582111,49.26697497062659,False,True,False,-314.5136379101929,52.06906125133166
15.748523,16.025728,90.80079094979646,0.27720547,75.05226819131258,True,True,True,-314.5136379101929,52.06906125133166
18.383898,18.484634,100.48127846735663,0.10073662,82.09738068598456,True,True,True,-314.5136379101929,52.06906125133166
9.265358,9.414675,56.60573425153719,0.14931679,47.34037628034579,True,True,True,-314.5136379101929,52.06906125133166
13.346625,13.232294,82.12484630246395,-0.114331245,68.77822097439999,False,True,False,-314.5136379101929,52.06906125133166
7.305394,7.143098,49.83951002436519,-0.1622963,42.53411585169673,False,True,False,-314.5136379101929,52.06906125133166
10.964098,10.997191,66.57711164993269,0.033093452,55.61301367324812,True,True,True,-314.5136379101929,52.06906125133166
9.279339,9.438089,58.45888372484405,0.15875053,49.17954488817413,True,True,True,-314.5136379101929,52.06906125133166
9.474138,9.024915,66.48533502888213,-0.44922352,57.01119676899444,False,True,False,-314.5136379101929,52.06906125133166
9.670541,9.691025,59.2501409636468,0.02048397,49.57960015401545,True,True,True,-314.5136379101929,52.06906125133166
11.489082,11.526547,66.37368887550873,0.037465096,54.88460653908295,True,True,True,-314.5136379101929,52.06906125133166
11.75521,11.779901,68.97097873264228,0.024690628,57.21576880985175,True,True,True,-314.5136379101929,52.06906125133166
7.116537,7.10904,49.612965124793746,-0.0074973106,42.496428030677535,False,True,False,-314.5136379101929,52.06906125133166
8.053137,7.972041,51.927851126727724,-0.081095695,43.8747143011662,False,True,False,-314.5136379101929,52.06906125133166
8.315924,8.280203,51.867794303306944,-0.035720825,43.551870612511046,False,True,False,-314.5136379101929,52.06906125133166
7.971234,7.862606,51.19549927273621,-0.108627796,43.22426542797913,False,True,False,-314.5136379101929,52.06906125133166
7.805812,7.854351,48.58472806144402,0.04853916,40.778916179424975,True,True,True,-314.5136379101929,52.06906125133166
8.007739,8.053273,50.25447561259844,0.045534134,42.246736545520804,True,True,True,-314.5136379101929,52.06906125133166
7.75293,7.476198,50.72984828756808,-0.27673197,42.976918123230924,False,True,False,-314.5136379101929,52.06906125133166
8.250877,8.343268,51.76175759965766,0.092391014,43.51088021928657,True,True,True,-314.5136379101929,52.06906125133166
8.413913,8.281477,52.35864123254323,-0.1324358,43.944728459410904,False,True,False,-314.5136379101929,52.06906125133166
7.181439,7.207911,50.17511152746038,0.026472092,42.9936726045783,True,True,True,-314.5136379101929,52.06906125133166
7.718081,7.715618,50.37265742335686,-0.002462864,42.65457642588982,False,True,False,-314.5136379101929,52.06906125133166
8.004876,7.823302,50.41381110090526,-0.18157434,42.40893496412547,False,True,False,-314.5136379101929,52.06906125133166
7.771445,7.76407,50.52532287548325,-0.0073747635,42.75387807796738,False,True,False,-314.5136379101929,52.06906125133166
7.645452,7.674848,50.466603220211844,0.029396057,42.821151197659354,True,True,True,-314.5136379101929,52.06906125133166
9.024915,9.039218,65.46321308810717,0.014303207,56.438298346591054,True,True,True,-314.5136379101929,52.06906125133166
12.945263,12.952113,75.17820658813466,0.0068502426,62.23294367919911,True,True,True,-314.5136379101929,52.06906125133166
15.09494,14.953674,86.36649402687281,-0.14126587,71.27155384132594,False,True,False,-314.5136379101929,52.06906125133166
8.919645,8.956241,57.84623830074437,0.036595345,48.926592991296125,True,True,True,-314.5136379101929,52.06906125133166
7.733445,7.76917,50.929187234911865,0.03572464,43.19574206737036,True,True,True,-314.5136379101929,52.06906125133166
16.38835,16.64536,94.03510828223993,0.2570114,77.64675874915888,True,True,True,-314.5136379101929,52.06906125133166
11.315327,11.331319,65.11303556383398,0.015992165,53.79770887316015,True,True,True,-314.5136379101929,52.06906125133166
12.795615,12.782336,71.9793770234325,-0.013278961,59.18376182720448,False,True,False,-314.5136379101929,52.06906125133166
14.507231,14.507062,84.60947007560596,-0.00016880035,70.10223931693896,False,True,False,-314.5136379101929,52.06906125133166
8.972673,9.066857,54.2602781582873,0.09418392,45.287604742149604,True,True,True,-314.5136379101929,52.06906125133166
7.730359,7.78828,51.80856037738517,0.057920933,44.07820129993156,True,True,True,-314.5136379101929,52.06906125133166
7.379268,7.32927,47.65094922447675,-0.049998283,40.27168105507367,False,True,False,-314.5136379101929,52.06906125133166
8.189336,8.178269,51.48877539433709,-0.011066437,43.29943957127801,False,True,False,-314.5136379101929,52.06906125133166
8.468834,8.44199,52.467883018347955,-0.026844025,43.99904909500811,False,True,False,-314.5136379101929,52.06906125133166
17.205786,17.26585,96.92023443283604,0.060064316,79.71444868149327,True,True,True,-314.5136379101929,52.06906125133166
7.862606,7.857892,50.9943283668852,-0.004714012,43.131722318301215,False,True,False,-314.5136379101929,52.06906125133166
8.18977,8.19342,51.35232841623336,0.0036506653,43.162558671360316,True,True,True,-314.5136379101929,52.06906125133166
13.161843,13.282118,81.80452539890742,0.120274544,68.64268209904169,True,True,True,-314.5136379101929,52.06906125133166
7.506272,7.522828,49.99103714156992,0.016556263,42.48476530242807,True,True,True,-314.5136379101929,52.06906125133166
8.052913,7.983542,52.45502564316599,-0.06937075,44.40211293106882,False,True,False,-314.5136379101929,52.06906125133166
8.097799,8.087263,50.68609801279637,-0.010536194,42.58829871164891,False,True,False,-314.5136379101929,52.06906125133166
7.42231,7.443873,50.28613897492989,0.021563053,42.86382909944161,True,True,True,-314.5136379101929,52.06906125133166
8.088946,8.144417,51.28396078037214,0.055470467,43.19501443790388,True,True,True,-314.5136379101929,52.06906125133166
9.452657,9.552567,57.330671745112646,0.09990978,47.878014999202,True,True,True,-314.5136379101929,52.06906125133166
7.196475,7.152924,46.97897792114041,-0.04355097,39.78250289214871,False,True,False,-314.5136379101929,52.06906125133166
11.663158,11.931867,68.7509387484048,0.26870823,57.08778033165676,True,True,True,-314.5136379101929,52.06906125133166
11.49672,11.556402,73.69778241463389,0.059681892,62.20106210060801,True,True,True,-314.5136379101929,52.06906125133166
9.464381,9.474117,57.46818300625852,0.009736061,48.00380178830198,True,True,True,-314.5136379101929,52.06906125133166
7.628419,7.738263,50.90516333946002,0.10984421,43.2767444170357,True,True,True,-314.5136379101929,52.06906125133166
14.313562,14.366985,84.15974602637594,0.053422928,69.84618363318747,True,True,True,-314.5136379101929,52.06906125133166
7.816487,7.773195,50.958291459912104,-0.043292046,43.14180462443237,False,True,False,-314.5136379101929,52.06906125133166
11.651937,11.489082,66.48000414278924,-0.1628542,54.828067611722346,False,True,False,-314.5136379101929,52.06906125133166
12.299784,12.422326,70.16680493760062,0.12254238,57.86702123093558,True,True,True,-314.5136379101929,52.06906125133166
8.06361,8.028744,51.99519505319824,-0.034866333,43.93158497629394,False,True,False,-314.5136379101929,52.06906125133166
7.857892,7.759241,50.969227911224216,-0.09865093,43.11133587478623,False,True,False,-314.5136379101929,52.06906125133166
7.979426,8.058366,51.95283772576912,0.078939915,43.97341181863411,True,True,True,-314.5136379101929,52.06906125133166
7.49068,7.464969,47.521970106442105,-0.02571106,40.031289888699185,False,True,False,-314.5136379101929,52.06906125133166
7.904905,7.926886,51.21727339564553,0.02198124,43.31236855326882,True,True,True,-314.5136379101929,52.06906125133166
9.064356,9.474138,66.09381784566315,0.4097824,57.02946199544343,True,True,True,-314.5136379101929,52.06906125133166
15.296785,15.498841,88.7861395713571,0.20205593,73.48935421674284,True,True,True,-314.5136379101929,52.06906125133166
7.835137,7.787967,51.51961054602361,-0.047169685,43.68447365561223,False,True,False,-314.5136379101929,52.06906125133166
9.790385,9.903645,64.88707953258786,0.113259315,55.096694286311006,True,True,True,-314.5136379101929,52.06906125133166
9.348251,9.265358,56.678975630321695,-0.08289337,47.33072428754826,False,True,False,-314.5136379101929,52.06906125133166
16.065542,16.30685,92.68260007377295,0.24130821,76.61705785270361,True,True,True,-314.5136379101929,52.06906125133166
16.64536,16.652205,94.65749025803392,0.006843567,78.01212931137864,True,True,True,-314.5136379101929,52.06906125133166
7.900112,8.007739,50.06037906818505,0.107626915,42.16026691608544,True,True,True,-314.5136379101929,52.06906125133166
8.262805,8.128797,52.25483606931357,-0.13400841,43.99203108426718,False,True,False,-314.5136379101929,52.06906125133166
11.461493,11.313101,66.60138068138383,-0.14839172,55.13988814293168,False,True,False,-314.5136379101929,52.06906125133166
13.282118,13.42926,81.98556041971673,0.14714241,68.7034425760888,True,True,True,-314.5136379101929,52.06906125133166
7.349411,7.42297,47.66019853040685,0.07355881,40.310787519664665,True,True,True,-314.5136379101929,52.06906125133166
15.415998,15.259256,87.75928574440935,-0.1567421,72.34328728554705,False,True,False,-314.5136379101929,52.06906125133166
8.055884,8.081946,51.83553208652038,0.026062012,43.77964772525329,True,True,True,-314.5136379101929,52.06906125133166
7.638921,7.691939,49.884755852172596,0.053018093,42.245835068176014,True,True,True,-314.5136379101929,52.06906125133166
12.955025,13.082436,73.23351961665564,0.12741089,60.27849489741736,True,True,True,-314.5136379101929,52.06906125133166
15.154331,15.268673,86.81479268250092,0.114341736,71.66046147522553,True,True,True,-314.5136379101929,52.06906125133166
8.241703,8.25859,51.83679018451697,0.016886711,43.595087151069706,True,True,True,-314.5136379101929,52.06906125133166
7.470308,7.455055,47.620912742579925,-0.01525259,40.150604915584076,False,True,False,-314.5136379101929,52.06906125133166
8.836318,8.857647,54.683397064682175,0.021328926,45.84707904862993,True,True,True,-314.5136379101929,52.06906125133166
8.100483,8.113033,50.60392836541154,0.012550354,42.50344542473771,True,True,True,-314.5136379101929,52.06906125133166
7.241483,7.206019,47.05337503663127,-0.035464287,39.81189182511394,False,True,False,-314.5136379101929,52.06906125133166
7.760913,7.832036,51.427365762997646,0.07112312,43.66645286779501,True,True,True,-314.5136379101929,52.06906125133166
7.455055,7.461051,47.61348890918969,0.0059957504,40.158433672373285,True,True,True,-314.5136379101929,52.06906125133166
7.780979,7.737266,51.31573678849168,-0.043713093,43.534757631997536,False,True,False,-314.5136379101929,52.06906125133166
8.326552,8.251115,52.525794228165786,-0.075437546,44.19924183711354,False,True,False,-314.5136379101929,52.06906125133166
7.553696,7.37491,49.8966565233362,-0.17878628,42.3429603677881,False,True,False,-314.5136379101929,52.06906125133166
9.033318,8.98749,55.34173714161789,-0.045827866,46.30841957569992,False,True,False,-314.5136379101929,52.06906125133166
8.051731,8.055338,50.96318698031403,0.0036067963,42.91145587069489,True,True,True,-314.5136379101929,52.06906125133166
8.057004,8.047466,50.70318396550132,-0.009537697,42.64617999058677,False,True,False,-314.5136379101929,52.06906125133166
7.279717,7.323019,47.50225891817582,0.04330206,40.22254194963944,True,True,True,-314.5136379101929,52.06906125133166
8.219139,8.165409,51.96396795494795,-0.05373001,43.74482885582685,False,True,False,-314.5136379101929,52.06906125133166
8.267162,8.219139,52.018692497912006,-0.048023224,43.75153017491396,False,True,False,-314.5136379101929,52.06906125133166
7.233375,7.291435,47.91903733795322,0.058059692,40.68566226547397,True,True,True,-314.5136379101929,52.06906125133166
