x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.819906,1.794666,1.8206843,-0.025239944,0.00077831745,False,True,False,0.9983879420675661,0.026369276
3.31791,3.303633,3.320721,-0.014276981,0.002810955,False,True,False,0.9983879420675661,0.026369276
2.528346,2.528907,2.5314586,0.0005609989,0.0031125546,True,True,True,0.9983879420675661,0.026369276
1.608852,1.602663,1.6099586,-0.0061889887,0.0011066198,False,True,False,0.9983879420675661,0.026369276
2.55966,2.5606,2.5627828,0.00094008446,0.0031228065,True,True,True,0.9983879420675661,0.026369276
2.310758,2.282495,2.3121417,-0.028263092,0.001383543,False,True,False,0.9983879420675661,0.026369276
3.000469,2.981221,3.0032694,-0.019248009,0.0028004646,False,True,False,0.9983879420675661,0.026369276
1.553278,1.559727,1.5545993,0.006448984,0.0013213158,True,True,True,0.9983879420675661,0.026369276
1.185208,1.192871,1.1883737,0.0076630116,0.003165722,True,True,True,0.9983879420675661,0.026369276
3.234525,3.26392,3.2372231,0.029395103,0.002698183,True,True,True,0.9983879420675661,0.026369276
1.283588,1.285963,1.2854029,0.0023750067,0.0018148422,True,True,True,0.9983879420675661,0.026369276
1.262955,1.266095,1.2649171,0.003140092,0.001962185,True,True,True,0.9983879420675661,0.026369276
1.501963,1.512838,1.5033484,0.010874987,0.0013853312,True,True,True,0.9983879420675661,0.026369276
2.869774,2.887903,2.872806,0.018128872,0.003031969,True,True,True,0.9983879420675661,0.026369276
1.822677,1.789899,1.8230659,-0.032778025,0.0003888607,False,True,False,0.9983879420675661,0.026369276
2.485108,2.488714,2.488032,0.003606081,0.0029242039,True,True,True,0.9983879420675661,0.026369276
2.570309,2.57069,2.5734522,0.0003809929,0.0031433105,True,True,True,0.9983879420675661,0.026369276
3.091012,3.099475,3.0938401,0.008462906,0.0028281212,True,True,True,0.9983879420675661,0.026369276
3.105073,3.101235,3.1078923,-0.0038380623,0.0028192997,False,True,False,0.9983879420675661,0.026369276
1.160142,1.170193,1.1638912,0.010051012,0.0037492514,True,True,True,0.9983879420675661,0.026369276
2.077832,2.07838,2.0777225,0.0005481243,-0.00010943413,True,False,False,0.9983879420675661,0.026369276
3.03155,3.023306,3.0344048,-0.008244038,0.002854824,False,True,False,0.9983879420675661,0.026369276
3.254212,3.253636,3.257239,-0.0005760193,0.0030272007,False,True,False,0.9983879420675661,0.026369276
1.473979,1.499546,1.4754959,0.025567055,0.0015169382,True,True,True,0.9983879420675661,0.026369276
2.664217,2.65923,2.6672654,-0.0049870014,0.00304842,False,True,False,0.9983879420675661,0.026369276
2.367514,2.376816,2.3691385,0.009302139,0.0016245842,True,True,True,0.9983879420675661,0.026369276
1.959625,1.97,1.9625971,0.010375023,0.002972126,True,True,True,0.9983879420675661,0.026369276
1.816014,1.797779,1.8187026,-0.018235087,0.002688527,False,True,False,0.9983879420675661,0.026369276
2.742873,2.759637,2.7457936,0.016764164,0.0029206276,True,True,True,0.9983879420675661,0.026369276
1.255803,1.260122,1.2576679,0.0043189526,0.0018649101,True,True,True,0.9983879420675661,0.026369276
2.050845,2.058207,2.0536504,0.0073621273,0.0028054714,True,True,True,0.9983879420675661,0.026369276
2.852611,2.854801,2.8555033,0.0021898746,0.0028922558,True,True,True,0.9983879420675661,0.026369276
3.275658,3.215355,3.2788944,-0.060302973,0.0032365322,False,True,False,0.9983879420675661,0.026369276
2.374375,2.379297,2.3767095,0.004921913,0.0023343563,True,True,True,0.9983879420675661,0.026369276
1.783493,1.807516,1.7851748,0.024022937,0.0016818047,True,True,True,0.9983879420675661,0.026369276
1.829982,1.834465,1.8328271,0.0044829845,0.002845049,True,True,True,0.9983879420675661,0.026369276
2.639252,2.579497,2.6423132,-0.05975485,0.0030612946,False,True,False,0.9983879420675661,0.026369276
2.16229,2.123173,2.1621425,-0.039117098,-0.0001475811,False,False,False,0.9983879420675661,0.026369276
1.544053,1.563812,1.5453469,0.019759059,0.0012938976,True,True,True,0.9983879420675661,0.026369276
1.283792,1.278321,1.2855632,-0.005470991,0.0017712116,False,True,False,0.9983879420675661,0.026369276
3.023306,3.018407,3.0261896,-0.0048987865,0.0028836727,False,True,False,0.9983879420675661,0.026369276
1.290898,1.285234,1.2928531,-0.005663991,0.0019551516,False,True,False,0.9983879420675661,0.026369276
2.838173,2.839191,2.840915,0.0010180473,0.002742052,True,True,True,0.9983879420675661,0.026369276
2.551653,2.554973,2.554758,0.0033199787,0.0031051636,True,True,True,0.9983879420675661,0.026369276
1.813011,1.810994,1.81564,-0.0020170212,0.0026289225,False,True,False,0.9983879420675661,0.026369276
1.28943,1.292605,1.2913643,0.0031750202,0.0019342899,True,True,True,0.9983879420675661,0.026369276
2.303932,2.321345,2.3052852,0.01741314,0.0013532639,True,True,True,0.9983879420675661,0.026369276
2.272431,2.287749,2.2738109,0.015318155,0.0013799667,True,True,True,0.9983879420675661,0.026369276
2.123173,2.11802,2.1230934,-0.0051529408,-7.9631805e-05,False,False,False,0.9983879420675661,0.026369276
3.128911,3.166322,3.1323926,0.037410975,0.0034816265,True,True,True,0.9983879420675661,0.026369276
2.02392,1.998879,2.0238552,-0.025041103,-6.484985e-05,False,False,False,0.9983879420675661,0.026369276
1.264619,1.269071,1.2665873,0.00445199,0.0019682646,True,True,True,0.9983879420675661,0.026369276
2.256287,2.240066,2.2579324,-0.016221046,0.0016453266,False,True,False,0.9983879420675661,0.026369276
1.256318,1.255667,1.2581023,-0.00065100193,0.0017843246,False,True,False,0.9983879420675661,0.026369276
2.407462,2.435717,2.409586,0.028255224,0.0021240711,True,True,True,0.9983879420675661,0.026369276
1.255754,1.272721,1.2579064,0.016967058,0.002152443,True,True,True,0.9983879420675661,0.026369276
3.309666,3.317737,3.3123949,0.008071184,0.002728939,True,True,True,0.9983879420675661,0.026369276
3.376286,3.453583,3.378654,0.07729697,0.0023679733,True,True,True,0.9983879420675661,0.026369276
2.818787,2.81813,2.8215935,-0.0006570816,0.002806425,False,True,False,0.9983879420675661,0.026369276
2.040694,2.050845,2.043521,0.010150909,0.002826929,True,True,True,0.9983879420675661,0.026369276
2.579497,2.584018,2.5826817,0.004520893,0.003184557,True,True,True,0.9983879420675661,0.026369276
3.158155,3.128911,3.1615424,-0.029243946,0.0033874512,False,True,False,0.9983879420675661,0.026369276
3.022799,3.029958,3.0255907,0.0071589947,0.0027916431,True,True,True,0.9983879420675661,0.026369276
1.188868,1.190637,1.1917984,0.0017689466,0.0029304028,True,True,True,0.9983879420675661,0.026369276
1.192871,1.1936,1.1959441,0.000729084,0.0030730963,True,True,True,0.9983879420675661,0.026369276
2.85348,2.854989,2.8564715,0.0015089512,0.002991438,True,True,True,0.9983879420675661,0.026369276
1.807886,1.787781,1.8098347,-0.020105004,0.0019487143,False,True,False,0.9983879420675661,0.026369276
1.823758,1.813011,1.8263438,-0.010746956,0.0025857687,False,True,False,0.9983879420675661,0.026369276
1.304762,1.286172,1.3065473,-0.018589973,0.0017852783,False,True,False,0.9983879420675661,0.026369276
2.875222,2.90301,2.8778925,0.027787924,0.0026705265,True,True,True,0.9983879420675661,0.026369276
2.854568,2.851592,2.8572357,-0.0029759407,0.0026676655,False,True,False,0.9983879420675661,0.026369276
2.350713,2.326284,2.3525743,-0.024429083,0.0018613338,False,True,False,0.9983879420675661,0.026369276
1.305804,1.311841,1.3076241,0.006036997,0.0018200874,True,True,True,0.9983879420675661,0.026369276
1.286172,1.283588,1.2879874,-0.0025839806,0.0018153191,False,True,False,0.9983879420675661,0.026369276
2.887903,2.943778,2.8909078,0.055875063,0.0030047894,True,True,True,0.9983879420675661,0.026369276
2.789755,2.797402,2.7926164,0.007646799,0.0028612614,True,True,True,0.9983879420675661,0.026369276
3.376722,3.351463,3.3793776,-0.025259018,0.0026555061,False,True,False,0.9983879420675661,0.026369276
1.262432,1.272432,1.2642283,0.00999999,0.0017963648,True,True,True,0.9983879420675661,0.026369276
2.797402,2.803715,2.8002455,0.0063130856,0.0028436184,True,True,True,0.9983879420675661,0.026369276
1.815064,1.83957,1.8155807,0.024506092,0.00051677227,True,True,True,0.9983879420675661,0.026369276
1.98551,1.963625,1.9853752,-0.021885037,-0.0001348257,False,False,False,0.9983879420675661,0.026369276
2.122051,2.333438,2.1247056,0.21138692,0.0026545525,True,True,True,0.9983879420675661,0.026369276
2.681652,2.694657,2.6846788,0.013005018,0.0030267239,True,True,True,0.9983879420675661,0.026369276
1.963625,1.932934,1.9635206,-0.030690908,-0.00010430813,False,False,False,0.9983879420675661,0.026369276
2.042706,2.107666,2.042878,0.06496,0.0001718998,True,True,True,0.9983879420675661,0.026369276
1.380802,1.364636,1.3825835,-0.016166091,0.0017814636,False,True,False,0.9983879420675661,0.026369276
2.389702,2.365617,2.3917737,-0.024085045,0.002071619,False,True,False,0.9983879420675661,0.026369276
1.880664,1.857739,1.8829923,-0.02292502,0.0023282766,False,True,False,0.9983879420675661,0.026369276
2.046705,2.044887,2.0465066,-0.0018179417,-0.00019836426,False,False,False,0.9983879420675661,0.026369276
2.557467,2.556457,2.5606852,-0.0010099411,0.003218174,False,True,False,0.9983879420675661,0.026369276
2.443362,2.452071,2.4461489,0.008708954,0.0027868748,True,True,True,0.9983879420675661,0.026369276
1.164447,1.164462,1.1696436,1.50203705e-05,0.0051966906,True,True,True,0.9983879420675661,0.026369276
1.270759,1.275395,1.272847,0.0046360493,0.00208807,True,True,True,0.9983879420675661,0.026369276
2.404722,2.405914,2.4074333,0.0011920929,0.002711296,True,True,True,0.9983879420675661,0.026369276
3.244921,3.302623,3.2475245,0.057702065,0.002603531,True,True,True,0.9983879420675661,0.026369276
2.005675,1.889488,2.00597,-0.116187096,0.00029492378,False,True,False,0.9983879420675661,0.026369276
1.57592,1.574716,1.5771443,-0.0012040138,0.0012242794,False,True,False,0.9983879420675661,0.026369276
2.485684,2.485108,2.488589,-0.0005760193,0.0029051304,False,True,False,0.9983879420675661,0.026369276
1.563812,1.57592,1.5650632,0.012107968,0.0012512207,True,True,True,0.9983879420675661,0.026369276
1.255667,1.255586,1.2574513,-8.094311e-05,0.0017843246,False,True,False,0.9983879420675661,0.026369276
3.001116,2.972565,3.0039861,-0.028551102,0.0028700829,False,True,False,0.9983879420675661,0.026369276
3.20731,3.234525,3.2100496,0.027215004,0.002739668,True,True,True,0.9983879420675661,0.026369276
1.821144,1.812961,1.8229704,-0.0081830025,0.0018264055,False,True,False,0.9983879420675661,0.026369276
2.392354,2.402765,2.3947697,0.010411024,0.002415657,True,True,True,0.9983879420675661,0.026369276
2.268917,2.258574,2.2706304,-0.010343075,0.0017132759,False,True,False,0.9983879420675661,0.026369276
1.277022,1.286706,1.2788156,0.009683967,0.001793623,True,True,True,0.9983879420675661,0.026369276
1.14687,1.14711,1.1516907,0.0002399683,0.0048207045,True,True,True,0.9983879420675661,0.026369276
2.845927,2.833308,2.8486702,-0.012619019,0.0027432442,False,True,False,0.9983879420675661,0.026369276
1.348616,1.364706,1.3504567,0.016090035,0.0018407106,True,True,True,0.9983879420675661,0.026369276
1.852016,1.875644,1.8543094,0.023627996,0.0022934675,True,True,True,0.9983879420675661,0.026369276
1.254732,1.250575,1.2565856,-0.0041570663,0.0018535852,False,True,False,0.9983879420675661,0.026369276
1.796813,1.961707,1.7975781,0.16489398,0.0007650852,True,True,True,0.9983879420675661,0.026369276
3.453583,3.480468,3.4557955,0.026885033,0.0022125244,True,True,True,0.9983879420675661,0.026369276
1.190945,1.185208,1.1941764,-0.0057370663,0.0032314062,False,True,False,0.9983879420675661,0.026369276
2.565923,2.574884,2.5690897,0.008960962,0.0031666756,True,True,True,0.9983879420675661,0.026369276
2.388873,2.392354,2.391274,0.0034809113,0.002400875,True,True,True,0.9983879420675661,0.026369276
2.326314,2.335319,2.3284812,0.00900507,0.002167225,True,True,True,0.9983879420675661,0.026369276
1.800069,1.791828,1.80226,-0.008240938,0.0021910667,False,True,False,0.9983879420675661,0.026369276
1.274926,1.274987,1.2767406,6.1035156e-05,0.0018146038,True,True,True,0.9983879420675661,0.026369276
1.52128,1.523213,1.5226505,0.0019329786,0.00137043,True,True,True,0.9983879420675661,0.026369276
1.829537,1.828532,1.8320438,-0.0010050535,0.002506733,False,True,False,0.9983879420675661,0.026369276
2.375193,2.404992,2.3773227,0.029798985,0.0021295547,True,True,True,0.9983879420675661,0.026369276
3.256323,3.237428,3.259003,-0.01889515,0.0026798248,False,True,False,0.9983879420675661,0.026369276
3.188587,3.158155,3.1918783,-0.030431986,0.0032913685,False,True,False,0.9983879420675661,0.026369276
2.335436,2.347293,2.3372567,0.011856794,0.0018205643,True,True,True,0.9983879420675661,0.026369276
3.018407,3.0278,3.0213134,0.009392977,0.0029063225,True,True,True,0.9983879420675661,0.026369276
2.341386,2.354009,2.3434741,0.012622833,0.00208807,True,True,True,0.9983879420675661,0.026369276
2.884018,2.877026,2.8866754,-0.0069918633,0.0026574135,False,True,False,0.9983879420675661,0.026369276
2.397149,2.402798,2.3993652,0.0056488514,0.0022161007,True,True,True,0.9983879420675661,0.026369276
2.567398,2.560443,2.5706153,-0.006955147,0.0032172203,False,True,False,0.9983879420675661,0.026369276
2.388944,2.393225,2.3912117,0.004281044,0.0022678375,True,True,True,0.9983879420675661,0.026369276
2.46923,2.478557,2.472005,0.009327173,0.0027749538,True,True,True,0.9983879420675661,0.026369276
2.494841,2.494992,2.4978108,0.00015091896,0.0029697418,True,True,True,0.9983879420675661,0.026369276
1.158436,1.158744,1.16348,0.0003080368,0.0050441027,True,True,True,0.9983879420675661,0.026369276
1.871237,1.883858,1.8712813,0.012620926,4.4226646e-05,True,True,True,0.9983879420675661,0.026369276
1.331173,1.331195,1.3330446,2.2053719e-05,0.001871705,True,True,True,0.9983879420675661,0.026369276
1.748743,1.777156,1.7502699,0.028412938,0.0015268326,True,True,True,0.9983879420675661,0.026369276
1.255147,1.263815,1.2569361,0.008668065,0.001789093,True,True,True,0.9983879420675661,0.026369276
1.832613,1.823758,1.835159,-0.008854985,0.0025459528,False,True,False,0.9983879420675661,0.026369276
1.807516,1.812592,1.8091904,0.0050760508,0.0016744137,True,True,True,0.9983879420675661,0.026369276
1.837181,1.838564,1.8400506,0.0013830662,0.002869606,True,True,True,0.9983879420675661,0.026369276
1.998879,1.990227,1.9988536,-0.008651972,-2.5391579e-05,False,False,False,0.9983879420675661,0.026369276
1.170619,1.172452,1.1760464,0.001832962,0.0054273605,True,True,True,0.9983879420675661,0.026369276
1.611254,1.610344,1.6123614,-0.0009099245,0.0011074543,False,True,False,0.9983879420675661,0.026369276
2.265997,2.280639,2.268003,0.014642,0.002006054,True,True,True,0.9983879420675661,0.026369276
1.576953,1.564443,1.5781724,-0.012510061,0.0012193918,False,True,False,0.9983879420675661,0.026369276
1.543713,1.544053,1.54501,0.0003399849,0.0012969971,True,True,True,0.9983879420675661,0.026369276
2.560443,2.585147,2.5636766,0.02470398,0.0032336712,True,True,True,0.9983879420675661,0.026369276
2.856391,2.854568,2.8590565,-0.0018229485,0.0026655197,False,True,False,0.9983879420675661,0.026369276
3.291363,3.287295,3.2938335,-0.004067898,0.0024704933,False,True,False,0.9983879420675661,0.026369276
2.417558,2.413251,2.4196951,-0.0043070316,0.0021371841,False,True,False,0.9983879420675661,0.026369276
1.779469,1.772558,1.7805843,-0.0069110394,0.0011153221,False,True,False,0.9983879420675661,0.026369276
3.317737,3.32585,3.3204682,0.008112907,0.0027310848,True,True,True,0.9983879420675661,0.026369276
2.431357,2.431016,2.4340978,-0.00034093857,0.00274086,False,True,False,0.9983879420675661,0.026369276
2.478666,2.473651,2.481775,-0.005015135,0.0031089783,False,True,False,0.9983879420675661,0.026369276
3.213563,3.221429,3.216219,0.007866144,0.002655983,True,True,True,0.9983879420675661,0.026369276
2.318901,2.305792,2.3202627,-0.013108969,0.0013616085,False,True,False,0.9983879420675661,0.026369276
1.936541,1.930046,1.9395139,-0.006494999,0.0029729605,False,True,False,0.9983879420675661,0.026369276
1.285963,1.283433,1.2877669,-0.002530098,0.001803875,False,True,False,0.9983879420675661,0.026369276
1.291957,1.297412,1.2938988,0.005455017,0.0019418001,True,True,True,0.9983879420675661,0.026369276
1.842036,1.85056,1.8449668,0.008523941,0.0029307604,True,True,True,0.9983879420675661,0.026369276
3.303633,3.279231,3.3064902,-0.024401903,0.0028572083,False,True,False,0.9983879420675661,0.026369276
1.777156,1.811502,1.7786748,0.034345984,0.0015188456,True,True,True,0.9983879420675661,0.026369276
1.813543,1.82729,1.8163722,0.013747096,0.002829194,True,True,True,0.9983879420675661,0.026369276
3.075537,3.084221,3.0783756,0.00868392,0.0028386116,True,True,True,0.9983879420675661,0.026369276
1.804288,1.797568,1.8064047,-0.006720066,0.0021166801,False,True,False,0.9983879420675661,0.026369276
1.921049,1.953937,1.9239907,0.032888055,0.0029417276,True,True,True,0.9983879420675661,0.026369276
1.262618,1.257177,1.264559,-0.0054409504,0.0019410849,False,True,False,0.9983879420675661,0.026369276
2.335319,2.319114,2.3374581,-0.016205072,0.0021390915,False,True,False,0.9983879420675661,0.026369276
1.71663,1.754121,1.717559,0.037490964,0.000928998,True,True,True,0.9983879420675661,0.026369276
2.350017,2.335845,2.3519392,-0.014172077,0.0019221306,False,True,False,0.9983879420675661,0.026369276
1.275395,1.286843,1.277466,0.0114479065,0.002071023,True,True,True,0.9983879420675661,0.026369276
2.803715,2.793703,2.8065453,-0.010011911,0.002830267,False,True,False,0.9983879420675661,0.026369276
2.563115,2.557467,2.5663188,-0.0056478977,0.0032038689,False,True,False,0.9983879420675661,0.026369276
2.342726,2.343141,2.3446963,0.00041508675,0.0019702911,True,True,True,0.9983879420675661,0.026369276
1.83812,1.838358,1.8386899,0.00023806095,0.0005699396,True,True,True,0.9983879420675661,0.026369276
3.191444,3.204207,3.1941473,0.012763023,0.0027034283,True,True,True,0.9983879420675661,0.026369276
1.532848,1.53294,1.5341724,9.202957e-05,0.0013244152,True,True,True,0.9983879420675661,0.026369276
2.452071,2.46923,2.454859,0.017158985,0.0027880669,True,True,True,0.9983879420675661,0.026369276
2.465764,2.463967,2.468825,-0.0017969608,0.0030610561,False,True,False,0.9983879420675661,0.026369276
1.993674,2.005792,1.9965905,0.012117863,0.0029164553,True,True,True,0.9983879420675661,0.026369276
1.811502,1.807976,1.8129952,-0.0035259724,0.0014932156,False,True,False,0.9983879420675661,0.026369276
1.989332,1.990703,1.9922495,0.001371026,0.0029175282,True,True,True,0.9983879420675661,0.026369276
1.284593,1.284884,1.2865963,0.00029098988,0.002003312,True,True,True,0.9983879420675661,0.026369276
1.523213,1.489219,1.5245739,-0.03399408,0.0013608932,False,True,False,0.9983879420675661,0.026369276
2.544015,2.567398,2.5472765,0.02338314,0.0032615662,True,True,True,0.9983879420675661,0.026369276
3.520087,3.415628,3.5221624,-0.10445905,0.0020754337,False,True,False,0.9983879420675661,0.026369276
2.039218,2.040694,2.042049,0.0014760494,0.0028309822,True,True,True,0.9983879420675661,0.026369276
2.647836,2.664217,2.6509137,0.016381025,0.0030777454,True,True,True,0.9983879420675661,0.026369276
2.327632,2.335436,2.3294504,0.0078041553,0.0018184185,True,True,True,0.9983879420675661,0.026369276
3.324964,3.310911,3.3276029,-0.014053106,0.0026388168,False,True,False,0.9983879420675661,0.026369276
3.32585,3.341083,3.3285832,0.01523304,0.0027332306,True,True,True,0.9983879420675661,0.026369276
1.828532,1.832613,1.8310635,0.004081011,0.0025315285,True,True,True,0.9983879420675661,0.026369276
1.892623,1.850066,1.8926281,-0.042557,5.1259995e-06,False,True,False,0.9983879420675661,0.026369276
2.824387,2.839917,2.8271575,0.015529871,0.002770424,True,True,True,0.9983879420675661,0.026369276
3.084221,3.091012,3.0870528,0.006791115,0.0028319359,True,True,True,0.9983879420675661,0.026369276
1.270264,1.269564,1.2720454,-0.00069999695,0.0017813444,False,True,False,0.9983879420675661,0.026369276
3.252958,3.244921,3.2555354,-0.00803709,0.0025773048,False,True,False,0.9983879420675661,0.026369276
1.395049,1.413834,1.3967805,0.018785,0.0017315149,True,True,True,0.9983879420675661,0.026369276
2.292282,2.272231,2.2943692,-0.020051003,0.0020871162,False,True,False,0.9983879420675661,0.026369276
2.514916,2.521934,2.5180287,0.0070180893,0.003112793,True,True,True,0.9983879420675661,0.026369276
3.288814,3.276152,3.2912974,-0.012662172,0.002483368,False,True,False,0.9983879420675661,0.026369276
1.336975,1.32174,1.338842,-0.015234947,0.0018670559,False,True,False,0.9983879420675661,0.026369276
1.303836,1.310337,1.3056926,0.0065009594,0.0018565655,True,True,True,0.9983879420675661,0.026369276
2.282618,2.268254,2.2841613,-0.014364004,0.0015432835,False,True,False,0.9983879420675661,0.026369276
1.252248,1.258492,1.2542002,0.006243944,0.0019521713,True,True,True,0.9983879420675661,0.026369276
1.221619,1.221131,1.2238549,-0.00048804283,0.0022358894,False,True,False,0.9983879420675661,0.026369276
1.906536,1.894973,1.9065183,-0.011562943,-1.7642975e-05,False,False,False,0.9983879420675661,0.026369276
1.310337,1.308186,1.3121679,-0.0021508932,0.0018309355,False,True,False,0.9983879420675661,0.026369276
2.058207,2.074404,2.060996,0.016196966,0.0027890205,True,True,True,0.9983879420675661,0.026369276
1.880546,1.888934,1.8834484,0.008388042,0.0029023886,True,True,True,0.9983879420675661,0.026369276
1.798129,1.817914,1.8003811,0.019785047,0.002252102,True,True,True,0.9983879420675661,0.026369276
2.237324,2.241224,2.2390594,0.0039000511,0.0017354488,True,True,True,0.9983879420675661,0.026369276
1.621019,1.610616,1.6220988,-0.010403037,0.0010797977,False,True,False,0.9983879420675661,0.026369276
1.255065,1.257536,1.2570329,0.0024710894,0.001967907,True,True,True,0.9983879420675661,0.026369276
1.274987,1.278415,1.2767967,0.0034279823,0.0018097162,True,True,True,0.9983879420675661,0.026369276
1.357572,1.362326,1.3594034,0.0047540665,0.0018314123,True,True,True,0.9983879420675661,0.026369276
1.356664,1.357572,1.3584968,0.00090801716,0.0018328428,True,True,True,0.9983879420675661,0.026369276
1.188584,1.190945,1.1918973,0.0023610592,0.003313303,True,True,True,0.9983879420675661,0.026369276
2.317084,2.292282,2.3191416,-0.02480197,0.0020575523,False,True,False,0.9983879420675661,0.026369276
1.499546,1.508117,1.5010036,0.0085709095,0.001457572,True,True,True,0.9983879420675661,0.026369276
3.275952,3.252958,3.278475,-0.022994041,0.0025229454,False,True,False,0.9983879420675661,0.026369276
2.477422,2.478666,2.4805171,0.0012440681,0.00309515,True,True,True,0.9983879420675661,0.026369276
2.282495,2.291191,2.283918,0.008696079,0.0014228821,True,True,True,0.9983879420675661,0.026369276
