x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.063824,0.063219,0.06450434,-0.0006049946,0.0006803423,False,True,False,0.9598266218509228,0.0037817366
0.089713,0.088402,0.082849324,-0.0013109967,-0.006863676,False,False,False,0.9598266218509228,0.0037817366
0.052442,0.052681,0.050438106,0.00023899972,-0.0020038933,True,False,False,0.9598266218509228,0.0037817366
0.036396,0.036825,0.03975844,0.0004290007,0.0033624396,True,True,True,0.9598266218509228,0.0037817366
0.103082,0.103555,0.09769918,0.0004730001,-0.005382821,True,False,False,0.9598266218509228,0.0037817366
0.040321,0.040658,0.043036968,0.00033700094,0.0027159676,True,True,True,0.9598266218509228,0.0037817366
0.041908,0.041551,0.04446406,-0.0003569983,0.0025560595,False,True,False,0.9598266218509228,0.0037817366
0.051565,0.052281,0.05139186,0.0007160008,-0.00017314032,True,False,False,0.9598266218509228,0.0037817366
0.084055,0.085325,0.08047208,0.0012700036,-0.0035829172,True,False,False,0.9598266218509228,0.0037817366
0.05644,0.055754,0.061940823,-0.00068600103,0.0055008233,False,True,False,0.9598266218509228,0.0037817366
0.07118,0.072034,0.06978367,0.00085400045,-0.0013963282,True,False,False,0.9598266218509228,0.0037817366
0.075137,0.075211,0.073130116,7.400662e-05,-0.002006881,True,False,False,0.9598266218509228,0.0037817366
0.093651,0.091164,0.08777951,-0.0024869964,-0.0058714896,False,False,False,0.9598266218509228,0.0037817366
0.092983,0.091279,0.087928355,-0.0017039999,-0.0050546452,False,False,False,0.9598266218509228,0.0037817366
0.035166,0.035424,0.03971616,0.00025800243,0.0045501627,True,True,True,0.9598266218509228,0.0037817366
0.071009,0.070864,0.06696187,-0.0001450032,-0.004047133,False,False,False,0.9598266218509228,0.0037817366
0.093638,0.093366,0.08619492,-0.0002720058,-0.0074430853,False,False,False,0.9598266218509228,0.0037817366
0.105856,0.106058,0.10161522,0.00020200014,-0.004240781,True,False,False,0.9598266218509228,0.0037817366
0.04983,0.051072,0.049157143,0.0012420006,-0.0006728582,True,False,False,0.9598266218509228,0.0037817366
0.068371,0.068886,0.06757791,0.00051499903,-0.0007930845,True,False,False,0.9598266218509228,0.0037817366
0.061516,0.061513,0.06323169,-3.002584e-06,0.0017156899,False,True,False,0.9598266218509228,0.0037817366
0.062252,0.062577,0.0616675,0.00032500178,-0.0005845018,True,False,False,0.9598266218509228,0.0037817366
0.053889,0.053622,0.05582316,-0.000266999,0.0019341595,False,True,False,0.9598266218509228,0.0037817366
0.072815,0.071561,0.06903559,-0.0012539998,-0.0037794113,False,False,False,0.9598266218509228,0.0037817366
0.040117,0.041096,0.043821145,0.0009789988,0.0037041456,True,True,True,0.9598266218509228,0.0037817366
0.065984,0.065794,0.064290136,-0.0001900047,-0.0016938671,False,False,False,0.9598266218509228,0.0037817366
0.081969,0.082165,0.079091,0.00019600242,-0.0028780028,True,False,False,0.9598266218509228,0.0037817366
0.113047,0.112431,0.10461646,-0.0006159991,-0.008430533,False,False,False,0.9598266218509228,0.0037817366
0.064229,0.065143,0.06504606,0.000914,0.00081706047,True,True,True,0.9598266218509228,0.0037817366
0.052339,0.053047,0.057044674,0.0007080026,0.004705675,True,True,True,0.9598266218509228,0.0037817366
0.055943,0.056122,0.05718079,0.0001790002,0.0012377873,True,True,True,0.9598266218509228,0.0037817366
0.059635,0.05657,0.067453615,-0.0030649975,0.007818617,False,True,False,0.9598266218509228,0.0037817366
0.073028,0.071593,0.06525302,-0.0014349967,-0.007774979,False,False,False,0.9598266218509228,0.0037817366
0.053338,0.05399,0.052325353,0.0006520003,-0.0010126457,True,False,False,0.9598266218509228,0.0037817366
0.04151,0.041165,0.04365141,-0.00034499913,0.0021414086,False,True,False,0.9598266218509228,0.0037817366
0.093366,0.093996,0.08631721,0.0006300062,-0.0070487857,True,False,False,0.9598266218509228,0.0037817366
0.040569,0.040858,0.042180683,0.00028900057,0.0016116835,True,True,True,0.9598266218509228,0.0037817366
0.07557,0.072645,0.07059483,-0.002925001,-0.00497517,False,False,False,0.9598266218509228,0.0037817366
0.070648,0.071105,0.07123466,0.0004570037,0.0005866587,True,True,True,0.9598266218509228,0.0037817366
0.053114,0.053645,0.055518016,0.00053099915,0.0024040155,True,True,True,0.9598266218509228,0.0037817366
0.040961,0.041162,0.042432692,0.00020099804,0.0014716908,True,True,True,0.9598266218509228,0.0037817366
0.063665,0.064369,0.06441839,0.0007039979,0.0007533878,True,True,True,0.9598266218509228,0.0037817366
0.062465,0.063086,0.064061835,0.00062100217,0.0015968345,True,True,True,0.9598266218509228,0.0037817366
0.071593,0.071584,0.06505275,-9.000301e-06,-0.0065402538,False,False,False,0.9598266218509228,0.0037817366
0.102865,0.104448,0.101065844,0.001582995,-0.0017991588,True,False,False,0.9598266218509228,0.0037817366
0.068493,0.067677,0.067055926,-0.0008160025,-0.0014370754,False,False,False,0.9598266218509228,0.0037817366
0.04179,0.042363,0.04443309,0.0005729981,0.0026430897,True,True,True,0.9598266218509228,0.0037817366
0.059392,0.058869,0.06291194,-0.00052300096,0.0035199411,False,True,False,0.9598266218509228,0.0037817366
0.040641,0.040919,0.04354824,0.0002779998,0.0029072426,True,True,True,0.9598266218509228,0.0037817366
0.064163,0.064876,0.06443946,0.0007129982,0.00027646124,True,True,True,0.9598266218509228,0.0037817366
0.039276,0.040202,0.040834207,0.00092599913,0.001558207,True,True,True,0.9598266218509228,0.0037817366
0.108628,0.108615,0.10135278,-1.2993813e-05,-0.0072752163,False,False,False,0.9598266218509228,0.0037817366
0.099228,0.100269,0.094401374,0.0010409951,-0.0048266277,True,False,False,0.9598266218509228,0.0037817366
0.076351,0.076568,0.073478624,0.00021699816,-0.0028723776,True,False,False,0.9598266218509228,0.0037817366
0.066315,0.065984,0.0642796,-0.0003309995,-0.0020354018,False,False,False,0.9598266218509228,0.0037817366
0.05657,0.057604,0.066295505,0.001033999,0.009725504,True,True,True,0.9598266218509228,0.0037817366
0.103594,0.102865,0.10123822,-0.0007289946,-0.0023557767,False,False,False,0.9598266218509228,0.0037817366
0.090612,0.091117,0.08385627,0.00050500035,-0.006755732,True,False,False,0.9598266218509228,0.0037817366
0.036797,0.037017,0.0397909,0.00022000074,0.0029939003,True,True,True,0.9598266218509228,0.0037817366
0.036825,0.036955,0.039856046,0.00012999773,0.0030310452,True,True,True,0.9598266218509228,0.0037817366
0.080829,0.081544,0.07899192,0.00071499497,-0.0018370822,True,False,False,0.9598266218509228,0.0037817366
0.050135,0.048729,0.05569452,-0.0014060028,0.005559519,False,True,False,0.9598266218509228,0.0037817366
0.053269,0.053114,0.05557276,-0.00015499815,0.0023037605,False,True,False,0.9598266218509228,0.0037817366
0.041125,0.040413,0.04320997,-0.00071199983,0.0020849705,False,True,False,0.9598266218509228,0.0037817366
0.074405,0.074758,0.07065821,0.00035300106,-0.0037467927,True,False,False,0.9598266218509228,0.0037817366
0.077973,0.076066,0.07652998,-0.0019069985,-0.001443021,False,False,False,0.9598266218509228,0.0037817366
0.063944,0.063293,0.06394012,-0.0006509945,-3.874302e-06,False,False,False,0.9598266218509228,0.0037817366
0.041968,0.04189,0.043223668,-7.800013e-05,0.0012556687,False,True,False,0.9598266218509228,0.0037817366
0.040413,0.040321,0.043029938,-9.199977e-05,0.0026169382,False,True,False,0.9598266218509228,0.0037817366
0.085325,0.08782,0.080985874,0.0024949983,-0.0043391287,True,False,False,0.9598266218509228,0.0037817366
0.074374,0.073819,0.07217027,-0.0005550012,-0.0022037253,False,False,False,0.9598266218509228,0.0037817366
0.109107,0.107827,0.10209757,-0.0012800023,-0.0070094317,False,False,False,0.9598266218509228,0.0037817366
0.042382,0.043052,0.04428685,0.0006700009,0.0019048527,True,True,True,0.9598266218509228,0.0037817366
0.073819,0.074905,0.072128594,0.0010860041,-0.0016904026,True,False,False,0.9598266218509228,0.0037817366
0.057341,0.057244,0.061766684,-9.699911e-05,0.004425686,False,True,False,0.9598266218509228,0.0037817366
0.061826,0.062195,0.0654141,0.00036899745,0.003588099,True,True,True,0.9598266218509228,0.0037817366
0.066482,0.066971,0.06478456,0.0004889965,-0.0016974434,True,False,False,0.9598266218509228,0.0037817366
0.068549,0.070803,0.06761284,0.0022540018,-0.000936158,True,False,False,0.9598266218509228,0.0037817366
0.062195,0.06088,0.065472886,-0.0013149977,0.0032778867,False,True,False,0.9598266218509228,0.0037817366
0.070823,0.072885,0.06292966,0.0020620003,-0.007893339,True,False,False,0.9598266218509228,0.0037817366
0.045598,0.044856,0.04656498,-0.0007419996,0.00096698105,False,True,False,0.9598266218509228,0.0037817366
0.067099,0.066244,0.06533624,-0.0008549988,-0.0017627552,False,False,False,0.9598266218509228,0.0037817366
0.054061,0.054007,0.055829436,-5.3998083e-05,0.0017684363,False,True,False,0.9598266218509228,0.0037817366
0.06758,0.06713,0.06713668,-0.00045000017,-0.000443317,False,False,False,0.9598266218509228,0.0037817366
0.067208,0.066105,0.070894,-0.0011029989,0.0036860034,False,True,False,0.9598266218509228,0.0037817366
0.069196,0.069502,0.06830093,0.0003060028,-0.00089506805,True,False,False,0.9598266218509228,0.0037817366
0.035016,0.034959,0.04078373,-5.7000667e-05,0.005767729,False,True,False,0.9598266218509228,0.0037817366
0.039933,0.040334,0.041370668,0.00040100142,0.0014376678,True,True,True,0.9598266218509228,0.0037817366
0.065823,0.066216,0.06673652,0.00039299577,0.0009135157,True,True,True,0.9598266218509228,0.0037817366
0.099583,0.101663,0.093977034,0.002080001,-0.005605966,True,False,False,0.9598266218509228,0.0037817366
0.068068,0.06454,0.06098109,-0.003527999,-0.0070869066,False,False,False,0.9598266218509228,0.0037817366
0.054157,0.054058,0.052821707,-9.899959e-05,-0.001335293,False,False,False,0.9598266218509228,0.0037817366
0.071063,0.07118,0.06966668,0.00011700392,-0.0013963133,True,False,False,0.9598266218509228,0.0037817366
0.05399,0.054157,0.052648883,0.00016700104,-0.0013411157,True,False,False,0.9598266218509228,0.0037817366
0.040919,0.041143,0.04363908,0.0002240017,0.0027200803,True,True,True,0.9598266218509228,0.0037817366
0.090226,0.089486,0.08440779,-0.0007399991,-0.0058182105,False,False,False,0.9598266218509228,0.0037817366
0.100869,0.103082,0.096879914,0.0022130013,-0.0039890856,True,False,False,0.9598266218509228,0.0037817366
0.051528,0.051418,0.056347445,-0.00011000037,0.0048194453,False,True,False,0.9598266218509228,0.0037817366
0.066249,0.066475,0.065977424,0.00022599846,-0.00027157366,True,False,False,0.9598266218509228,0.0037817366
0.058505,0.059057,0.062412526,0.00055200234,0.003907528,True,True,True,0.9598266218509228,0.0037817366
0.0408,0.041394,0.043375712,0.00059399754,0.0025757104,True,True,True,0.9598266218509228,0.0037817366
0.034749,0.035085,0.040397223,0.00033599883,0.005648222,True,True,True,0.9598266218509228,0.0037817366
0.072494,0.073117,0.07104537,0.00062300265,-0.0014486313,True,False,False,0.9598266218509228,0.0037817366
0.044028,0.043987,0.046369474,-4.1000545e-05,0.0023414753,False,True,False,0.9598266218509228,0.0037817366
0.052925,0.053985,0.05547354,0.0010599978,0.0025485381,True,True,True,0.9598266218509228,0.0037817366
0.042305,0.041345,0.04450026,-0.00095999986,0.0021952614,False,True,False,0.9598266218509228,0.0037817366
0.06154,0.066997,0.057856712,0.005456999,-0.0036832877,True,False,False,0.9598266218509228,0.0037817366
0.100269,0.102514,0.094849095,0.0022450015,-0.0054199025,True,False,False,0.9598266218509228,0.0037817366
0.036361,0.036396,0.039786313,3.4999102e-05,0.0034253113,True,True,True,0.9598266218509228,0.0037817366
0.075061,0.07506,0.07325277,-9.983778e-07,-0.0018082336,False,False,False,0.9598266218509228,0.0037817366
0.066018,0.066249,0.065843806,0.0002309978,-0.00017419457,True,False,False,0.9598266218509228,0.0037817366
0.064243,0.064762,0.06473748,0.00051900744,0.00049448013,True,True,True,0.9598266218509228,0.0037817366
0.049442,0.049182,0.054721467,-0.0002599992,0.0052794665,False,True,False,0.9598266218509228,0.0037817366
0.04087,0.040762,0.043306395,-0.00010799989,0.0024363957,False,True,False,0.9598266218509228,0.0037817366
0.051367,0.050956,0.050308254,-0.0004110001,-0.0010587461,False,False,False,0.9598266218509228,0.0037817366
0.054253,0.054189,0.05586291,-6.400049e-05,0.0016099103,False,True,False,0.9598266218509228,0.0037817366
0.062179,0.062061,0.06375721,-0.00011799857,0.0015782118,False,True,False,0.9598266218509228,0.0037817366
0.102133,0.101936,0.097657636,-0.0001970008,-0.0044753626,False,False,False,0.9598266218509228,0.0037817366
0.104754,0.103594,0.1015469,-0.0011600032,-0.0032071024,False,False,False,0.9598266218509228,0.0037817366
0.062548,0.063041,0.06346608,0.0004930049,0.0009180829,True,True,True,0.9598266218509228,0.0037817366
0.093996,0.09411,0.086702645,0.00011399388,-0.0072933584,True,False,False,0.9598266218509228,0.0037817366
0.064656,0.064747,0.065213054,9.100139e-05,0.00055705756,True,True,True,0.9598266218509228,0.0037817366
0.076476,0.07622,0.07186051,-0.00025600195,-0.004615493,False,False,False,0.9598266218509228,0.0037817366
0.064613,0.064651,0.064888775,3.799796e-05,0.0002757758,True,True,True,0.9598266218509228,0.0037817366
0.062362,0.059907,0.06687971,-0.0024549998,0.0045177117,False,True,False,0.9598266218509228,0.0037817366
0.064597,0.064864,0.06504685,0.000266999,0.0004498437,True,True,True,0.9598266218509228,0.0037817366
0.06995,0.07059,0.06868778,0.0006399974,-0.0012622178,True,False,False,0.9598266218509228,0.0037817366
0.07158,0.071933,0.07027283,0.00035300106,-0.0013071671,True,False,False,0.9598266218509228,0.0037817366
0.034761,0.034832,0.04058316,7.100031e-05,0.0058221593,True,True,True,0.9598266218509228,0.0037817366
0.059032,0.059389,0.06409483,0.0003569983,0.005062826,True,True,True,0.9598266218509228,0.0037817366
0.04412,0.043109,0.04572032,-0.0010109991,0.0016003214,False,True,False,0.9598266218509228,0.0037817366
0.054531,0.053362,0.058218334,-0.0011689998,0.0036873333,False,True,False,0.9598266218509228,0.0037817366
0.041396,0.041586,0.043818947,0.00019000098,0.0024229474,True,True,True,0.9598266218509228,0.0037817366
0.053434,0.053269,0.055625834,-0.00016500056,0.0021918342,False,True,False,0.9598266218509228,0.0037817366
0.053047,0.053545,0.05718921,0.0004979968,0.00414221,True,True,True,0.9598266218509228,0.0037817366
0.056029,0.056572,0.057332445,0.00054300204,0.0013034455,True,True,True,0.9598266218509228,0.0037817366
0.067677,0.067272,0.066883445,-0.00040499866,-0.0007935539,False,False,False,0.9598266218509228,0.0037817366
0.034748,0.034767,0.04088114,1.899898e-05,0.006133139,True,True,True,0.9598266218509228,0.0037817366
0.055657,0.055388,0.054557025,-0.0002689995,-0.0010999739,False,False,False,0.9598266218509228,0.0037817366
0.061701,0.06233,0.064376555,0.00062900037,0.0026755556,True,True,True,0.9598266218509228,0.0037817366
0.053739,0.053258,0.05292481,-0.0004809983,-0.0008141883,False,False,False,0.9598266218509228,0.0037817366
0.053216,0.053338,0.052158795,0.00012199953,-0.0010572039,True,False,False,0.9598266218509228,0.0037817366
0.059907,0.062669,0.065938175,0.002762001,0.006031174,True,True,True,0.9598266218509228,0.0037817366
0.077004,0.077973,0.0761646,0.00096900016,-0.0008393973,True,False,False,0.9598266218509228,0.0037817366
0.101723,0.101512,0.09383328,-0.00021100044,-0.007889718,False,False,False,0.9598266218509228,0.0037817366
0.065241,0.065319,0.06493829,7.800013e-05,-0.00030270964,True,False,False,0.9598266218509228,0.0037817366
0.052677,0.052187,0.058547642,-0.00049000233,0.0058706403,False,True,False,0.9598266218509228,0.0037817366
0.108615,0.107775,0.101497084,-0.0008400008,-0.0071179196,False,False,False,0.9598266218509228,0.0037817366
0.067449,0.067653,0.067488045,0.0002039969,3.9041042e-05,True,True,True,0.9598266218509228,0.0037817366
0.072103,0.072159,0.07098359,5.5998564e-05,-0.0011194125,True,False,False,0.9598266218509228,0.0037817366
0.096775,0.095503,0.09126966,-0.0012720004,-0.0055053458,False,False,False,0.9598266218509228,0.0037817366
0.063733,0.063956,0.0644501,0.00022300333,0.0007171035,True,True,True,0.9598266218509228,0.0037817366
0.060534,0.060967,0.060450025,0.00043299794,-8.3975494e-05,True,False,False,0.9598266218509228,0.0037817366
0.040658,0.04085,0.043176893,0.00019199774,0.0025188923,True,True,True,0.9598266218509228,0.0037817366
0.04462,0.044863,0.04554539,0.00024300069,0.0009253919,True,True,True,0.9598266218509228,0.0037817366
0.056394,0.057096,0.057692584,0.00070200115,0.001298584,True,True,True,0.9598266218509228,0.0037817366
0.108424,0.107158,0.10229346,-0.0012660027,-0.006130539,False,False,False,0.9598266218509228,0.0037817366
0.053362,0.054372,0.05774143,0.0010100007,0.004379429,True,True,True,0.9598266218509228,0.0037817366
0.05497,0.055415,0.0567202,0.00044500083,0.001750201,True,True,True,0.9598266218509228,0.0037817366
0.093789,0.093385,0.08745143,-0.00040399283,-0.006337568,False,False,False,0.9598266218509228,0.0037817366
0.046675,0.04901,0.0540741,0.0023350008,0.007399101,True,True,True,0.9598266218509228,0.0037817366
0.058804,0.059992,0.059607778,0.0011879988,0.0008037761,True,True,True,0.9598266218509228,0.0037817366
0.041585,0.042102,0.044322915,0.00051700324,0.002737917,True,True,True,0.9598266218509228,0.0037817366
0.064762,0.064753,0.06497007,-9.000301e-06,0.00020806491,False,True,False,0.9598266218509228,0.0037817366
0.058652,0.060134,0.05655379,0.0014820024,-0.0020982102,True,False,False,0.9598266218509228,0.0037817366
0.063826,0.063286,0.06396301,-0.0005400032,0.00013700873,False,True,False,0.9598266218509228,0.0037817366
0.040334,0.040907,0.041565467,0.0005729981,0.0012314655,True,True,True,0.9598266218509228,0.0037817366
0.074905,0.075664,0.07259847,0.0007589981,-0.0023065284,True,False,False,0.9598266218509228,0.0037817366
0.069736,0.067208,0.07173483,-0.002527997,0.0019988343,False,True,False,0.9598266218509228,0.0037817366
0.063424,0.063071,0.06389339,-0.00035300106,0.00046939403,False,True,False,0.9598266218509228,0.0037817366
0.055715,0.055773,0.06093842,5.800277e-05,0.0052234232,True,True,True,0.9598266218509228,0.0037817366
0.095482,0.09485,0.09062274,-0.0006319955,-0.004859261,False,False,False,0.9598266218509228,0.0037817366
0.052274,0.052709,0.051154416,0.00043499842,-0.0011195838,True,False,False,0.9598266218509228,0.0037817366
0.069502,0.06995,0.06846979,0.00044799596,-0.0010322109,True,False,False,0.9598266218509228,0.0037817366
0.071419,0.071031,0.070378035,-0.0003880039,-0.0010409653,False,False,False,0.9598266218509228,0.0037817366
0.063951,0.064888,0.06295568,0.0009369999,-0.0009953231,True,False,False,0.9598266218509228,0.0037817366
0.054372,0.054404,0.05794895,3.2000244e-05,0.0035769492,True,True,True,0.9598266218509228,0.0037817366
0.063822,0.064007,0.062469117,0.00018499792,-0.0013528839,True,False,False,0.9598266218509228,0.0037817366
0.040653,0.040643,0.042022925,-1.0002404e-05,0.0013699234,False,True,False,0.9598266218509228,0.0037817366
0.050956,0.05005,0.05027097,-0.00090599805,-0.00068502873,False,False,False,0.9598266218509228,0.0037817366
0.058276,0.062362,0.06576631,0.004085999,0.007490311,True,True,True,0.9598266218509228,0.0037817366
0.109623,0.107285,0.09881683,-0.0023379996,-0.010806173,False,False,False,0.9598266218509228,0.0037817366
0.066117,0.066315,0.064097226,0.00019799918,-0.002019778,True,False,False,0.9598266218509228,0.0037817366
0.065805,0.068371,0.06681013,0.0025659949,0.001005128,True,True,True,0.9598266218509228,0.0037817366
0.062336,0.062548,0.063404255,0.0002119951,0.0010682531,True,True,True,0.9598266218509228,0.0037817366
0.107138,0.107077,0.10024735,-6.0997903e-05,-0.006890647,False,False,False,0.9598266218509228,0.0037817366
0.107775,0.108311,0.10136706,0.00053599477,-0.0064079463,True,False,False,0.9598266218509228,0.0037817366
0.054189,0.053434,0.055852186,-0.00075500086,0.0016631857,False,True,False,0.9598266218509228,0.0037817366
0.060983,0.058457,0.064883426,-0.0025260001,0.0039004274,False,True,False,0.9598266218509228,0.0037817366
0.07378,0.073522,0.0697484,-0.0002579987,-0.0040315986,False,False,False,0.9598266218509228,0.0037817366
0.093385,0.093651,0.08750136,0.00026599318,-0.0058836415,True,False,False,0.9598266218509228,0.0037817366
0.040808,0.040778,0.04351547,-2.9999763e-05,0.0027074702,False,True,False,0.9598266218509228,0.0037817366
0.099162,0.099583,0.09371522,0.0004210025,-0.0054467767,True,False,False,0.9598266218509228,0.0037817366
0.045102,0.046561,0.04684514,0.0014589988,0.0017431416,True,True,True,0.9598266218509228,0.0037817366
0.061412,0.059782,0.064405516,-0.0016300008,0.0029935166,False,True,False,0.9598266218509228,0.0037817366
0.072583,0.071931,0.071542084,-0.0006520003,-0.0010409132,False,False,False,0.9598266218509228,0.0037817366
0.101574,0.099668,0.094081625,-0.0019060001,-0.0074923784,False,False,False,0.9598266218509228,0.0037817366
0.043597,0.043087,0.045642104,-0.0005100034,0.0020451024,False,True,False,0.9598266218509228,0.0037817366
0.041718,0.042045,0.042935457,0.00032700226,0.0012174584,True,True,True,0.9598266218509228,0.0037817366
0.061142,0.058993,0.063568324,-0.0021490008,0.0024263225,False,True,False,0.9598266218509228,0.0037817366
0.041483,0.041456,0.04427849,-2.7000904e-05,0.0027954914,False,True,False,0.9598266218509228,0.0037817366
0.038158,0.038343,0.04021544,0.00018500164,0.0020574406,True,True,True,0.9598266218509228,0.0037817366
0.057393,0.058357,0.06331359,0.0009640008,0.005920589,True,True,True,0.9598266218509228,0.0037817366
0.042045,0.041843,0.04310863,-0.00020200014,0.00106363,False,True,False,0.9598266218509228,0.0037817366
0.065794,0.066383,0.06433916,0.0005889982,-0.0014548376,True,False,False,0.9598266218509228,0.0037817366
0.056744,0.056875,0.058169145,0.00013099983,0.0014251433,True,True,True,0.9598266218509228,0.0037817366
0.04982,0.050505,0.054689195,0.00068500265,0.0048691966,True,True,True,0.9598266218509228,0.0037817366
0.059795,0.057568,0.06294072,-0.002227001,0.003145717,False,True,False,0.9598266218509228,0.0037817366
0.0561,0.05556,0.05529014,-0.00053999946,-0.0008098595,False,False,False,0.9598266218509228,0.0037817366
0.04252,0.042042,0.04464275,-0.00047800317,0.0021227486,False,True,False,0.9598266218509228,0.0037817366
0.040762,0.040981,0.043302774,0.00021899864,0.0025407746,True,True,True,0.9598266218509228,0.0037817366
0.043649,0.044681,0.04581728,0.0010320023,0.0021682791,True,True,True,0.9598266218509228,0.0037817366
0.04344,0.043649,0.045732725,0.00020899996,0.0022927262,True,True,True,0.9598266218509228,0.0037817366
0.036224,0.036361,0.039783265,0.00013700128,0.0035592653,True,True,True,0.9598266218509228,0.0037817366
0.062359,0.061412,0.06471284,-0.0009470023,0.0023538359,False,True,False,0.9598266218509228,0.0037817366
0.051072,0.051142,0.049646094,6.9998205e-05,-0.001425907,True,False,False,0.9598266218509228,0.0037817366
0.100295,0.099162,0.09395273,-0.0011330023,-0.0063422695,False,False,False,0.9598266218509228,0.0037817366
0.071662,0.072103,0.070760444,0.00044099987,-0.0009015575,True,False,False,0.9598266218509228,0.0037817366
0.063219,0.063992,0.06429711,0.00077299774,0.0010781065,True,True,True,0.9598266218509228,0.0037817366
