x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.666975,1.658742,2.583739156893932,-0.00823307,0.9167641355316274,False,True,False,-2.074631191600983,0.9024743109726121
2.122119,2.123822,2.996395872196545,0.0017030239,0.8742769223064082,True,True,True,-2.074631191600983,0.9024743109726121
1.155862,1.175793,2.1395940417834662,0.019931078,0.983732068020954,True,True,True,-2.074631191600983,0.9024743109726121
1.416284,1.415698,2.365827644019097,-0.00058591366,0.9495436789083183,False,True,False,-2.074631191600983,0.9024743109726121
2.585107,2.58728,3.3313878958415275,0.002172947,0.7462808077525382,True,True,True,-2.074631191600983,0.9024743109726121
2.58728,2.585107,3.3344794916982257,-0.002172947,0.7471994566793048,False,True,False,-2.074631191600983,0.9024743109726121
1.172326,1.192927,2.121699630340221,0.020601034,0.9493736615978503,True,True,True,-2.074631191600983,0.9024743109726121
2.174155,2.158439,3.0493321420644603,-0.015716076,0.8751771451925121,False,True,False,-2.074631191600983,0.9024743109726121
1.282384,1.266906,2.2641920455769813,-0.015478015,0.9818080076054847,False,True,False,-2.074631191600983,0.9024743109726121
1.168456,1.163241,2.136391893371785,-0.0052149296,0.9679359350053911,False,True,False,-2.074631191600983,0.9024743109726121
2.357134,2.394613,3.124177966567864,0.037478924,0.7670438627928395,True,True,True,-2.074631191600983,0.9024743109726121
1.239848,1.214734,2.170919035601414,-0.02511406,0.9310710179088479,False,True,False,-2.074631191600983,0.9024743109726121
1.178498,1.178883,2.115679212531939,0.0003849268,0.9371811828230765,True,True,True,-2.074631191600983,0.9024743109726121
1.68028,1.687707,2.596886658231596,0.007426977,0.9166066880625285,True,True,True,-2.074631191600983,0.9024743109726121
1.132015,1.131989,2.1151883153061584,-2.5987625e-05,0.9831733254532531,False,True,False,-2.074631191600983,0.9024743109726121
1.219591,1.215982,2.2016068179133907,-0.0036090612,0.98201579637561,False,True,False,-2.074631191600983,0.9024743109726121
1.971973,1.970148,2.8816751639577127,-0.001824975,0.9097022216054178,False,True,False,-2.074631191600983,0.9024743109726121
1.159817,1.158555,2.1189780752187812,-0.0012619495,0.9591610948568428,False,True,False,-2.074631191600983,0.9024743109726121
1.724352,1.711468,2.636910501150216,-0.012884021,0.912558499006356,False,True,False,-2.074631191600983,0.9024743109726121
2.000192,1.996601,2.908408070914515,-0.0035909414,0.908216143958338,False,True,False,-2.074631191600983,0.9024743109726121
2.16439,2.171985,3.0396900706387777,0.007594824,0.8752999835110922,True,True,True,-2.074631191600983,0.9024743109726121
2.387011,2.385388,3.108679686864582,-0.0016231537,0.7216686356866036,False,True,False,-2.074631191600983,0.9024743109726121
1.167286,1.158858,2.1317397429236116,-0.008428097,0.9644537045248689,False,True,False,-2.074631191600983,0.9024743109726121
1.165576,1.16498,2.074433189262275,-0.00059592724,0.9088572081221384,False,True,False,-2.074631191600983,0.9024743109726121
1.828955,1.808715,2.7209194658564133,-0.020240068,0.8919644115732712,False,True,False,-2.074631191600983,0.9024743109726121
2.481179,2.503371,3.1719493192833346,0.022192001,0.690770320336191,True,True,True,-2.074631191600983,0.9024743109726121
1.454208,1.463043,2.412363024908484,0.008834958,0.9581550085129154,True,True,True,-2.074631191600983,0.9024743109726121
1.432849,1.426127,2.403996181207609,-0.0067220926,0.9711471316394329,False,True,False,-2.074631191600983,0.9024743109726121
2.171985,2.180393,3.0455942413973003,0.00840807,0.8736093304323345,True,True,True,-2.074631191600983,0.9024743109726121
2.503371,2.517807,3.1878335721750837,0.014436007,0.6844625718851667,True,True,True,-2.074631191600983,0.9024743109726121
1.610807,1.613635,2.53340995206986,0.002828002,0.9226030100837761,True,True,True,-2.074631191600983,0.9024743109726121
1.483892,1.502365,2.4361838641154954,0.01847303,0.9522919001567551,True,True,True,-2.074631191600983,0.9024743109726121
1.177413,1.158104,2.1255648525060638,-0.019309044,0.9481518657506927,False,True,False,-2.074631191600983,0.9024743109726121
1.225845,1.225067,2.197129428291324,-0.0007779598,0.9712844490051302,False,True,False,-2.074631191600983,0.9024743109726121
1.426127,1.428526,2.3993787472995205,0.002399087,0.9732517903598232,True,True,True,-2.074631191600983,0.9024743109726121
1.204078,1.218552,2.13545288512445,0.014474034,0.9313749260637811,True,True,True,-2.074631191600983,0.9024743109726121
1.413619,1.416275,2.389727584478129,0.002655983,0.9761085430352581,True,True,True,-2.074631191600983,0.9024743109726121
1.854784,1.772665,2.7578649116857648,-0.08211899,0.9030808998449444,False,True,False,-2.074631191600983,0.9024743109726121
2.13047,2.184717,2.852832188229568,0.054246902,0.722362150769241,True,True,True,-2.074631191600983,0.9024743109726121
2.636232,2.549567,3.3798218709835552,-0.086664915,0.7435899717220806,False,True,False,-2.074631191600983,0.9024743109726121
2.600046,2.608681,3.3342448932708733,0.008635044,0.7341989738525383,True,True,True,-2.074631191600983,0.9024743109726121
1.192927,1.227485,2.135481131851562,0.03455794,0.9425541289447628,True,True,True,-2.074631191600983,0.9024743109726121
1.218818,1.216893,2.2090837767264393,-0.0019249916,0.9902658274313954,False,True,False,-2.074631191600983,0.9024743109726121
1.154808,1.159489,2.1268639689579487,0.004680991,0.972055924524355,True,True,True,-2.074631191600983,0.9024743109726121
1.277901,1.274661,2.262083892434685,-0.0032401085,0.984182839006035,False,True,False,-2.074631191600983,0.9024743109726121
1.128232,1.126302,2.124881969519157,-0.0019299984,0.9966499672608564,False,True,False,-2.074631191600983,0.9024743109726121
1.852627,1.855472,2.760582637038917,0.0028449297,0.9079555980832286,True,True,True,-2.074631191600983,0.9024743109726121
2.381084,2.388038,3.10498945818399,0.0069539547,0.7239054928824764,True,True,True,-2.074631191600983,0.9024743109726121
1.218698,1.237241,2.156501875661152,0.018543005,0.9378038509113962,True,True,True,-2.074631191600983,0.9024743109726121
1.117477,1.116181,2.115971835444155,-0.0012960434,0.9984947760798359,False,True,False,-2.074631191600983,0.9024743109726121
1.544334,1.563824,2.4855759963162436,0.019490004,0.9412419423230185,True,True,True,-2.074631191600983,0.9024743109726121
1.287823,1.297641,2.2000855177189163,0.009818077,0.9122625559116653,True,True,True,-2.074631191600983,0.9024743109726121
1.243279,1.243342,2.2189606019620887,6.3061714e-05,0.9756816217069617,True,True,True,-2.074631191600983,0.9024743109726121
2.572877,2.564705,3.3139363451278734,-0.008172035,0.741059414891057,False,True,False,-2.074631191600983,0.9024743109726121
1.264216,1.262939,2.18040961551545,-0.0012769699,0.9161936693179404,False,True,False,-2.074631191600983,0.9024743109726121
1.219417,1.223195,2.2020809094206237,0.0037779808,0.9826639334455871,True,True,True,-2.074631191600983,0.9024743109726121
2.236795,2.215109,2.981777347577288,-0.021685839,0.7449823989994071,False,True,False,-2.074631191600983,0.9024743109726121
1.164102,1.170354,2.135432196992304,0.0062520504,0.9713302387174627,True,True,True,-2.074631191600983,0.9024743109726121
1.760746,1.767907,2.6809891805988895,0.007161021,0.9202431784016238,True,True,True,-2.074631191600983,0.9024743109726121
1.144794,1.138595,2.143734577478021,-0.0061990023,0.9989405902038513,False,True,False,-2.074631191600983,0.9024743109726121
1.685591,1.687614,2.6059674919443014,0.0020229816,0.9203765095071677,True,True,True,-2.074631191600983,0.9024743109726121
2.60225,2.600166,3.2623345819237595,-0.0020840168,0.6600844827416306,False,True,False,-2.074631191600983,0.9024743109726121
1.485619,1.499108,2.436984497452565,0.013489008,0.9513655485161028,True,True,True,-2.074631191600983,0.9024743109726121
2.11598,2.150642,2.997650647239051,0.03466201,0.8816707373422004,True,True,True,-2.074631191600983,0.9024743109726121
2.703765,2.672374,3.3805681448176097,-0.031390905,0.6768032293513011,False,True,False,-2.074631191600983,0.9024743109726121
2.574553,2.572877,3.316939227237408,-0.0016760826,0.7423862143895077,False,True,False,-2.074631191600983,0.9024743109726121
2.013666,2.01622,2.9176746719443423,0.0025541782,0.9040087574088198,True,True,True,-2.074631191600983,0.9024743109726121
1.173633,1.172919,2.127659151769227,-0.00071394444,0.9540261723762216,False,True,False,-2.074631191600983,0.9024743109726121
1.178883,1.175645,2.1209810265812905,-0.0032379627,0.9420980700764687,False,True,False,-2.074631191600983,0.9024743109726121
2.358082,2.35029,3.119173575239521,-0.007791996,0.7610915191939887,False,True,False,-2.074631191600983,0.9024743109726121
1.182316,1.151572,2.133788222047601,-0.030743957,0.951472276422296,False,True,False,-2.074631191600983,0.9024743109726121
1.274357,1.287823,2.1896517730411738,0.013466001,0.9152948117908686,True,True,True,-2.074631191600983,0.9024743109726121
1.127067,1.121957,2.1131914038266175,-0.0051100254,0.9861244339550965,False,True,False,-2.074631191600983,0.9024743109726121
1.377096,1.37269,2.3605856244397065,-0.0044060946,0.9834895675015352,False,True,False,-2.074631191600983,0.9024743109726121
1.61234,1.751289,2.63173717262039,0.13894904,1.0193971991706832,True,True,True,-2.074631191600983,0.9024743109726121
1.76171,1.750318,2.671192473712228,-0.011391997,0.9094824259903653,False,True,False,-2.074631191600983,0.9024743109726121
1.121385,1.115542,2.112268058569841,-0.005842924,0.9908830802754682,False,True,False,-2.074631191600983,0.9024743109726121
1.121957,1.132015,2.109159425744676,0.010058045,0.9872024812790388,True,True,True,-2.074631191600983,0.9024743109726121
1.130737,1.121881,2.102093082299386,-0.008855939,0.9713561352397546,False,True,False,-2.074631191600983,0.9024743109726121
1.767907,1.724911,2.6869518918092523,-0.04299605,0.9190448683793817,False,True,False,-2.074631191600983,0.9024743109726121
1.403076,1.377096,2.376518373634129,-0.025979996,0.9734423209684184,False,True,False,-2.074631191600983,0.9024743109726121
1.191227,1.194728,2.1639311269524537,0.0035010576,0.9727041677239381,True,True,True,-2.074631191600983,0.9024743109726121
2.237274,2.23351,2.974822339893752,-0.003763914,0.737548408390456,False,True,False,-2.074631191600983,0.9024743109726121
2.623585,2.61407,3.363471404571266,-0.009515047,0.7398864188382337,False,True,False,-2.074631191600983,0.9024743109726121
2.779969,2.802607,3.4503968145689297,0.022638083,0.6704278375944424,True,True,True,-2.074631191600983,0.9024743109726121
1.419896,1.411243,2.394629698610059,-0.008653045,0.9747336920258913,False,True,False,-2.074631191600983,0.9024743109726121
1.344894,1.352982,2.2667755463196273,0.008087993,0.9218814947678085,True,True,True,-2.074631191600983,0.9024743109726121
2.104693,2.121813,2.9801613714625033,0.017120123,0.8754684355188997,True,True,True,-2.074631191600983,0.9024743109726121
2.581871,2.590801,3.334201580189923,0.008929968,0.7523305474750792,True,True,True,-2.074631191600983,0.9024743109726121
1.27288,1.275141,2.249261178591038,0.0022610426,0.9763812204382671,True,True,True,-2.074631191600983,0.9024743109726121
1.318909,1.321873,2.232645929554981,0.0029639006,0.9137368805208625,True,True,True,-2.074631191600983,0.9024743109726121
1.177466,1.166158,2.130814325339192,-0.011308074,0.9533482904499708,False,True,False,-2.074631191600983,0.9024743109726121
1.141235,1.132888,2.106343648370588,-0.008347034,0.9651086544359568,False,True,False,-2.074631191600983,0.9024743109726121
2.188675,2.192306,3.0568485918362587,0.003631115,0.8681736650784462,True,True,True,-2.074631191600983,0.9024743109726121
1.443961,1.440886,2.406956804385798,-0.0030750036,0.9629957801014353,False,True,False,-2.074631191600983,0.9024743109726121
1.114107,1.109935,1.9733829642270262,-0.0041719675,0.8592759514783079,False,True,False,-2.074631191600983,0.9024743109726121
1.135532,1.135023,2.1357242805814343,-0.00050902367,1.0001922590589123,False,True,False,-2.074631191600983,0.9024743109726121
2.644192,2.574553,3.3642664107166405,-0.06963897,0.720074430354702,False,True,False,-2.074631191600983,0.9024743109726121
2.668373,2.671173,3.3633534222353747,0.0027999878,0.6949803143252185,True,True,True,-2.074631191600983,0.9024743109726121
2.350949,2.354283,3.1036607526704776,0.0033340454,0.7527117036745059,True,True,True,-2.074631191600983,0.9024743109726121
1.218247,1.223996,2.205825359166454,0.005748987,0.9875783031590686,True,True,True,-2.074631191600983,0.9024743109726121
1.361674,1.369115,2.299250574169271,0.007441044,0.9375766230202842,True,True,True,-2.074631191600983,0.9024743109726121
1.216893,1.218247,2.206378452837241,0.0013540983,0.9894854951498631,True,True,True,-2.074631191600983,0.9024743109726121
1.170354,1.184899,2.1400109913058163,0.014544964,0.9696569826311947,True,True,True,-2.074631191600983,0.9024743109726121
2.150642,2.169806,3.021716747600781,0.019164085,0.8710748294184079,True,True,True,-2.074631191600983,0.9024743109726121
2.549335,2.563776,3.3241643686861666,0.014441013,0.7748293657869967,True,True,True,-2.074631191600983,0.9024743109726121
2.649373,2.636232,3.3752518319922946,-0.013141155,0.7258787774879001,False,True,False,-2.074631191600983,0.9024743109726121
1.481265,1.470663,2.4304618751837705,-0.010601997,0.9491969263388609,False,True,False,-2.074631191600983,0.9024743109726121
2.347722,2.358082,3.1106725949793725,0.0103600025,0.7629505414515405,True,True,True,-2.074631191600983,0.9024743109726121
1.126382,1.149397,2.108309642410623,0.023015022,0.9819276491168609,True,True,True,-2.074631191600983,0.9024743109726121
1.135588,1.137991,1.9966949042942765,0.0024029016,0.8611068544056657,True,True,True,-2.074631191600983,0.9024743109726121
1.828318,1.901395,2.7024729104771072,0.07307696,0.8741549106373245,True,True,True,-2.074631191600983,0.9024743109726121
1.298382,1.305171,2.269231243471584,0.006788969,0.9708491996330828,True,True,True,-2.074631191600983,0.9024743109726121
1.133957,1.145745,2.0966062753368377,0.011788011,0.9626492469478607,True,True,True,-2.074631191600983,0.9024743109726121
1.23312,1.233662,2.2000107068126535,0.00054204464,0.9668907422130442,True,True,True,-2.074631191600983,0.9024743109726121
2.562657,2.584609,3.2298412015628912,0.021951914,0.6671840837192633,True,True,True,-2.074631191600983,0.9024743109726121
2.177036,2.190239,2.920260930748012,0.013202906,0.7432248837662003,True,True,True,-2.074631191600983,0.9024743109726121
1.171543,1.178498,2.106170652644447,0.0069550276,0.934627650515846,True,True,True,-2.074631191600983,0.9024743109726121
1.827436,1.834233,2.7354724433883693,0.0067970753,0.9080364730819728,True,True,True,-2.074631191600983,0.9024743109726121
1.771041,1.854784,2.70905827106468,0.083742976,0.9380172354125191,True,True,True,-2.074631191600983,0.9024743109726121
1.200505,1.195799,2.1443930862832126,-0.004706025,0.9438880680489596,False,True,False,-2.074631191600983,0.9024743109726121
1.210024,1.193227,2.1518380361798344,-0.016796947,0.941814036965662,False,True,False,-2.074631191600983,0.9024743109726121
1.127831,1.126629,2.110786498712673,-0.0012019873,0.982955516504421,False,True,False,-2.074631191600983,0.9024743109726121
2.167047,2.172049,3.036249729427734,0.005002022,0.8692027056545406,True,True,True,-2.074631191600983,0.9024743109726121
1.173557,1.162104,2.129393154480163,-0.0114530325,0.9558361114046017,False,True,False,-2.074631191600983,0.9024743109726121
1.771774,1.777004,2.6819191010072823,0.00522995,0.9101450474336739,True,True,True,-2.074631191600983,0.9024743109726121
1.212974,1.242393,2.196035158715023,0.029419065,0.9830612064216271,True,True,True,-2.074631191600983,0.9024743109726121
2.585263,2.603827,3.3206435332363164,0.018563986,0.7353805193965948,True,True,True,-2.074631191600983,0.9024743109726121
1.651312,1.660471,2.5682288223230647,0.009158969,0.9169168287241267,True,True,True,-2.074631191600983,0.9024743109726121
2.382522,2.354776,3.1218118369379715,-0.0277462,0.7392897307673172,False,True,False,-2.074631191600983,0.9024743109726121
2.603827,2.600046,3.33475309158105,-0.0037810802,0.7309260919167433,False,True,False,-2.074631191600983,0.9024743109726121
2.206629,2.155474,2.916038519949804,-0.05115509,0.7094094820927483,False,True,False,-2.074631191600983,0.9024743109726121
1.4365,1.446086,2.40312142531233,0.009586096,0.9666214720423714,True,True,True,-2.074631191600983,0.9024743109726121
1.214605,1.172574,2.1699490627859284,-0.04203093,0.9553440889928986,False,True,False,-2.074631191600983,0.9024743109726121
2.158588,2.140606,3.038607597326343,-0.017982006,0.880019664739673,False,True,False,-2.074631191600983,0.9024743109726121
2.17922,2.209632,2.967143756670975,0.030411959,0.787923795504593,True,True,True,-2.074631191600983,0.9024743109726121
2.366147,2.364841,3.131224386109847,-0.001306057,0.7650773447890464,False,True,False,-2.074631191600983,0.9024743109726121
1.118218,1.11846,1.980237198839725,0.00024211407,0.862019253740848,True,True,True,-2.074631191600983,0.9024743109726121
2.349959,2.36176,3.1212747037418893,0.011801004,0.7713158071049264,True,True,True,-2.074631191600983,0.9024743109726121
1.266723,1.266271,2.2377904156479667,-0.00045204163,0.9710673788819144,False,True,False,-2.074631191600983,0.9024743109726121
1.541933,1.542976,2.4759157930950435,0.0010430813,0.9339828526119502,True,True,True,-2.074631191600983,0.9024743109726121
1.195572,1.200909,2.1593986961102956,0.005337,0.9638266774869435,True,True,True,-2.074631191600983,0.9024743109726121
1.262939,1.274357,2.1806695796865787,0.011417985,0.9177306033987369,True,True,True,-2.074631191600983,0.9024743109726121
1.980736,2.013666,2.896054505371504,0.032929897,0.9153184881443313,True,True,True,-2.074631191600983,0.9024743109726121
1.667942,1.621224,2.6963503871230423,-0.046718,1.0284083400039017,False,True,False,-2.074631191600983,0.9024743109726121
1.231868,1.233841,2.1561293089900877,0.0019729137,0.9242612803493406,True,True,True,-2.074631191600983,0.9024743109726121
1.100889,1.101451,1.9603080919403393,0.0005620718,0.8594191244263012,True,True,True,-2.074631191600983,0.9024743109726121
2.318223,2.334004,3.102178040276855,0.015780926,0.7839550407041012,True,True,True,-2.074631191600983,0.9024743109726121
1.445366,1.443961,2.407988434013865,-0.0014050007,0.9626224090428566,False,True,False,-2.074631191600983,0.9024743109726121
1.262607,1.261382,2.25063663772241,-0.0012249947,0.9880296593059672,False,True,False,-2.074631191600983,0.9024743109726121
1.232156,1.218818,2.2192624651751762,-0.013338089,0.9871064268908745,False,True,False,-2.074631191600983,0.9024743109726121
2.166798,2.156974,3.0395343782974815,-0.009824038,0.8727362635208702,False,True,False,-2.074631191600983,0.9024743109726121
1.490044,1.49662,2.4389486280913664,0.0065760612,0.948904630326779,True,True,True,-2.074631191600983,0.9024743109726121
2.657241,2.64512,3.337275760654243,-0.012121201,0.6800346546209179,False,True,False,-2.074631191600983,0.9024743109726121
1.771485,1.764039,2.690998655195558,-0.0074459314,0.91951368414911,False,True,False,-2.074631191600983,0.9024743109726121
1.980132,1.970868,2.888676283958553,-0.009263992,0.9085443002015339,False,True,False,-2.074631191600983,0.9024743109726121
1.168433,1.14383,2.118389948719964,-0.02460301,0.9499569977464533,False,True,False,-2.074631191600983,0.9024743109726121
1.502365,1.511375,2.448457849903831,0.009009957,0.9460928568084332,True,True,True,-2.074631191600983,0.9024743109726121
1.302037,1.301247,2.2151989171372697,-0.00078999996,0.9131619164811418,False,True,False,-2.074631191600983,0.9024743109726121
1.182639,1.185709,2.1323083782323833,0.0030699968,0.9496693754323955,True,True,True,-2.074631191600983,0.9024743109726121
1.566504,1.552396,2.496463981673193,-0.014107943,0.9299599800557612,False,True,False,-2.074631191600983,0.9024743109726121
1.131989,1.127877,2.1146362737661986,-0.0041120052,0.9826472715384154,False,True,False,-2.074631191600983,0.9024743109726121
1.244537,1.250245,2.221252449845909,0.005707979,0.9767154539581528,True,True,True,-2.074631191600983,0.9024743109726121
2.437554,2.450223,3.140324198648354,0.012669086,0.7027703160494769,True,True,True,-2.074631191600983,0.9024743109726121
1.223996,1.234623,2.2082697233372697,0.010626912,0.9842736801320084,True,True,True,-2.074631191600983,0.9024743109726121
1.423803,1.430837,2.396588353964332,0.0070340633,0.9727853821244272,True,True,True,-2.074631191600983,0.9024743109726121
1.160969,1.187335,2.1113899102140254,0.026365995,0.9504208912778682,True,True,True,-2.074631191600983,0.9024743109726121
2.431789,2.429509,3.1372829944950995,-0.0022799969,0.7054940731388983,False,True,False,-2.074631191600983,0.9024743109726121
1.446385,1.456144,2.4071552170550983,0.009758949,0.9607701910770099,True,True,True,-2.074631191600983,0.9024743109726121
2.228121,2.237274,2.9656494918718175,0.009152889,0.7375284496202306,True,True,True,-2.074631191600983,0.9024743109726121
1.21689,1.220354,2.198563163164864,0.0034639835,0.9816731857097247,True,True,True,-2.074631191600983,0.9024743109726121
1.407754,1.417059,2.3870100395570084,0.009305,0.9792560951600358,True,True,True,-2.074631191600983,0.9024743109726121
1.227964,1.24299,2.155039313370397,0.015025973,0.9270752697531486,True,True,True,-2.074631191600983,0.9024743109726121
2.38121,2.359071,3.1396842776749603,-0.022139072,0.7584741889451019,False,True,False,-2.074631191600983,0.9024743109726121
1.135023,1.120641,2.1349278392908317,-0.014382005,0.9999048414346916,False,True,False,-2.074631191600983,0.9024743109726121
1.813793,1.816126,2.722912347696225,0.002333045,0.9091194037417574,True,True,True,-2.074631191600983,0.9024743109726121
2.105312,2.13047,2.835713902324313,0.025157928,0.7304017933307829,True,True,True,-2.074631191600983,0.9024743109726121
1.71262,1.685591,2.6224043584045873,-0.027029037,0.9097843384918676,False,True,False,-2.074631191600983,0.9024743109726121
1.431914,1.439471,2.4021609219225044,0.0075570345,0.9702469500215645,True,True,True,-2.074631191600983,0.9024743109726121
1.425163,1.431352,2.3986570451272966,0.0061889887,0.973494014502907,True,True,True,-2.074631191600983,0.9024743109726121
1.225897,1.232112,2.221537168699867,0.0062150955,0.9956402141634291,True,True,True,-2.074631191600983,0.9024743109726121
1.970148,1.980132,2.8812681757573495,0.009984016,0.9111202084187875,True,True,True,-2.074631191600983,0.9024743109726121
2.648824,2.65858,3.381460548016552,0.009756088,0.7326365714998282,True,True,True,-2.074631191600983,0.9024743109726121
1.277594,1.223873,2.23260272355221,-0.05372095,0.955008753253443,False,True,False,-2.074631191600983,0.9024743109726121
1.214734,1.210024,2.154567114869185,-0.004709959,0.9398331566248612,False,True,False,-2.074631191600983,0.9024743109726121
1.995785,1.981446,2.8933073162149467,-0.01433897,0.8975223182748833,False,True,False,-2.074631191600983,0.9024743109726121
1.139618,1.133121,2.134850866032094,-0.0064970255,0.9952328269009296,False,True,False,-2.074631191600983,0.9024743109726121
1.261382,1.260735,2.249383766162828,-0.0006469488,0.9880017824058092,False,True,False,-2.074631191600983,0.9024743109726121
2.119569,2.104401,2.9917714214888997,-0.015167952,0.8722023583022542,False,True,False,-2.074631191600983,0.9024743109726121
2.153765,2.133158,3.0371698604332344,-0.020606995,0.88340489728321,False,True,False,-2.074631191600983,0.9024743109726121
1.347633,1.343061,2.274262545103004,-0.004572034,0.9266295409144663,False,True,False,-2.074631191600983,0.9024743109726121
2.008499,2.020136,2.798620084412605,0.011637211,0.7901211773233716,True,True,True,-2.074631191600983,0.9024743109726121
2.121813,2.119569,2.992331377931026,-0.0022439957,0.8705183190778767,False,True,False,-2.074631191600983,0.9024743109726121
2.472225,2.481179,3.164847521899541,0.008954048,0.6926225711091356,True,True,True,-2.074631191600983,0.9024743109726121
1.394337,1.410746,2.374387083871171,0.01640892,0.9800500258038491,True,True,True,-2.074631191600983,0.9024743109726121
2.254133,2.250741,3.0249659611794324,-0.0033919811,0.7708329751107068,False,True,False,-2.074631191600983,0.9024743109726121
1.134138,1.122273,2.1319325164584075,-0.01186502,0.9977945283678924,False,True,False,-2.074631191600983,0.9024743109726121
2.395195,2.38121,3.1482598516620883,-0.013984919,0.7530648443378696,False,True,False,-2.074631191600983,0.9024743109726121
2.388038,2.387011,3.1094276899310143,-0.0010268688,0.7213897699328453,False,True,False,-2.074631191600983,0.9024743109726121
1.164578,1.168382,2.1336921310693384,0.0038040876,0.9691141701013208,True,True,True,-2.074631191600983,0.9024743109726121
2.672374,2.668373,3.363173099107655,-0.004000902,0.6907990890215956,False,True,False,-2.074631191600983,0.9024743109726121
1.303645,1.304149,2.277356166785067,0.0005040169,0.9737111520221884,True,True,True,-2.074631191600983,0.9024743109726121
1.428373,1.4365,2.398020481712148,0.008126974,0.9696475025480247,True,True,True,-2.074631191600983,0.9024743109726121
2.402029,2.401777,3.1179228157583507,-0.00025200844,0.7158937782827648,False,True,False,-2.074631191600983,0.9024743109726121
1.217732,1.198675,2.155201580922709,-0.019056916,0.9374696282554726,False,True,False,-2.074631191600983,0.9024743109726121
1.26212,1.265292,2.2366174106698566,0.00317204,0.9744974022012287,True,True,True,-2.074631191600983,0.9024743109726121
1.123723,1.121618,2.1160647805474735,-0.0021049976,0.9923417504571415,False,True,False,-2.074631191600983,0.9024743109726121
1.189261,1.201755,2.1343585711148174,0.012494087,0.9450976114895733,True,True,True,-2.074631191600983,0.9024743109726121
1.201389,1.215,2.187738171198524,0.013611078,0.9863492160822522,True,True,True,-2.074631191600983,0.9024743109726121
1.156355,1.152559,2.153009444814705,-0.0037959814,0.9966544214306108,False,True,False,-2.074631191600983,0.9024743109726121
2.361743,2.357813,3.114780797289918,-0.003930092,0.7530378239622815,False,True,False,-2.074631191600983,0.9024743109726121
