x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.033466,0.033503,0.011558321294462673,3.6999583e-05,-0.021907678815448292,True,False,False,-18.168961508358386,0.030574864285452134
0.037951,0.037836,0.011119503676103051,-0.00011499971,-0.02683149635870606,False,False,False,-18.168961508358386,0.030574864285452134
0.047342,0.047149,0.010247569782871127,-0.00019299984,-0.03709442888365376,False,False,False,-18.168961508358386,0.030574864285452134
0.033615,0.033584,0.011552126548534034,-3.1001866e-05,-0.022062873997444513,False,False,False,-18.168961508358386,0.030574864285452134
0.044685,0.044797,0.010795057538102365,0.00011200085,-0.033889941152979636,True,False,False,-18.168961508358386,0.030574864285452134
0.035096,0.035151,0.011540203133877672,5.5000186e-05,-0.023555797746125304,True,False,False,-18.168961508358386,0.030574864285452134
0.049811,0.049822,0.010015667764757402,1.1000782e-05,-0.03979533037700819,True,False,False,-18.168961508358386,0.030574864285452134
0.050065,0.050088,0.00983151127776051,2.2999942e-05,-0.04023348833242511,True,False,False,-18.168961508358386,0.030574864285452134
0.036206,0.036308,0.011534162111598537,0.000102002174,-0.024671837441605046,True,False,False,-18.168961508358386,0.030574864285452134
0.050203,0.050215,0.009647876963358643,1.199916e-05,-0.040555122300643204,True,False,False,-18.168961508358386,0.030574864285452134
0.047962,0.047926,0.01039857487213082,-3.599748e-05,-0.037563423858767084,False,False,False,-18.168961508358386,0.030574864285452134
0.033586,0.033633,0.011542382917004282,4.7001988e-05,-0.02204361624400074,True,False,False,-18.168961508358386,0.030574864285452134
0.047898,0.047886,0.01035396244805721,-1.199916e-05,-0.03754403579551312,False,False,False,-18.168961508358386,0.030574864285452134
0.041138,0.041114,0.011103784830022473,-2.4002045e-05,-0.030034215956282,False,False,False,-18.168961508358386,0.030574864285452134
0.048881,0.048787,0.009747609063532753,-9.400025e-05,-0.039133392706963616,False,False,False,-18.168961508358386,0.030574864285452134
0.033564,0.033569,0.011597566043227023,4.9993396e-06,-0.02196643527856558,True,False,False,-18.168961508358386,0.030574864285452134
0.031681,0.031685,0.011701375092815144,3.9972365e-06,-0.019979626093555705,True,False,False,-18.168961508358386,0.030574864285452134
0.050125,0.050195,0.009676369992038678,7.000193e-05,-0.04044862914369397,True,False,False,-18.168961508358386,0.030574864285452134
0.032129,0.032145,0.011768889375179642,1.6000122e-05,-0.02036011149719394,True,False,False,-18.168961508358386,0.030574864285452134
0.033231,0.033237,0.011695888332085666,5.9977174e-06,-0.021535113015217724,True,False,False,-18.168961508358386,0.030574864285452134
0.033454,0.03345,0.01157379172024224,-4.000962e-06,-0.02188020922961738,False,False,False,-18.168961508358386,0.030574864285452134
0.049769,0.049591,0.009780851831095505,-0.0001779981,-0.03998814738784523,False,False,False,-18.168961508358386,0.030574864285452134
0.035404,0.035824,0.011537827259520253,0.0004200004,-0.023866173171778957,True,False,False,-18.168961508358386,0.030574864285452134
0.04695,0.046928,0.010483957845947744,-2.2001565e-05,-0.03646604342363119,False,False,False,-18.168961508358386,0.030574864285452134
0.047558,0.047594,0.010318719763906845,3.6001205e-05,-0.03723927868470346,True,False,False,-18.168961508358386,0.030574864285452134
0.049352,0.049344,0.009704695543382685,-8.001924e-06,-0.03964730585541912,False,False,False,-18.168961508358386,0.030574864285452134
0.049333,0.049352,0.009700695894148834,1.9002706e-05,-0.039632302798840516,True,False,False,-18.168961508358386,0.030574864285452134
0.031643,0.03162,0.011625584968240468,-2.2999942e-05,-0.02001741453179577,False,False,False,-18.168961508358386,0.030574864285452134
0.033598,0.033652,0.011502275130600106,5.4001808e-05,-0.02209572319045626,True,False,False,-18.168961508358386,0.030574864285452134
0.04905,0.049079,0.00971594103952729,2.9001385e-05,-0.0393340585253588,True,False,False,-18.168961508358386,0.030574864285452134
0.050307,0.050328,0.009650448550162866,2.1003187e-05,-0.04065654964310114,True,False,False,-18.168961508358386,0.030574864285452134
0.033523,0.033517,0.011602921863520146,-6.0014427e-06,-0.021920078913247584,False,False,False,-18.168961508358386,0.030574864285452134
0.047668,0.047776,0.010081245777412998,0.00010799989,-0.03758675304313029,True,False,False,-18.168961508358386,0.030574864285452134
0.042867,0.042864,0.01094973568863783,-3.002584e-06,-0.03191726545744028,False,False,False,-18.168961508358386,0.030574864285452134
0.038135,0.03809,0.011189276649151703,-4.499778e-05,-0.02694572292407904,False,False,False,-18.168961508358386,0.030574864285452134
0.038056,0.038239,0.011385982651297838,0.00018299744,-0.026670018415863722,True,False,False,-18.168961508358386,0.030574864285452134
0.047784,0.048867,0.010062293768991315,0.0010829978,-0.03772170686615578,True,False,False,-18.168961508358386,0.030574864285452134
0.033035,0.033011,0.011724636852450593,-2.399832e-05,-0.021310362071089523,False,False,False,-18.168961508358386,0.030574864285452134
0.03802,0.037927,0.01113594389044649,-9.299815e-05,-0.026884055971270734,False,False,False,-18.168961508358386,0.030574864285452134
0.050088,0.050066,0.009827724858551365,-2.199784e-05,-0.04026027469393696,False,False,False,-18.168961508358386,0.030574864285452134
0.051352,0.051371,0.009653118908777888,1.899898e-05,-0.04169888281784946,True,False,False,-18.168961508358386,0.030574864285452134
0.045567,0.045677,0.01071600578812261,0.00011000037,-0.034850992634023234,True,False,False,-18.168961508358386,0.030574864285452134
0.036479,0.036436,0.011508923991319656,-4.3001026e-05,-0.02497007601082611,False,False,False,-18.168961508358386,0.030574864285452134
0.038587,0.038602,0.011363375729075809,1.4998019e-05,-0.027223624491938214,True,False,False,-18.168961508358386,0.030574864285452134
0.047754,0.047969,0.010152442407349124,0.00021499768,-0.03760155846502446,True,False,False,-18.168961508358386,0.030574864285452134
0.033188,0.033339,0.011506551576934518,0.00015100092,-0.021681448744453727,True,False,False,-18.168961508358386,0.030574864285452134
0.033399,0.033376,0.011567388693136949,-2.2999942e-05,-0.02183161207075618,False,False,False,-18.168961508358386,0.030574864285452134
0.032259,0.032284,0.01176068288828895,2.5000423e-05,-0.020498315714339757,True,False,False,-18.168961508358386,0.030574864285452134
0.049079,0.049137,0.009714308018277537,5.7999045e-05,-0.03936469293158208,True,False,False,-18.168961508358386,0.030574864285452134
0.031883,0.031896,0.011785917575974997,1.2997538e-05,-0.02009708375153965,True,False,False,-18.168961508358386,0.030574864285452134
0.049515,0.04957,0.01006329914294346,5.5000186e-05,-0.039451702332867544,True,False,False,-18.168961508358386,0.030574864285452134
0.04798,0.047906,0.010377541682859717,-7.399917e-05,-0.037602457650760354,False,False,False,-18.168961508358386,0.030574864285452134
0.037772,0.037829,0.011387057846087886,5.7000667e-05,-0.02638494198988013,True,False,False,-18.168961508358386,0.030574864285452134
0.031923,0.031918,0.011783770493137086,-4.9993396e-06,-0.02013922927631215,False,False,False,-18.168961508358386,0.030574864285452134
0.04203,0.042006,0.01109061619754255,-2.399832e-05,-0.03093938299898684,False,False,False,-18.168961508358386,0.030574864285452134
0.042027,0.041997,0.011100721867043278,-2.9999763e-05,-0.030926278470795848,False,False,False,-18.168961508358386,0.030574864285452134
0.033339,0.033351,0.011507720676744881,1.199916e-05,-0.02183128056160122,True,False,False,-18.168961508358386,0.030574864285452134
0.050354,0.050425,0.009641387382200897,7.100031e-05,-0.040712612798758804,True,False,False,-18.168961508358386,0.030574864285452134
0.033889,0.03404,0.0115055716417959,0.00015100092,-0.022383427730924818,True,False,False,-18.168961508358386,0.030574864285452134
0.033273,0.033258,0.011692779334705486,-1.5001744e-05,-0.021580220935422764,False,False,False,-18.168961508358386,0.030574864285452134
0.04278,0.04285,0.011036978981901369,6.9998205e-05,-0.03174302173454646,True,False,False,-18.168961508358386,0.030574864285452134
0.032526,0.032528,0.011753399997683475,2.000481e-06,-0.020772601336506893,True,False,False,-18.168961508358386,0.030574864285452134
0.044527,0.044267,0.010762894504067783,-0.0002600029,-0.03376410717487585,False,False,False,-18.168961508358386,0.030574864285452134
0.031795,0.031772,0.011807459022250485,-2.2999942e-05,-0.019987539772543597,False,False,False,-18.168961508358386,0.030574864285452134
0.050036,0.05003,0.009646544930029213,-5.9977174e-06,-0.040389453295182884,False,False,False,-18.168961508358386,0.030574864285452134
0.04962,0.049463,0.009694599718704094,-0.00015699863,-0.03992539906416906,False,False,False,-18.168961508358386,0.030574864285452134
0.049822,0.050279,0.010013563516814053,0.000457,-0.0398084354072029,True,False,False,-18.168961508358386,0.030574864285452134
0.038121,0.03802,0.011141249151571261,-0.00010100007,-0.026979750780717862,False,False,False,-18.168961508358386,0.030574864285452134
0.047969,0.047594,0.010148414466914585,-0.0003749989,-0.03782058408445413,False,False,False,-18.168961508358386,0.030574864285452134
0.050335,0.050354,0.00964328798904908,1.899898e-05,-0.04069171321138847,True,False,False,-18.168961508358386,0.030574864285452134
0.048761,0.048727,0.009731169271162715,-3.4000725e-05,-0.0390298297229493,False,False,False,-18.168961508358386,0.030574864285452134
0.031699,0.031699,0.011734282518454084,0.0,-0.019964719270638934,False,False,False,-18.168961508358386,0.030574864285452134
0.031685,0.031692,0.011712345829748394,6.9998205e-06,-0.019972652593112705,True,False,False,-18.168961508358386,0.030574864285452134
0.050039,0.050042,0.009809549322152653,2.9988587e-06,-0.040229451487040005,True,False,False,-18.168961508358386,0.030574864285452134
0.036391,0.03668,0.011476202458907542,0.00028900057,-0.024914798735807958,True,False,False,-18.168961508358386,0.030574864285452134
0.037699,0.037772,0.011387511372163275,7.300079e-05,-0.026311487675116083,True,False,False,-18.168961508358386,0.030574864285452134
0.032095,0.032128,0.011771275807665474,3.299862e-05,-0.020323724340154045,True,False,False,-18.168961508358386,0.030574864285452134
0.049577,0.049503,0.010053128585674809,-7.400289e-05,-0.0395238728965735,False,False,False,-18.168961508358386,0.030574864285452134
0.05024,0.050229,0.009914970407038329,-1.0997057e-05,-0.04032502844020784,False,False,False,-18.168961508358386,0.030574864285452134
0.043772,0.043846,0.010885675586729926,7.399917e-05,-0.03288632523271473,True,False,False,-18.168961508358386,0.030574864285452134
0.032013,0.031998,0.01177579680658647,-1.4998019e-05,-0.020237202251183306,False,False,False,-18.168961508358386,0.030574864285452134
0.032128,0.032129,0.011770329068512733,1.0021031e-06,-0.02035766970077056,True,False,False,-18.168961508358386,0.030574864285452134
0.049591,0.049347,0.009772898035948288,-0.00024400279,-0.03981810308724164,False,False,False,-18.168961508358386,0.030574864285452134
0.049579,0.049681,0.010019560353055332,0.000102002174,-0.03955943788479295,True,False,False,-18.168961508358386,0.030574864285452134
0.050142,0.050181,0.009645213868849645,3.9000064e-05,-0.040496787491805186,True,False,False,-18.168961508358386,0.030574864285452134
0.032696,0.032704,0.011738577328407232,7.998198e-06,-0.020957423903263148,True,False,False,-18.168961508358386,0.030574864285452134
0.049681,0.049743,0.010019351762980216,6.200001e-05,-0.03966164864853025,True,False,False,-18.168961508358386,0.030574864285452134
0.035739,0.035749,0.011537170865573917,9.998679e-06,-0.024201830021104778,True,False,False,-18.168961508358386,0.030574864285452134
0.033907,0.034075,0.011519323367553513,0.00016799942,-0.022387676607889373,True,False,False,-18.168961508358386,0.030574864285452134
0.038094,0.037951,0.01112547407301101,-0.000142999,-0.02696852495519486,False,False,False,-18.168961508358386,0.030574864285452134
0.047849,0.047861,0.010077891016878934,1.199916e-05,-0.037771108483395724,True,False,False,-18.168961508358386,0.030574864285452134
0.034075,0.034348,0.011523104643961321,0.00027300045,-0.022551894748071302,True,False,False,-18.168961508358386,0.030574864285452134
0.03298,0.033069,0.011511815676342019,8.900091e-05,-0.021468183061231605,True,False,False,-18.168961508358386,0.030574864285452134
0.033431,0.033483,0.011636845873855675,5.1997602e-05,-0.02179415513370124,True,False,False,-18.168961508358386,0.030574864285452134
0.037773,0.037688,0.01111044910433548,-8.499995e-05,-0.026662549109432526,False,False,False,-18.168961508358386,0.030574864285452134
0.037288,0.037484,0.011403774741107375,0.00019600242,-0.025884224203413575,True,False,False,-18.168961508358386,0.030574864285452134
0.033709,0.033708,0.011510669366966042,-1.0021031e-06,-0.022198331429113594,False,False,False,-18.168961508358386,0.030574864285452134
0.047968,0.047999,0.010217577277532697,3.099814e-05,-0.03775042289603603,True,False,False,-18.168961508358386,0.030574864285452134
0.046665,0.046641,0.010560025771906442,-2.4002045e-05,-0.03610497588867896,False,False,False,-18.168961508358386,0.030574864285452134
0.031397,0.031385,0.01143091838667841,-1.199916e-05,-0.019966081568498897,False,False,False,-18.168961508358386,0.030574864285452134
0.031851,0.031865,0.011799366031389064,1.3999641e-05,-0.020051635052461797,True,False,False,-18.168961508358386,0.030574864285452134
0.046329,0.046341,0.010603606919987948,1.199916e-05,-0.03572539218212768,True,False,False,-18.168961508358386,0.030574864285452134
0.049828,0.049789,0.009709631168597757,-3.9000064e-05,-0.04011836919809002,False,False,False,-18.168961508358386,0.030574864285452134
0.032815,0.032757,0.011516020540687052,-5.7999045e-05,-0.021298977638987096,False,False,False,-18.168961508358386,0.030574864285452134
0.033367,0.033417,0.01156368152074412,5.0000846e-05,-0.02180331899948522,True,False,False,-18.168961508358386,0.030574864285452134
0.046951,0.04695,0.010491164325317076,-9.983778e-07,-0.036459835322061845,False,False,False,-18.168961508358386,0.030574864285452134
0.033376,0.033367,0.011565379610716908,-9.000301e-06,-0.021810621210873515,False,False,False,-18.168961508358386,0.030574864285452134
0.032528,0.032552,0.011752407093202397,2.399832e-05,-0.020775594721878246,True,False,False,-18.168961508358386,0.030574864285452134
0.048925,0.049157,0.009722779918104593,0.0002319999,-0.03920222125610691,True,False,False,-18.168961508358386,0.030574864285452134
0.050058,0.050125,0.009677510737899353,6.6999346e-05,-0.04038048905181546,True,False,False,-18.168961508358386,0.030574864285452134
0.036293,0.036386,0.011486393610480164,9.300187e-05,-0.0248066063723537,True,False,False,-18.168961508358386,0.030574864285452134
0.045976,0.045971,0.010685672881801209,-5.003065e-06,-0.03529032888750307,False,False,False,-18.168961508358386,0.030574864285452134
0.04323,0.04328,0.011010912434606529,5.0000846e-05,-0.03221908844873431,True,False,False,-18.168961508358386,0.030574864285452134
0.032249,0.03225,0.011763101529168221,9.983778e-07,-0.020485898394299415,True,False,False,-18.168961508358386,0.030574864285452134
0.031477,0.031522,0.011484777829215295,4.499778e-05,-0.01999222273512148,True,False,False,-18.168961508358386,0.030574864285452134
0.049465,0.049436,0.010027113744071364,-2.9001385e-05,-0.039437886885353685,False,False,False,-18.168961508358386,0.030574864285452134
0.033632,0.03362,0.01162991176129373,-1.199916e-05,-0.0220020872843167,False,False,False,-18.168961508358386,0.030574864285452134
0.037129,0.037148,0.011419962082120774,1.899898e-05,-0.025709037747171523,True,False,False,-18.168961508358386,0.030574864285452134
0.032982,0.033022,0.011727308810378062,4.0002167e-05,-0.021254690408085836,True,False,False,-18.168961508358386,0.030574864285452134
0.033428,0.033223,0.011529606082193958,-0.000204999,-0.021898392341382397,False,False,False,-18.168961508358386,0.030574864285452134
0.049463,0.049318,0.009689512798859823,-0.00014499947,-0.03977348734967495,False,False,False,-18.168961508358386,0.030574864285452134
0.031636,0.031681,0.011689816531616548,4.5001507e-05,-0.01994618314794888,True,False,False,-18.168961508358386,0.030574864285452134
0.047608,0.047588,0.010307769605529593,-2.0001084e-05,-0.03730022968946667,False,False,False,-18.168961508358386,0.030574864285452134
0.04592,0.045976,0.010691459341860998,5.600229e-05,-0.0352285401383865,True,False,False,-18.168961508358386,0.030574864285452134
0.037874,0.037935,0.011110145729275309,6.100163e-05,-0.026763852555064596,True,False,False,-18.168961508358386,0.030574864285452134
0.036868,0.037046,0.011452292360715544,0.00017800182,-0.025415706179685915,True,False,False,-18.168961508358386,0.030574864285452134
0.03222,0.032227,0.01176655635616601,6.9998205e-06,-0.0204534421823281,True,False,False,-18.168961508358386,0.030574864285452134
0.033653,0.033698,0.011595767497469406,4.5001507e-05,-0.022057231009553452,True,False,False,-18.168961508358386,0.030574864285452134
0.037642,0.037643,0.011394860443909166,1.0021031e-06,-0.026247137936513426,True,False,False,-18.168961508358386,0.030574864285452134
0.044815,0.044759,0.010786326126600063,-5.5998564e-05,-0.034028674020027364,False,False,False,-18.168961508358386,0.030574864285452134
0.05021,0.050256,0.00967309521733413,4.5999885e-05,-0.04053690386713853,True,False,False,-18.168961508358386,0.030574864285452134
0.050374,0.050335,0.009645947591555168,-3.9000064e-05,-0.040728053673016976,False,False,False,-18.168961508358386,0.030574864285452134
0.043533,0.043554,0.010906470827889606,2.0999461e-05,-0.03262653026716693,True,False,False,-18.168961508358386,0.030574864285452134
0.049137,0.04917,0.0097131914934291,3.299862e-05,-0.039423808501087274,True,False,False,-18.168961508358386,0.030574864285452134
0.038212,0.038233,0.011112111945365738,2.0999461e-05,-0.027099889378334213,True,False,False,-18.168961508358386,0.030574864285452134
0.049441,0.049463,0.010039369897748146,2.2001565e-05,-0.03940162868628391,True,False,False,-18.168961508358386,0.030574864285452134
0.044756,0.044845,0.010736279206061683,8.900091e-05,-0.0340197197928187,True,False,False,-18.168961508358386,0.030574864285452134
0.047883,0.047927,0.010114980236253346,4.3999404e-05,-0.037768019988575374,True,False,False,-18.168961508358386,0.030574864285452134
0.045358,0.045423,0.010727331332700582,6.500259e-05,-0.03463066712783065,True,False,False,-18.168961508358386,0.030574864285452134
0.04656,0.046634,0.01054578614152743,7.399917e-05,-0.036014214486705526,True,False,False,-18.168961508358386,0.030574864285452134
0.046926,0.046957,0.010457050661191208,3.1001866e-05,-0.036468948562994735,True,False,False,-18.168961508358386,0.030574864285452134
0.031406,0.031436,0.011452244984587814,2.9999763e-05,-0.019953755271950577,True,False,False,-18.168961508358386,0.030574864285452134
0.034639,0.034637,0.011535407898186342,-2.000481e-06,-0.023103592994452818,False,False,False,-18.168961508358386,0.030574864285452134
0.033301,0.033307,0.011660936795987703,6.0014427e-06,-0.021640062756023787,True,False,False,-18.168961508358386,0.030574864285452134
0.036678,0.03662,0.011522769514397221,-5.800277e-05,-0.025155231770202083,False,False,False,-18.168961508358386,0.030574864285452134
0.0326,0.032605,0.011748695448965576,4.9993396e-06,-0.02085130505171344,True,False,False,-18.168961508358386,0.030574864285452134
0.03767,0.037699,0.011389398826482086,2.899766e-05,-0.026280602561114044,True,False,False,-18.168961508358386,0.030574864285452134
0.036436,0.036318,0.011505132847392172,-0.00011799857,-0.02493086612883845,False,False,False,-18.168961508358386,0.030574864285452134
0.03858,0.038614,0.011353490577337977,3.4000725e-05,-0.027226509823205236,True,False,False,-18.168961508358386,0.030574864285452134
0.03404,0.034048,0.01150837830013933,7.998198e-06,-0.022531621989539244,True,False,False,-18.168961508358386,0.030574864285452134
0.03133,0.031354,0.011398368495320638,2.399832e-05,-0.019931632113838832,True,False,False,-18.168961508358386,0.030574864285452134
0.033561,0.033582,0.011546213662600016,2.0999461e-05,-0.022014785075212026,True,False,False,-18.168961508358386,0.030574864285452134
0.039422,0.03946,0.011112875020377139,3.799796e-05,-0.02830912666929533,True,False,False,-18.168961508358386,0.030574864285452134
0.033446,0.033534,0.011562019986307556,8.800253e-05,-0.021883979039990967,True,False,False,-18.168961508358386,0.030574864285452134
0.033346,0.033399,0.011568208548348377,5.2999705e-05,-0.021777792510468533,True,False,False,-18.168961508358386,0.030574864285452134
0.047927,0.047917,0.010111672718939813,-9.998679e-06,-0.03781532690960404,False,False,False,-18.168961508358386,0.030574864285452134
0.050239,0.05024,0.009921794470368353,9.983778e-07,-0.04031720599907783,True,False,False,-18.168961508358386,0.030574864285452134
0.049786,0.049792,0.009721714360150027,5.9977174e-06,-0.04006428708371289,True,False,False,-18.168961508358386,0.030574864285452134
0.043964,0.04408,0.010739269795503811,0.000116001815,-0.033224728760633274,True,False,False,-18.168961508358386,0.030574864285452134
0.036225,0.036338,0.011530031646955138,0.000113002956,-0.0246949668867706,True,False,False,-18.168961508358386,0.030574864285452134
0.05003,0.050042,0.009645269168942316,1.199916e-05,-0.04038473133888926,True,False,False,-18.168961508358386,0.030574864285452134
0.046408,0.046463,0.010579246853658311,5.5000186e-05,-0.0358287544798168,True,False,False,-18.168961508358386,0.030574864285452134
0.047757,0.047799,0.010433040265686325,4.1998923e-05,-0.03732395946537752,True,False,False,-18.168961508358386,0.030574864285452134
0.049902,0.049944,0.009720992485432164,4.1998923e-05,-0.04018100704774426,True,False,False,-18.168961508358386,0.030574864285452134
0.042137,0.042408,0.011079785976555873,0.00027099997,-0.031057214733216237,True,False,False,-18.168961508358386,0.030574864285452134
0.037593,0.037821,0.011219581084419908,0.00022799894,-0.026373418552707015,True,False,False,-18.168961508358386,0.030574864285452134
0.032145,0.032183,0.011767804478366742,3.799796e-05,-0.020377196515838733,True,False,False,-18.168961508358386,0.030574864285452134
0.033197,0.033223,0.011673971365261396,2.5998801e-05,-0.021523029257487933,True,False,False,-18.168961508358386,0.030574864285452134
0.038766,0.038795,0.011334677692757991,2.9001385e-05,-0.027431322727097127,True,False,False,-18.168961508358386,0.030574864285452134
0.050215,0.05026,0.009648755805866077,4.5001507e-05,-0.040566242618187115,True,False,False,-18.168961508358386,0.030574864285452134
0.03662,0.036556,0.011519428987357985,-6.399676e-05,-0.025100569527294267,False,False,False,-18.168961508358386,0.030574864285452134
0.038425,0.038432,0.011369661636174852,6.9998205e-06,-0.027055336885629958,True,False,False,-18.168961508358386,0.030574864285452134
0.049284,0.049334,0.009707390139200217,5.0000846e-05,-0.03957660981049346,True,False,False,-18.168961508358386,0.030574864285452134
0.036742,0.036761,0.011460836499684796,1.899898e-05,-0.025281165272242084,True,False,False,-18.168961508358386,0.030574864285452134
0.038856,0.038802,0.011263850543134293,-5.3998083e-05,-0.027592149165041366,False,False,False,-18.168961508358386,0.030574864285452134
0.033161,0.033204,0.011702400694253448,4.3001026e-05,-0.021458598723051545,True,False,False,-18.168961508358386,0.030574864285452134
0.037935,0.038012,0.011110980066998538,7.700175e-05,-0.02682401984597868,True,False,False,-18.168961508358386,0.030574864285452134
0.033395,0.033358,0.011530706881913905,-3.6999583e-05,-0.021864292920198675,False,False,False,-18.168961508358386,0.030574864285452134
0.043844,0.043978,0.010865728314288184,0.00013399869,-0.032978271190754846,True,False,False,-18.168961508358386,0.030574864285452134
0.031865,0.031834,0.01179790894968244,-3.1001866e-05,-0.02006709177511004,False,False,False,-18.168961508358386,0.030574864285452134
0.049743,0.049792,0.010018382846845267,4.8998743e-05,-0.0397246175711025,True,False,False,-18.168961508358386,0.030574864285452134
0.047849,0.047968,0.01022349048008761,0.00011900067,-0.03762550902018705,True,False,False,-18.168961508358386,0.030574864285452134
0.043966,0.044085,0.010854213715724231,0.00011900067,-0.03311178532130313,True,False,False,-18.168961508358386,0.030574864285452134
0.035873,0.036003,0.011534828701366726,0.00013000146,-0.024338170877347645,True,False,False,-18.168961508358386,0.030574864285452134
0.049788,0.049868,0.009717324974100786,8.000061e-05,-0.040070673225362105,True,False,False,-18.168961508358386,0.030574864285452134
0.033554,0.033461,0.011583514407210657,-9.299815e-05,-0.021970484510130575,False,False,False,-18.168961508358386,0.030574864285452134
0.046641,0.04656,0.01055336404832656,-8.099899e-05,-0.03608763556686585,False,False,False,-18.168961508358386,0.030574864285452134
0.047106,0.047278,0.010448125020409565,0.00017199665,-0.03665787650570776,True,False,False,-18.168961508358386,0.030574864285452134
0.038372,0.038487,0.01116414392200453,0.00011499971,-0.027207854894724062,True,False,False,-18.168961508358386,0.030574864285452134
0.036556,0.036571,0.011516682411850929,1.4998019e-05,-0.025039319340764046,True,False,False,-18.168961508358386,0.030574864285452134
0.038097,0.03813,0.0111759556243623,3.299862e-05,-0.026921045987824133,True,False,False,-18.168961508358386,0.030574864285452134
0.03185,0.031858,0.011789809307615584,8.001924e-06,-0.02006018967314499,True,False,False,-18.168961508358386,0.030574864285452134
0.033698,0.033754,0.011594740022623742,5.5998564e-05,-0.022103259991204535,True,False,False,-18.168961508358386,0.030574864285452134
0.047915,0.047883,0.010119519719281087,-3.2000244e-05,-0.03779548074921142,False,False,False,-18.168961508358386,0.030574864285452134
0.049339,0.049519,0.009677177688122901,0.00017999858,-0.03966182244753727,True,False,False,-18.168961508358386,0.030574864285452134
0.038152,0.038121,0.011145341354287172,-3.1001866e-05,-0.02700666044386575,False,False,False,-18.168961508358386,0.030574864285452134
0.047669,0.047668,0.01008355875127065,-1.0021031e-06,-0.037585442172362926,False,False,False,-18.168961508358386,0.030574864285452134
0.043507,0.043533,0.01091250630675726,2.6002526e-05,-0.03259449226201601,True,False,False,-18.168961508358386,0.030574864285452134
0.050222,0.050193,0.009656353289256112,-2.899766e-05,-0.04056564495526789,False,False,False,-18.168961508358386,0.030574864285452134
0.050042,0.050073,0.009644681999906438,3.1001866e-05,-0.04039731766797648,True,False,False,-18.168961508358386,0.030574864285452134
0.037643,0.03767,0.011391738928716935,2.7000904e-05,-0.026251261554795943,True,False,False,-18.168961508358386,0.030574864285452134
0.034628,0.034727,0.011534603394782045,9.899959e-05,-0.023093396715605757,True,False,False,-18.168961508358386,0.030574864285452134
