x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.023206,0.02299,0.023208436,-0.00021599978,2.4363399e-06,False,True,False,0.9902636019828279,0.0003090259
0.018066,0.018166,0.018117577,9.999983e-05,5.1576644e-05,True,True,True,0.9902636019828279,0.0003090259
0.020258,0.020193,0.020306638,-6.500073e-05,4.863739e-05,False,True,False,0.9902636019828279,0.0003090259
0.022504,0.022023,0.022479886,-0.00048100017,-2.4113804e-05,False,False,False,0.9902636019828279,0.0003090259
0.026019,0.026266,0.0259955,0.00024699979,-2.3499131e-05,True,False,False,0.9902636019828279,0.0003090259
0.021579,0.021392,0.021630432,-0.0001869984,5.143322e-05,False,True,False,0.9902636019828279,0.0003090259
0.020039,0.020141,0.020058604,0.00010200031,1.960434e-05,True,True,True,0.9902636019828279,0.0003090259
0.021166,0.021155,0.021205641,-1.1000782e-05,3.9640814e-05,False,True,False,0.9902636019828279,0.0003090259
0.022267,0.02219,0.022239858,-7.699989e-05,-2.7142465e-05,False,False,False,0.9902636019828279,0.0003090259
0.022865,0.022626,0.022874108,-0.00023899972,9.108335e-06,False,True,False,0.9902636019828279,0.0003090259
0.021158,0.021156,0.021174915,-2.000481e-06,1.691468e-05,False,True,False,0.9902636019828279,0.0003090259
0.014698,0.014596,0.014757233,-0.00010199938,5.9233047e-05,False,True,False,0.9902636019828279,0.0003090259
0.023783,0.024033,0.023809576,0.0002500005,2.6576221e-05,True,True,True,0.9902636019828279,0.0003090259
0.016039,0.015852,0.016108593,-0.00018700026,6.959215e-05,False,True,False,0.9902636019828279,0.0003090259
0.01665,0.016413,0.01668904,-0.0002370011,3.903918e-05,False,True,False,0.9902636019828279,0.0003090259
0.020556,0.02073,0.020597221,0.00017400086,4.12222e-05,True,True,True,0.9902636019828279,0.0003090259
0.021193,0.022064,0.021227907,0.0008710008,3.4907833e-05,True,True,True,0.9902636019828279,0.0003090259
0.022877,0.022347,0.022869088,-0.0005300008,-7.912517e-06,False,False,False,0.9902636019828279,0.0003090259
0.022927,0.022964,0.022929644,3.7001446e-05,2.644956e-06,True,True,True,0.9902636019828279,0.0003090259
0.021521,0.021584,0.0215381,6.300025e-05,1.7099082e-05,True,True,True,0.9902636019828279,0.0003090259
0.023007,0.022557,0.023050938,-0.00045000017,4.3937936e-05,False,True,False,0.9902636019828279,0.0003090259
0.022579,0.022658,0.022632055,7.900037e-05,5.3055584e-05,True,True,True,0.9902636019828279,0.0003090259
0.014474,0.014481,0.014539147,6.9998205e-06,6.5146945e-05,True,True,True,0.9902636019828279,0.0003090259
0.026481,0.026228,0.026537191,-0.00025300123,5.6190416e-05,False,True,False,0.9902636019828279,0.0003090259
0.023195,0.0231,0.023222366,-9.500049e-05,2.7365983e-05,False,True,False,0.9902636019828279,0.0003090259
0.025458,0.025431,0.025441207,-2.7000904e-05,-1.6793609e-05,False,False,False,0.9902636019828279,0.0003090259
0.020147,0.020491,0.02017319,0.00034400076,2.6190653e-05,True,True,True,0.9902636019828279,0.0003090259
0.018797,0.018966,0.018791476,0.00016899966,-5.5246055e-06,True,False,False,0.9902636019828279,0.0003090259
0.021691,0.021708,0.021698387,1.7000362e-05,7.3872507e-06,True,True,True,0.9902636019828279,0.0003090259
0.023394,0.023496,0.023418734,0.00010200031,2.4734065e-05,True,True,True,0.9902636019828279,0.0003090259
0.020734,0.02069,0.020743603,-4.3999404e-05,9.603798e-06,False,True,False,0.9902636019828279,0.0003090259
0.018741,0.018422,0.018723331,-0.00031900033,-1.7669052e-05,False,False,False,0.9902636019828279,0.0003090259
0.016843,0.016746,0.016886817,-9.700097e-05,4.3816864e-05,False,True,False,0.9902636019828279,0.0003090259
0.024231,0.023843,0.024248011,-0.00038800016,1.7011538e-05,False,True,False,0.9902636019828279,0.0003090259
0.020193,0.020646,0.020242617,0.0004530009,4.961714e-05,True,True,True,0.9902636019828279,0.0003090259
0.028527,0.028344,0.028468952,-0.00018300116,-5.8049336e-05,False,False,False,0.9902636019828279,0.0003090259
0.022073,0.021984,0.022086246,-8.900091e-05,1.324527e-05,False,True,False,0.9902636019828279,0.0003090259
0.021537,0.021669,0.021490775,0.00013200007,-4.6225265e-05,True,False,False,0.9902636019828279,0.0003090259
0.020986,0.02109,0.02101629,0.00010400079,3.0290335e-05,True,True,True,0.9902636019828279,0.0003090259
0.018391,0.017481,0.018436234,-0.0009100009,4.5234337e-05,False,True,False,0.9902636019828279,0.0003090259
0.027447,0.026673,0.02742973,-0.00077399984,-1.7270446e-05,False,False,False,0.9902636019828279,0.0003090259
0.021124,0.020968,0.02115955,-0.00015600026,3.5550445e-05,False,True,False,0.9902636019828279,0.0003090259
0.016099,0.016089,0.01615529,-1.0000542e-05,5.6289136e-05,False,True,False,0.9902636019828279,0.0003090259
0.0231,0.023214,0.023130002,0.00011399947,3.0001625e-05,True,True,True,0.9902636019828279,0.0003090259
0.016475,0.016416,0.016531352,-5.8999285e-05,5.6352466e-05,False,True,False,0.9902636019828279,0.0003090259
0.017056,0.017308,0.017074933,0.000252001,1.8933788e-05,True,True,True,0.9902636019828279,0.0003090259
0.021195,0.021069,0.021245297,-0.0001260005,5.0297007e-05,False,True,False,0.9902636019828279,0.0003090259
0.020534,0.020548,0.020545155,1.3999641e-05,1.1155382e-05,True,True,True,0.9902636019828279,0.0003090259
0.016404,0.016775,0.016463615,0.00037100166,5.961582e-05,True,True,True,0.9902636019828279,0.0003090259
0.02175,0.021927,0.02173903,0.00017699972,-1.0969117e-05,True,False,False,0.9902636019828279,0.0003090259
0.021646,0.02179,0.021631302,0.00014399923,-1.4698133e-05,True,False,False,0.9902636019828279,0.0003090259
0.026673,0.026775,0.026677199,0.00010200031,4.198402e-06,True,True,True,0.9902636019828279,0.0003090259
0.024279,0.024543,0.02429005,0.00026400015,1.1049211e-05,True,True,True,0.9902636019828279,0.0003090259
0.026096,0.025884,0.026170503,-0.00021199882,7.450394e-05,False,True,False,0.9902636019828279,0.0003090259
0.016429,0.016426,0.016469637,-2.9988587e-06,4.063733e-05,False,True,False,0.9902636019828279,0.0003090259
0.020528,0.020144,0.02055791,-0.0003839992,2.9910356e-05,False,True,False,0.9902636019828279,0.0003090259
0.016709,0.01665,0.016739482,-5.8999285e-05,3.0482188e-05,False,True,False,0.9902636019828279,0.0003090259
0.022082,0.022305,0.022111675,0.00022300147,2.9675663e-05,True,True,True,0.9902636019828279,0.0003090259
0.015869,0.016033,0.015918363,0.00016399845,4.936196e-05,True,True,True,0.9902636019828279,0.0003090259
0.025481,0.02531,0.025471622,-0.00017100014,-9.378418e-06,False,False,False,0.9902636019828279,0.0003090259
0.024611,0.024474,0.024600022,-0.00013699941,-1.09784305e-05,False,False,False,0.9902636019828279,0.0003090259
0.018166,0.018476,0.018215926,0.00031000003,4.992634e-05,True,True,True,0.9902636019828279,0.0003090259
0.023964,0.024231,0.023985095,0.000266999,2.1094456e-05,True,True,True,0.9902636019828279,0.0003090259
0.017481,0.017121,0.017541751,-0.00035999902,6.0752034e-05,False,True,False,0.9902636019828279,0.0003090259
0.024496,0.024279,0.024502464,-0.00021700002,6.4633787e-06,False,True,False,0.9902636019828279,0.0003090259
0.022776,0.023004,0.022795036,0.00022799894,1.9036233e-05,True,True,True,0.9902636019828279,0.0003090259
0.014661,0.014773,0.014720394,0.00011199992,5.9394166e-05,True,True,True,0.9902636019828279,0.0003090259
0.014596,0.014638,0.014656853,4.1999854e-05,6.0852617e-05,True,True,True,0.9902636019828279,0.0003090259
0.020545,0.020696,0.020590045,0.00015099905,4.5044348e-05,True,True,True,0.9902636019828279,0.0003090259
0.020456,0.020423,0.020448102,-3.299862e-05,-7.897615e-06,False,False,False,0.9902636019828279,0.0003090259
0.020773,0.020534,0.02077982,-0.00023899972,6.8210065e-06,False,True,False,0.9902636019828279,0.0003090259
0.0167,0.016191,0.016758263,-0.00050899945,5.826354e-05,False,True,False,0.9902636019828279,0.0003090259
0.017899,0.018213,0.017915139,0.000314001,1.613982e-05,True,True,True,0.9902636019828279,0.0003090259
0.019243,0.019361,0.019291107,0.00011800043,4.8106536e-05,True,True,True,0.9902636019828279,0.0003090259
0.02202,0.021936,0.022020712,-8.399971e-05,7.133931e-07,False,True,False,0.9902636019828279,0.0003090259
0.016816,0.016843,0.016870722,2.7000904e-05,5.4722652e-05,True,True,True,0.9902636019828279,0.0003090259
0.016191,0.016039,0.016258394,-0.0001519993,6.739423e-05,False,True,False,0.9902636019828279,0.0003090259
0.022064,0.022575,0.02208358,0.00051099993,1.9580126e-05,True,True,True,0.9902636019828279,0.0003090259
0.018286,0.018489,0.018334659,0.00020300038,4.8659742e-05,True,True,True,0.9902636019828279,0.0003090259
0.026178,0.026032,0.0261551,-0.00014599971,-2.2901222e-05,False,False,False,0.9902636019828279,0.0003090259
0.016951,0.017063,0.016974293,0.00011199899,2.3292378e-05,True,True,True,0.9902636019828279,0.0003090259
0.018489,0.018106,0.018533973,-0.00038299896,4.4973567e-05,False,True,False,0.9902636019828279,0.0003090259
0.02243,0.022639,0.022416495,0.00020899996,-1.350604e-05,True,False,False,0.9902636019828279,0.0003090259
0.025924,0.025697,0.025953371,-0.00022700056,2.9370189e-05,False,True,False,0.9902636019828279,0.0003090259
0.023973,0.024443,0.023996376,0.00047000125,2.3376197e-05,True,True,True,0.9902636019828279,0.0003090259
0.018848,0.01889,0.018836197,4.2000785e-05,-1.1803582e-05,True,False,False,0.9902636019828279,0.0003090259
0.025697,0.025341,0.025721997,-0.00035599992,2.4996698e-05,False,True,False,0.9902636019828279,0.0003090259
0.026469,0.027176,0.026422393,0.0007070005,-4.6607107e-05,True,False,False,0.9902636019828279,0.0003090259
0.018157,0.018118,0.018179322,-3.9000064e-05,2.232194e-05,False,True,False,0.9902636019828279,0.0003090259
0.024635,0.024303,0.024648853,-0.00033199973,1.3852492e-05,False,True,False,0.9902636019828279,0.0003090259
0.021354,0.021176,0.021347342,-0.00017799996,-6.6570938e-06,False,False,False,0.9902636019828279,0.0003090259
0.027137,0.026867,0.027163386,-0.00026999973,2.6386231e-05,False,True,False,0.9902636019828279,0.0003090259
0.020886,0.020623,0.020887878,-0.0002629999,1.8775463e-06,False,True,False,0.9902636019828279,0.0003090259
0.022402,0.022519,0.022408994,0.00011700019,6.9942325e-06,True,True,True,0.9902636019828279,0.0003090259
0.014123,0.014074,0.014200824,-4.9000606e-05,7.782411e-05,False,True,False,0.9902636019828279,0.0003090259
0.016169,0.016318,0.016219102,0.00014900044,5.010143e-05,True,True,True,0.9902636019828279,0.0003090259
0.021411,0.021504,0.02144347,9.300001e-05,3.246963e-05,True,True,True,0.9902636019828279,0.0003090259
0.024133,0.024536,0.024122493,0.00040300004,-1.0507181e-05,True,False,False,0.9902636019828279,0.0003090259
0.02532,0.023763,0.025267826,-0.001557,-5.217269e-05,False,False,False,0.9902636019828279,0.0003090259
0.020952,0.020965,0.02099144,1.3001263e-05,3.944151e-05,True,True,True,0.9902636019828279,0.0003090259
0.023197,0.022927,0.023193048,-0.0002700016,-3.952533e-06,False,False,False,0.9902636019828279,0.0003090259
0.020968,0.020952,0.021006895,-1.6000122e-05,3.8895756e-05,False,True,False,0.9902636019828279,0.0003090259
0.01665,0.01673,0.016680356,7.999875e-05,3.0355528e-05,True,True,True,0.9902636019828279,0.0003090259
0.022896,0.0225,0.022922348,-0.00039599836,2.6348978e-05,False,True,False,0.9902636019828279,0.0003090259
0.023597,0.023783,0.02362514,0.00018600002,2.813898e-05,True,True,True,0.9902636019828279,0.0003090259
0.02114,0.02087,0.021113198,-0.00026999973,-2.6801601e-05,False,False,False,0.9902636019828279,0.0003090259
0.022324,0.022243,0.022331208,-8.099899e-05,7.2084367e-06,False,True,False,0.9902636019828279,0.0003090259
0.02075,0.020728,0.020773474,-2.1999702e-05,2.3474917e-05,False,True,False,0.9902636019828279,0.0003090259
0.01582,0.016073,0.015885092,0.00025299937,6.5092e-05,True,True,True,0.9902636019828279,0.0003090259
0.014006,0.013918,0.014084786,-8.799974e-05,7.8786165e-05,False,True,False,0.9902636019828279,0.0003090259
0.017663,0.017481,0.01770987,-0.00018200092,4.686974e-05,False,True,False,0.9902636019828279,0.0003090259
0.018209,0.018394,0.01824341,0.00018500164,3.4410506e-05,True,True,True,0.9902636019828279,0.0003090259
0.020543,0.020943,0.020542718,0.00040000118,-2.8125942e-07,True,False,False,0.9902636019828279,0.0003090259
0.016958,0.016997,0.016996766,3.9000064e-05,3.876537e-05,True,True,True,0.9902636019828279,0.0003090259
0.023067,0.025135,0.023031104,0.002068,-3.5895035e-05,True,False,False,0.9902636019828279,0.0003090259
0.024474,0.024646,0.024466746,0.00017199852,-7.255003e-06,True,False,False,0.9902636019828279,0.0003090259
0.014824,0.014698,0.014880773,-0.0001260005,5.6772493e-05,False,True,False,0.9902636019828279,0.0003090259
0.02152,0.021554,0.021530371,3.4000725e-05,1.0371208e-05,True,True,True,0.9902636019828279,0.0003090259
0.022455,0.022324,0.022459129,-0.00013099983,4.1294843e-06,False,True,False,0.9902636019828279,0.0003090259
0.024011,0.024061,0.02404008,5.0000846e-05,2.9081479e-05,True,True,True,0.9902636019828279,0.0003090259
0.020091,0.019753,0.020094868,-0.0003379993,3.868714e-06,False,True,False,0.9902636019828279,0.0003090259
0.015829,0.015969,0.015898673,0.00014000013,6.967224e-05,True,True,True,0.9902636019828279,0.0003090259
0.020629,0.020537,0.020657955,-9.199977e-05,2.8954819e-05,False,True,False,0.9902636019828279,0.0003090259
0.020872,0.021086,0.020875728,0.0002139993,3.727153e-06,True,True,True,0.9902636019828279,0.0003090259
0.021511,0.021743,0.021551387,0.0002319999,4.0387735e-05,True,True,True,0.9902636019828279,0.0003090259
0.024085,0.023795,0.024106774,-0.0002900008,2.1774322e-05,False,True,False,0.9902636019828279,0.0003090259
0.024915,0.024496,0.024912765,-0.00041900016,-2.2351742e-06,False,False,False,0.9902636019828279,0.0003090259
0.02187,0.022209,0.02187002,0.00033899955,2.0489097e-08,True,True,True,0.9902636019828279,0.0003090259
0.023214,0.023341,0.023243664,0.00012700073,2.9664487e-05,True,True,True,0.9902636019828279,0.0003090259
0.024014,0.023963,0.024044039,-5.0999224e-05,3.0038878e-05,False,True,False,0.9902636019828279,0.0003090259
0.018207,0.018215,0.018231697,8.000061e-06,2.4696812e-05,True,True,True,0.9902636019828279,0.0003090259
0.021929,0.022068,0.021958042,0.0001389999,2.9042363e-05,True,True,True,0.9902636019828279,0.0003090259
0.01758,0.017202,0.01762539,-0.00037800148,4.5388937e-05,False,True,False,0.9902636019828279,0.0003090259
0.022224,0.022221,0.022239672,-2.9988587e-06,1.5672296e-05,False,True,False,0.9902636019828279,0.0003090259
0.022638,0.022772,0.022638792,0.00013399869,7.916242e-07,True,True,True,0.9902636019828279,0.0003090259
0.023282,0.023283,0.023285154,9.983778e-07,3.1534582e-06,True,True,True,0.9902636019828279,0.0003090259
0.014101,0.014114,0.014179061,1.3000332e-05,7.8061596e-05,True,True,True,0.9902636019828279,0.0003090259
0.024238,0.024299,0.02424586,6.0999766e-05,7.8603625e-06,True,True,True,0.9902636019828279,0.0003090259
0.01717,0.017252,0.017190685,8.199923e-05,2.0684674e-05,True,True,True,0.9902636019828279,0.0003090259
0.02109,0.021736,0.021053042,0.00064599887,-3.6958605e-05,True,False,False,0.9902636019828279,0.0003090259
0.016515,0.01678,0.016542863,0.0002650004,2.7863309e-05,True,True,True,0.9902636019828279,0.0003090259
0.020931,0.020773,0.020934682,-0.00015800074,3.6824495e-06,False,True,False,0.9902636019828279,0.0003090259
0.021669,0.021622,0.021621697,-4.7000125e-05,-4.7303736e-05,False,False,False,0.9902636019828279,0.0003090259
0.021368,0.021484,0.021394638,0.00011599995,2.6637688e-05,True,True,True,0.9902636019828279,0.0003090259
0.025884,0.025946,0.02595891,6.200001e-05,7.491e-05,True,True,True,0.9902636019828279,0.0003090259
0.013968,0.014066,0.0140483705,9.799935e-05,8.0370344e-05,True,True,True,0.9902636019828279,0.0003090259
0.020519,0.020361,0.020538058,-0.00015799887,1.9058585e-05,False,True,False,0.9902636019828279,0.0003090259
0.021567,0.021697,0.021613061,0.0001299996,4.6061352e-05,True,True,True,0.9902636019828279,0.0003090259
0.02088,0.020753,0.02092091,-0.00012700073,4.0909275e-05,False,True,False,0.9902636019828279,0.0003090259
0.021129,0.021124,0.02116333,-4.9993396e-06,3.4330413e-05,False,True,False,0.9902636019828279,0.0003090259
0.017202,0.01716,0.017251188,-4.1998923e-05,4.9188733e-05,False,True,False,0.9902636019828279,0.0003090259
0.019552,0.019243,0.0195927,-0.0003089998,4.070066e-05,False,True,False,0.9902636019828279,0.0003090259
0.024236,0.024019,0.024216251,-0.00021700002,-1.9747764e-05,False,False,False,0.9902636019828279,0.0003090259
0.022243,0.022167,0.022269964,-7.599965e-05,2.6963651e-05,False,True,False,0.9902636019828279,0.0003090259
0.021905,0.021532,0.021869015,-0.00037300028,-3.598444e-05,False,False,False,0.9902636019828279,0.0003090259
0.02531,0.025437,0.025303798,0.00012699887,-6.2026083e-06,True,False,False,0.9902636019828279,0.0003090259
0.021891,0.021968,0.021911263,7.699989e-05,2.0263717e-05,True,True,True,0.9902636019828279,0.0003090259
0.022623,0.022519,0.022649707,-0.00010400079,2.6706606e-05,False,True,False,0.9902636019828279,0.0003090259
0.023017,0.023417,0.023030559,0.00039999932,1.3558194e-05,True,True,True,0.9902636019828279,0.0003090259
0.021849,0.021551,0.021842135,-0.00029800087,-6.86571e-06,False,False,False,0.9902636019828279,0.0003090259
0.02288,0.022858,0.022905136,-2.1999702e-05,2.5136396e-05,False,True,False,0.9902636019828279,0.0003090259
0.015852,0.015882,0.015924077,2.9999763e-05,7.207692e-05,True,True,True,0.9902636019828279,0.0003090259
0.016696,0.016738,0.016722206,4.1998923e-05,2.6205555e-05,True,True,True,0.9902636019828279,0.0003090259
0.021617,0.021667,0.021640949,4.9998984e-05,2.3948029e-05,True,True,True,0.9902636019828279,0.0003090259
0.026266,0.026106,0.026236476,-0.00015999936,-2.9522926e-05,False,False,False,0.9902636019828279,0.0003090259
0.021736,0.022035,0.021687258,0.0002990011,-4.87417e-05,True,False,False,0.9902636019828279,0.0003090259
0.020324,0.020631,0.020360025,0.00030700117,3.602542e-05,True,True,True,0.9902636019828279,0.0003090259
0.023035,0.023087,0.023075713,5.2001327e-05,4.0713698e-05,True,True,True,0.9902636019828279,0.0003090259
0.019945,0.019676,0.019951403,-0.0002689995,6.403774e-06,False,True,False,0.9902636019828279,0.0003090259
0.022422,0.022742,0.022443859,0.0003199987,2.185814e-05,True,True,True,0.9902636019828279,0.0003090259
0.016595,0.016614,0.016639518,1.899898e-05,4.451722e-05,True,True,True,0.9902636019828279,0.0003090259
0.024061,0.024114,0.024089202,5.2999705e-05,2.820231e-05,True,True,True,0.9902636019828279,0.0003090259
0.021746,0.022367,0.021728417,0.0006210003,-1.758337e-05,True,False,False,0.9902636019828279,0.0003090259
0.022623,0.022211,0.022617448,-0.00041200034,-5.552545e-06,False,False,False,0.9902636019828279,0.0003090259
0.016318,0.016613,0.016366972,0.0002949983,4.8970804e-05,True,True,True,0.9902636019828279,0.0003090259
0.018106,0.018073,0.018157566,-3.3000484e-05,5.156547e-05,False,True,False,0.9902636019828279,0.0003090259
0.020942,0.020886,0.020943556,-5.6000426e-05,1.5553087e-06,False,True,False,0.9902636019828279,0.0003090259
0.022286,0.02224,0.022289483,-4.5999885e-05,3.4831464e-06,False,True,False,0.9902636019828279,0.0003090259
0.022629,0.022602,0.02260873,-2.7000904e-05,-2.0271167e-05,False,False,False,0.9902636019828279,0.0003090259
0.022918,0.022456,0.022937587,-0.0004620012,1.9585714e-05,False,True,False,0.9902636019828279,0.0003090259
0.020702,0.020895,0.020734375,0.00019299984,3.2374635e-05,True,True,True,0.9902636019828279,0.0003090259
0.022519,0.022638,0.022522774,0.00011900067,3.773719e-06,True,True,True,0.9902636019828279,0.0003090259
0.022679,0.02267,0.022696117,-8.998439e-06,1.7117709e-05,False,True,False,0.9902636019828279,0.0003090259
0.023544,0.0238,0.023570905,0.0002560001,2.6904047e-05,True,True,True,0.9902636019828279,0.0003090259
0.022035,0.021773,0.021979867,-0.00026200153,-5.5134296e-05,False,False,False,0.9902636019828279,0.0003090259
0.023653,0.02358,0.023675565,-7.300079e-05,2.2564083e-05,False,True,False,0.9902636019828279,0.0003090259
0.016701,0.01666,0.01674895,-4.1000545e-05,4.7950074e-05,False,True,False,0.9902636019828279,0.0003090259
0.020537,0.020109,0.02056875,-0.00042800047,3.175065e-05,False,True,False,0.9902636019828279,0.0003090259
0.017322,0.01758,0.01737493,0.00025800057,5.2930787e-05,True,True,True,0.9902636019828279,0.0003090259
0.025734,0.025184,0.025713239,-0.00055,-2.0761043e-05,False,False,False,0.9902636019828279,0.0003090259
0.024098,0.023964,0.024116188,-0.00013399869,1.818873e-05,False,True,False,0.9902636019828279,0.0003090259
0.018969,0.018797,0.018962586,-0.00017199852,-6.4130872e-06,False,False,False,0.9902636019828279,0.0003090259
0.021948,0.02187,0.021946393,-7.800013e-05,-1.6074628e-06,False,False,False,0.9902636019828279,0.0003090259
0.025473,0.025187,0.02546566,-0.00028599985,-7.3406845e-06,False,False,False,0.9902636019828279,0.0003090259
0.025437,0.02567,0.02542814,0.00023300014,-8.85874e-06,True,False,False,0.9902636019828279,0.0003090259
0.021086,0.020931,0.021086168,-0.00015500002,1.6763806e-07,False,True,False,0.9902636019828279,0.0003090259
0.024763,0.023882,0.024777574,-0.0008809995,1.4575198e-05,False,True,False,0.9902636019828279,0.0003090259
0.016763,0.016973,0.01678378,0.0002100002,2.077967e-05,True,True,True,0.9902636019828279,0.0003090259
0.023087,0.023007,0.023128342,-8.000061e-05,4.134141e-05,False,True,False,0.9902636019828279,0.0003090259
0.016196,0.016246,0.01624284,5.0000846e-05,4.6839938e-05,True,True,True,0.9902636019828279,0.0003090259
0.024415,0.024133,0.024397722,-0.0002819989,-1.7277896e-05,False,False,False,0.9902636019828279,0.0003090259
0.018596,0.018872,0.018631501,0.00027600117,3.5502017e-05,True,True,True,0.9902636019828279,0.0003090259
0.022869,0.022123,0.02291085,-0.00074600056,4.184991e-05,False,True,False,0.9902636019828279,0.0003090259
0.02226,0.022015,0.022298973,-0.00024500117,3.8972124e-05,False,True,False,0.9902636019828279,0.0003090259
0.024233,0.024317,0.024214538,8.399971e-05,-1.8462539e-05,True,False,False,0.9902636019828279,0.0003090259
0.01729,0.017085,0.01731356,-0.000204999,2.3560598e-05,False,True,False,0.9902636019828279,0.0003090259
0.016809,0.016926,0.01686292,0.00011700019,5.391985e-05,True,True,True,0.9902636019828279,0.0003090259
0.020883,0.0206,0.020904753,-0.00028299913,2.1753833e-05,False,True,False,0.9902636019828279,0.0003090259
0.01653,0.016549,0.016577797,1.9000843e-05,4.7797337e-05,True,True,True,0.9902636019828279,0.0003090259
0.015267,0.015334,0.015320498,6.700028e-05,5.3497963e-05,True,True,True,0.9902636019828279,0.0003090259
0.024476,0.024157,0.02446075,-0.00031899847,-1.5249476e-05,False,False,False,0.9902636019828279,0.0003090259
0.016926,0.016909,0.01697803,-1.7000362e-05,5.2029267e-05,False,True,False,0.9902636019828279,0.0003090259
0.023843,0.023875,0.023867602,3.2000244e-05,2.4601817e-05,True,True,True,0.9902636019828279,0.0003090259
0.021878,0.021862,0.021897556,-1.6000122e-05,1.9555911e-05,False,True,False,0.9902636019828279,0.0003090259
0.019661,0.019658,0.019672167,-3.0007213e-06,1.1166558e-05,False,True,False,0.9902636019828279,0.0003090259
0.020147,0.020388,0.02018257,0.0002410002,3.5570934e-05,True,True,True,0.9902636019828279,0.0003090259
0.02067,0.020504,0.020672293,-0.0001660008,2.2929162e-06,False,True,False,0.9902636019828279,0.0003090259
0.01669,0.016684,0.016730819,-6.0014427e-06,4.0818006e-05,False,True,False,0.9902636019828279,0.0003090259
0.015969,0.015913,0.016034817,-5.6000426e-05,6.5816566e-05,False,True,False,0.9902636019828279,0.0003090259
0.0175,0.017846,0.017528448,0.00034599937,2.844818e-05,True,True,True,0.9902636019828279,0.0003090259
0.01741,0.0175,0.017438706,8.999929e-05,2.8705224e-05,True,True,True,0.9902636019828279,0.0003090259
0.014811,0.014824,0.0148681365,1.3000332e-05,5.713664e-05,True,True,True,0.9902636019828279,0.0003090259
0.023302,0.022869,0.023337703,-0.0004329998,3.5703182e-05,False,True,False,0.9902636019828279,0.0003090259
0.020491,0.020749,0.020513015,0.00025800057,2.2014603e-05,True,True,True,0.9902636019828279,0.0003090259
