x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.022378,0.022476,0.01759856719975733,9.800121e-05,-0.004779432299682862,True,False,False,0.12072810389063726,0.00236315725628163
0.016522,0.016556,0.017188760474809106,3.4000725e-05,0.0006667608623585064,True,True,True,0.12072810389063726,0.00236315725628163
0.016042,0.015909,0.017119443004333212,-0.00013300031,0.001077443321549132,False,True,False,0.12072810389063726,0.00236315725628163
0.019845,0.019864,0.017508318452833044,1.9000843e-05,-0.0023366810840388663,True,False,False,0.12072810389063726,0.00236315725628163
0.021037,0.021105,0.017513906410870944,6.800145e-05,-0.003523092889251317,True,False,False,0.12072810389063726,0.00236315725628163
0.014792,0.014827,0.017047701767479218,3.5000034e-05,0.002255701823924816,True,True,True,0.12072810389063726,0.00236315725628163
0.021912,0.021823,0.017586411608439795,-8.899905e-05,-0.004325587602275499,False,False,False,0.12072810389063726,0.00236315725628163
0.015205,0.015222,0.017064415894863266,1.7000362e-05,0.0018594162989827578,True,True,True,0.12072810389063726,0.00236315725628163
0.017055,0.017067,0.017210282703320673,1.2001023e-05,0.0001552834561273364,True,True,True,0.12072810389063726,0.00236315725628163
0.020331,0.020322,0.01745014476383805,-9.000301e-06,-0.0028808561453712023,False,False,False,0.12072810389063726,0.00236315725628163
0.021941,0.021853,0.01759637607986711,-8.800067e-05,-0.00434462451582171,False,False,False,0.12072810389063726,0.00236315725628163
0.015282,0.01529,0.017077716697387224,7.99913e-06,0.0017957162823600825,True,True,True,0.12072810389063726,0.00236315725628163
0.01452,0.014539,0.017005858797355028,1.8999912e-05,0.002485859062297674,True,True,True,0.12072810389063726,0.00236315725628163
0.017863,0.017765,0.017243492366490948,-9.799935e-05,-0.0006195074452775839,False,False,False,0.12072810389063726,0.00236315725628163
0.015089,0.015179,0.017048886989726314,9.000022e-05,0.001959887345804462,True,True,True,0.12072810389063726,0.00236315725628163
0.014555,0.014557,0.017027430475081845,2.000481e-06,0.0024724307063478668,True,True,True,0.12072810389063726,0.00236315725628163
0.015733,0.015766,0.017089182409924297,3.3000484e-05,0.001356182518881588,True,True,True,0.12072810389063726,0.00236315725628163
0.014539,0.014553,0.017008380674062767,1.4000572e-05,0.002469381027160683,True,True,True,0.12072810389063726,0.00236315725628163
0.017109,0.017153,0.01721973697987983,4.4001266e-05,0.00011073778716513827,True,True,True,0.12072810389063726,0.00236315725628163
0.01693,0.016891,0.01717842688229576,-3.9000064e-05,0.00024842602577701545,False,True,False,0.12072810389063726,0.00236315725628163
0.016031,0.015968,0.01713160867814656,-6.300025e-05,0.0011006079149686876,False,True,False,0.12072810389063726,0.00236315725628163
0.017851,0.017885,0.017246520078135125,3.3998862e-05,-0.0006044805735820613,True,False,False,0.12072810389063726,0.00236315725628163
0.015237,0.015232,0.01709245400607401,-5.000271e-06,0.001855454166529713,False,True,False,0.12072810389063726,0.00236315725628163
0.015302,0.01527,0.017074988236085165,-3.1999312e-05,0.0017729886000907302,False,True,False,0.12072810389063726,0.00236315725628163
0.014686,0.014667,0.017030906645273347,-1.8999912e-05,0.0023449070431939556,False,True,False,0.12072810389063726,0.00236315725628163
0.015309,0.015303,0.0170781822712682,-6.0005113e-06,0.0017691818834803807,False,True,False,0.12072810389063726,0.00236315725628163
0.015326,0.015309,0.017080245543807326,-1.6999431e-05,0.0017542457250650512,False,True,False,0.12072810389063726,0.00236315725628163
0.014228,0.014275,0.016988674623475974,4.7000125e-05,0.0027606743178829607,True,True,True,0.12072810389063726,0.00236315725628163
0.016983,0.017055,0.017201161549016714,7.1998686e-05,0.0002181609874217505,True,True,True,0.12072810389063726,0.00236315725628163
0.015358,0.015453,0.017084344215872238,9.499956e-05,0.001726344153466175,True,True,True,0.12072810389063726,0.00236315725628163
0.021934,0.021912,0.017591136453066536,-2.2001565e-05,-0.004342864322151474,False,False,False,0.12072810389063726,0.00236315725628163
0.020272,0.020283,0.0174543551434731,1.1000782e-05,-0.0028176446179891124,True,False,False,0.12072810389063726,0.00236315725628163
0.017829,0.017772,0.01726344649128947,-5.6998804e-05,-0.0005655525959250007,False,False,False,0.12072810389063726,0.00236315725628163
