x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.023734,0.023739,0.023741446,5.001202e-06,7.4468553e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.018178,0.018223,0.018197495,4.5001507e-05,1.9496307e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.024688,0.024698,0.02469836,1.0000542e-05,1.0360032e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.022812,0.022818,0.02282135,5.99958e-06,9.350479e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.01718,0.017202,0.01719003,2.1999702e-05,1.0030344e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.022873,0.022886,0.022881739,1.3001263e-05,8.739531e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.020961,0.020973,0.020978319,1.2001023e-05,1.7318875e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.023867,0.023872,0.02387556,4.9993396e-06,8.560717e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.016792,0.016811,0.016801096,1.9000843e-05,9.097159e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.015401,0.015406,0.015408522,5.000271e-06,7.5222924e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.024379,0.024438,0.024385862,5.8999285e-05,6.8619847e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.015747,0.015754,0.015755283,6.9998205e-06,8.283183e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.016289,0.016295,0.016297849,6.0014427e-06,8.849427e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.016909,0.016916,0.016918497,6.9998205e-06,9.497628e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.023832,0.023841,0.023840455,8.998439e-06,8.454546e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.018008,0.018034,0.018026674,2.6000664e-05,1.867488e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.022647,0.022652,0.022657363,4.9993396e-06,1.0361895e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.022913,0.022929,0.022921504,1.6000122e-05,8.504838e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.024023,0.024028,0.024030995,4.9993396e-06,7.994473e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.024033,0.024039,0.024040725,5.99958e-06,7.724389e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.015345,0.015349,0.015351825,4.0000305e-06,6.825663e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.01742,0.017447,0.017425533,2.7000904e-05,5.5339187e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.02396,0.023965,0.02396821,4.9993396e-06,8.21054e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.024746,0.024756,0.024756894,9.998679e-06,1.0892749e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.016767,0.016773,0.016776498,5.99958e-06,9.497628e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.023196,0.023201,0.023203546,4.9993396e-06,7.5455755e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.021533,0.021542,0.021549601,9.000301e-06,1.6601756e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.019893,0.019902,0.019907212,9.000301e-06,1.42119825e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.019112,0.019123,0.019125484,1.099892e-05,1.3483688e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.023249,0.023256,0.0232566,6.9998205e-06,7.599592e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.016155,0.016161,0.016164454,5.99958e-06,9.452924e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.020047,0.020059,0.020059822,1.2001023e-05,1.2822449e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.023739,0.023745,0.023746364,5.99958e-06,7.3630363e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.025556,0.025567,0.025593845,1.1000782e-05,3.7845224e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.022158,0.022182,0.022169985,2.4000183e-05,1.1984259e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.018618,0.018628,0.018638926,9.998679e-06,2.0924956e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.019297,0.019307,0.019310188,1.0000542e-05,1.3187528e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.023081,0.023087,0.023088753,5.99958e-06,7.752329e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.017378,0.017407,0.01738431,2.8999522e-05,6.308779e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.016951,0.016958,0.016961098,6.9998205e-06,1.0097399e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.015839,0.015846,0.0158484,6.9998205e-06,9.40077e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.023965,0.02398,0.02397307,1.4999881e-05,8.070841e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.015632,0.015638,0.015640015,5.99958e-06,8.014962e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.023305,0.023334,0.023312753,2.8999522e-05,7.752329e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.022854,0.022858,0.022863468,3.999099e-06,9.467825e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.01905,0.019083,0.019063385,3.3000484e-05,1.3384968e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.015656,0.015661,0.015664408,4.9993396e-06,8.40798e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.021131,0.021144,0.021148475,1.3001263e-05,1.7475337e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.021101,0.021118,0.021118877,1.7000362e-05,1.7877668e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.017407,0.017404,0.017414175,-3.0007213e-06,7.174909e-06,False,True,False,0.9999858405100415,1.1850243e-05
0.024781,0.024823,0.02479048,4.2000785e-05,9.480864e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.017482,0.017486,0.017488899,4.000962e-06,6.8992376e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.016313,0.016318,0.016322132,5.001202e-06,9.132549e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.021342,0.021352,0.021359773,1.0000542e-05,1.777336e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.015945,0.015951,0.015955186,5.99958e-06,1.0184944e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.022004,0.022012,0.02201695,8.000061e-06,1.2949109e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.015532,0.015548,0.015540044,1.6000122e-05,8.043833e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.024607,0.024615,0.024617108,7.998198e-06,1.0106713e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.02431,0.024336,0.024318174,2.6000664e-05,8.173287e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.023508,0.023507,0.023517461,-9.983778e-07,9.462237e-06,False,True,False,0.9999858405100415,1.1850243e-05
0.020014,0.020047,0.02002607,3.3000484e-05,1.2069941e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.023087,0.023092,0.02309469,4.9993396e-06,7.688999e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.024774,0.024781,0.024783641,6.9998205e-06,9.641051e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.023918,0.023922,0.02392729,4.000962e-06,9.290874e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.015418,0.015423,0.01542551,5.000271e-06,7.5101852e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.015406,0.015411,0.015413488,4.9993396e-06,7.4878335e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.023772,0.023779,0.023779543,6.9998205e-06,7.543713e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.018717,0.018725,0.018735234,8.000061e-06,1.8233433e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.019032,0.01905,0.019045264,1.8000603e-05,1.3263896e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.015735,0.015742,0.01574339,6.9998205e-06,8.389354e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.023355,0.023362,0.023363758,6.9998205e-06,8.7581575e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.02362,0.023633,0.023627289,1.29994005e-05,7.2885305e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.021706,0.021744,0.02172054,3.7999824e-05,1.4539808e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.015701,0.015706,0.01570919,5.001202e-06,8.190051e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.015742,0.015747,0.015750377,4.9993396e-06,8.376315e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.023841,0.023846,0.023849493,5.001202e-06,8.493662e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.023454,0.023456,0.023463164,2.000481e-06,9.164214e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.024664,0.024669,0.024674693,5.001202e-06,1.0693446e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.016067,0.016073,0.016077066,5.99958e-06,1.0065734e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.023456,0.023481,0.023464888,2.5000423e-05,8.888543e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.018065,0.018112,0.01808388,4.7000125e-05,1.8879771e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.017582,0.017616,0.017590722,3.4000725e-05,8.722767e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.020101,0.020112,0.02011422,1.1000782e-05,1.3221055e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.023221,0.023227,0.023228657,6.0014427e-06,7.657334e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.017616,0.017627,0.017625773,1.1000782e-05,9.773299e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.017407,0.017421,0.01741639,1.3999641e-05,9.389594e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.016541,0.016559,0.016549652,1.799874e-05,8.651987e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.020134,0.020169,0.020146837,3.4999102e-05,1.283735e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.018934,0.018943,0.018947689,9.000301e-06,1.3688579e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.017535,0.017548,0.017542783,1.3001263e-05,7.783994e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.023015,0.023034,0.023022588,1.9000843e-05,7.5884163e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.022542,0.022552,0.022553341,1.0000542e-05,1.1341646e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.015214,0.01522,0.015218223,6.0005113e-06,4.223548e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.015567,0.015579,0.015574986,1.2000091e-05,7.986091e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.022434,0.022442,0.022445384,8.000061e-06,1.1384487e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.024253,0.024278,0.024260107,2.5000423e-05,7.107854e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.017376,0.017383,0.01738612,6.9998205e-06,1.0119751e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.016965,0.016972,0.016974919,6.9998205e-06,9.918585e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.022634,0.022647,0.022644302,1.3001263e-05,1.030229e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.016958,0.016965,0.016968006,6.9998205e-06,1.000613e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.015951,0.015958,0.015961058,6.9998205e-06,1.0058284e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.023935,0.023946,0.023943588,1.1000782e-05,8.588657e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.024419,0.024379,0.024427755,-4.0000305e-05,8.754432e-06,False,True,False,0.9999858405100415,1.1850243e-05
0.018701,0.018712,0.018720403,1.1000782e-05,1.9403175e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.022234,0.022246,0.022245895,1.199916e-05,1.1894852e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.021413,0.021444,0.021430353,3.1000003e-05,1.7352402e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.015816,0.015833,0.015825141,1.7000362e-05,9.141862e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.015256,0.015281,0.015261246,2.5000423e-05,5.24614e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.023421,0.023425,0.023430282,3.999099e-06,9.281561e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.016606,0.016612,0.01661527,6.0014427e-06,9.270385e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.018874,0.018884,0.018888058,9.998679e-06,1.4057383e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.016135,0.016149,0.01614441,1.3999641e-05,9.410083e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.017337,0.01736,0.017347226,2.2999942e-05,1.0225922e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.024336,0.024342,0.024344873,5.99958e-06,8.871779e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.015386,0.015401,0.015393156,1.4999881e-05,7.1553513e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.022934,0.022939,0.022942629,5.001202e-06,8.629635e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.022211,0.022234,0.022222498,2.2999942e-05,1.14981085e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.020194,0.020206,0.020207485,1.2001023e-05,1.3485551e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.018781,0.018788,0.018796677,6.9998205e-06,1.5676022e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.015794,0.015802,0.01580323,8.000061e-06,9.231269e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.016817,0.016823,0.01682637,5.99958e-06,9.370968e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.018997,0.019007,0.019010661,9.998679e-06,1.36606395e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.02195,0.021953,0.021963136,2.9988587e-06,1.3135374e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.024446,0.024454,0.024454819,8.000061e-06,8.819625e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.024799,0.024774,0.02481008,-2.5000423e-05,1.1079013e-05,False,True,False,0.9999858405100415,1.1850243e-05
0.021662,0.021674,0.021677695,1.199916e-05,1.5694648e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.02398,0.023987,0.023988325,7.001683e-06,8.326024e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.020277,0.020288,0.020290911,1.1000782e-05,1.3912097e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.023406,0.023411,0.02341576,4.9993396e-06,9.758398e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.02207,0.022079,0.022082208,9.000301e-06,1.2207776e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.023128,0.023146,0.02313554,1.8000603e-05,7.5399876e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.022118,0.022138,0.022129977,1.9999221e-05,1.1976808e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.02256,0.022566,0.022571098,5.99958e-06,1.109764e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.022684,0.02269,0.022694064,5.99958e-06,1.0063872e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.015226,0.015241,0.015230445,1.4999881e-05,4.4452026e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.017708,0.017718,0.017719725,1.0000542e-05,1.1725351e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.016444,0.01645,0.016453058,6.0014427e-06,9.058043e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.018501,0.01852,0.01852228,1.899898e-05,2.1278858e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.01599,0.015996,0.016000103,5.99958e-06,1.0102987e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.019021,0.019032,0.01903442,1.099892e-05,1.3418496e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.018628,0.018641,0.018648308,1.3001263e-05,2.030842e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.019337,0.01936,0.019350063,2.2999942e-05,1.306273e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.017486,0.017495,0.017492859,9.000301e-06,6.8582594e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.015187,0.015205,0.015190526,1.7999671e-05,3.5259873e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.017147,0.017155,0.017157294,7.998198e-06,1.0292977e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.020561,0.020573,0.020577911,1.199916e-05,1.6910955e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.016979,0.017,0.016988743,2.1001324e-05,9.743497e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.016923,0.016951,0.016932352,2.8001145e-05,9.352341e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.023146,0.023154,0.02315396,8.000061e-06,7.960945e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.023614,0.02362,0.023621347,5.99958e-06,7.3462725e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.024209,0.024215,0.024216106,5.99958e-06,7.1059912e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.02203,0.022037,0.022042269,6.9998205e-06,1.2269244e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.018323,0.018372,0.01834392,4.8998743e-05,2.0919368e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.024615,0.024624,0.024625003,9.000301e-06,1.0004267e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.022486,0.022501,0.022497019,1.4999881e-05,1.1019409e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.022747,0.022765,0.022756603,1.799874e-05,9.601936e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.024161,0.024167,0.02416824,5.99958e-06,7.2401017e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.021156,0.021191,0.021172883,3.4999102e-05,1.6883016e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.01978,0.01979,0.019794876,9.998679e-06,1.4875084e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.015754,0.015789,0.015762268,3.5000965e-05,8.268282e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.016377,0.016395,0.0163857,1.8000603e-05,8.7004155e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.01943,0.019464,0.019443879,3.3998862e-05,1.3878569e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.024698,0.024728,0.024708329,2.9999763e-05,1.0328367e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.01852,0.018534,0.018541045,1.3999641e-05,2.1046028e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.019264,0.019268,0.019277627,4.000962e-06,1.3627112e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.024003,0.024017,0.024010887,1.3999641e-05,7.88644e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.018754,0.018756,0.01877025,2.000481e-06,1.6249716e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.0197,0.01971,0.01971482,1.0000542e-05,1.4819205e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.016255,0.016272,0.01626384,1.69985e-05,8.840114e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.020206,0.020217,0.020219399,1.099892e-05,1.3398007e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.017312,0.01732,0.017322456,8.000061e-06,1.045689e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.021763,0.021767,0.021777675,3.999099e-06,1.46739185e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.015579,0.015584,0.015587176,5.000271e-06,8.176081e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.023481,0.023485,0.023490515,3.999099e-06,9.514391e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.02301,0.023015,0.023017703,4.9993396e-06,7.702038e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.021788,0.021816,0.021802317,2.8001145e-05,1.4318153e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.018128,0.018145,0.018147886,1.7000362e-05,1.98856e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.024148,0.024156,0.024155311,8.000061e-06,7.310882e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.016869,0.016875,0.01687832,6.0014427e-06,9.320676e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.022552,0.02256,0.02256326,8.000061e-06,1.125969e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.022697,0.022716,0.022706738,1.9000843e-05,9.737909e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.019919,0.01994,0.019929979,2.0999461e-05,1.09784305e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.018534,0.018542,0.018554606,8.000061e-06,2.0606443e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.019943,0.019956,0.019957341,1.29994005e-05,1.4340505e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.015616,0.015622,0.015624225,6.0005113e-06,8.225441e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.016823,0.016829,0.01683226,6.0014427e-06,9.261072e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.023118,0.023128,0.023125436,9.998679e-06,7.4356794e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.024384,0.024393,0.024393113,9.000301e-06,9.113923e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.019996,0.020014,0.020007895,1.799874e-05,1.1894852e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.023192,0.023196,0.023199687,4.000962e-06,7.6871365e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.021632,0.021662,0.021647234,2.9999763e-05,1.5232712e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.024551,0.02456,0.024560535,9.000301e-06,9.5348805e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.024624,0.024633,0.024633938,9.000301e-06,9.9390745e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.019007,0.019021,0.019020453,1.4001504e-05,1.3453886e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.017651,0.017667,0.017661184,1.6000122e-05,1.0184944e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.023294,0.023299,0.02330191,4.9993396e-06,7.910654e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.024017,0.024023,0.0240251,5.99958e-06,8.098781e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.015876,0.015882,0.015885541,5.99958e-06,9.540468e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.024244,0.024253,0.024251042,9.000301e-06,7.0426613e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.016666,0.016683,0.016675284,1.69985e-05,9.283423e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.020381,0.020429,0.020394996,4.8000365e-05,1.3995916e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.022786,0.022804,0.022795111,1.799874e-05,9.110197e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.024236,0.024241,0.024243599,5.001202e-06,7.599592e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.016461,0.016478,0.016469747,1.7000362e-05,8.746982e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.015675,0.015691,0.015683018,1.599826e-05,8.016825e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.021301,0.021321,0.021318788,2.0001084e-05,1.7788261e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.016242,0.016248,0.016251005,6.0014427e-06,9.005889e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.015495,0.015512,0.015502988,1.6999431e-05,7.987954e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.017742,0.017756,0.017753877,1.3999641e-05,1.18762255e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.015691,0.015696,0.015699366,5.001202e-06,8.367002e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.020059,0.020089,0.020071728,2.9999763e-05,1.2727454e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.019509,0.019542,0.01952298,3.299862e-05,1.3979152e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.018808,0.018819,0.018823164,1.1000782e-05,1.5163794e-05,True,True,True,0.9999858405100415,1.1850243e-05
