x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.285999,1.287419,2.159055262531378,0.001420021,0.8730563220635434,True,True,True,-2.428349445582549,0.6547849524563055
1.487547,1.493211,2.2496988819428054,0.005663991,0.7621518419571487,True,True,True,-2.428349445582549,0.6547849524563055
1.303137,1.303584,2.1660031182612722,0.00044703484,0.8628661734904592,True,True,True,-2.428349445582549,0.6547849524563055
1.673568,1.676282,2.3312164909663453,0.002714038,0.6576484806361451,True,True,True,-2.428349445582549,0.6547849524563055
1.627119,1.626734,2.3143270779690712,-0.0003849268,0.6872081328473061,False,True,False,-2.428349445582549,0.6547849524563055
1.554918,1.554205,2.284763313393818,-0.00071310997,0.7298452626278267,False,True,False,-2.428349445582549,0.6547849524563055
1.766867,1.773616,2.3849515853916445,0.0067489147,0.618084543803815,True,True,True,-2.428349445582549,0.6547849524563055
1.435606,1.433353,2.2162658839148217,-0.0022530556,0.7806598811072045,False,True,False,-2.428349445582549,0.6547849524563055
1.349129,1.349611,2.1831964995104043,0.00048208237,0.8340675379472939,True,True,True,-2.428349445582549,0.6547849524563055
1.310452,1.31122,2.16878443236076,0.00076806545,0.8583324479552426,True,True,True,-2.428349445582549,0.6547849524563055
1.366389,1.368082,2.1895720622899737,0.0016930103,0.8231830261113848,True,True,True,-2.428349445582549,0.6547849524563055
1.36717,1.366389,2.1895029114124998,-0.00078094006,0.8223329351780637,False,True,False,-2.428349445582549,0.6547849524563055
1.275213,1.275772,2.1248526251018345,0.00055897236,0.8496396219432651,True,True,True,-2.428349445582549,0.6547849524563055
1.690699,1.693539,2.3419825988329452,0.002840042,0.65128361754785,True,True,True,-2.428349445582549,0.6547849524563055
1.381704,1.381979,2.1946677191560298,0.00027501583,0.8129637463395625,True,True,True,-2.428349445582549,0.6547849524563055
2.288482,2.28696,2.612648592347639,-0.0015220642,0.3241666415877513,False,True,False,-2.428349445582549,0.6547849524563055
1.96617,1.947024,2.45738795603454,-0.019145966,0.49121800268828775,False,True,False,-2.428349445582549,0.6547849524563055
1.747195,1.752272,2.3681885818694557,0.0050770044,0.6209935764525856,True,True,True,-2.428349445582549,0.6547849524563055
