x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.537847,0.538803,0.6424460837470899,0.0009559989,0.10459910126799443,True,True,True,-0.03129171666097319,0.08959735751958046
0.766392,0.766157,0.672968769185465,-0.00023502111,-0.09342322338350473,False,False,False,-0.03129171666097319,0.08959735751958046
0.669971,0.669829,0.6641732395631845,-0.00014197826,-0.0057977496641103965,False,False,False,-0.03129171666097319,0.08959735751958046
0.689889,0.690364,0.6670466332189506,0.0004749894,-0.022842380548291796,True,False,False,-0.03129171666097319,0.08959735751958046
0.731227,0.730388,0.669464961996818,-0.000838995,-0.0617620186893697,False,False,False,-0.03129171666097319,0.08959735751958046
0.615597,0.616447,0.6533740493861787,0.00084996223,0.037777039727365236,True,True,True,-0.03129171666097319,0.08959735751958046
0.572252,0.573491,0.6507714841374503,0.0012390018,0.0785195086011039,True,True,True,-0.03129171666097319,0.08959735751958046
0.499718,0.500749,0.6392209722974301,0.0010309815,0.1395029618718625,True,True,True,-0.03129171666097319,0.08959735751958046
0.529498,0.530713,0.6430804164326414,0.0012150407,0.11358243536116919,True,True,True,-0.03129171666097319,0.08959735751958046
0.573964,0.574829,0.6467907401487675,0.0008649826,0.07282674040053749,True,True,True,-0.03129171666097319,0.08959735751958046
0.766379,0.76672,0.6748110650003949,0.00034099817,-0.0915679337560138,True,False,False,-0.03129171666097319,0.08959735751958046
0.54307,0.542997,0.6423843911653089,-7.301569e-05,0.09931437287383549,False,True,False,-0.03129171666097319,0.08959735751958046
0.568451,0.567405,0.645662468579761,-0.0010460019,0.07721148124074118,False,True,False,-0.03129171666097319,0.08959735751958046
0.712487,0.714104,0.6723616784139446,0.0016170144,-0.04012530393163649,True,False,False,-0.03129171666097319,0.08959735751958046
0.549385,0.549169,0.6434426218473344,-0.00021600723,0.09405761065119789,False,True,False,-0.03129171666097319,0.08959735751958046
0.579266,0.577549,0.6493171733249657,-0.001717031,0.07005116161003044,False,True,False,-0.03129171666097319,0.08959735751958046
0.524353,0.52514,0.6428474219256749,0.0007869601,0.1184943945819249,True,True,True,-0.03129171666097319,0.08959735751958046
0.577395,0.576776,0.6524354008946185,-0.00061899424,0.0750403789791827,False,True,False,-0.03129171666097319,0.08959735751958046
0.524692,0.525019,0.6422435274637148,0.00032699108,0.11755152850512718,True,True,True,-0.03129171666097319,0.08959735751958046
0.637659,0.637318,0.6583878075402889,-0.00034099817,0.02072879426895713,False,True,False,-0.03129171666097319,0.08959735751958046
0.498588,0.497281,0.6389884588575285,-0.0013070107,0.14040046308993515,False,True,False,-0.03129171666097319,0.08959735751958046
0.702114,0.709801,0.667286847661073,0.007687032,-0.03482713835424678,True,False,False,-0.03129171666097319,0.08959735751958046
0.690804,0.691165,0.6719109233561555,0.00036096573,-0.01889308131303391,True,False,False,-0.03129171666097319,0.08959735751958046
0.638011,0.637926,0.6587774767026596,-8.499622e-05,0.020766498003929157,False,True,False,-0.03129171666097319,0.08959735751958046
0.534974,0.534853,0.6420353706539098,-0.00012099743,0.10706139165763295,False,True,False,-0.03129171666097319,0.08959735751958046
0.726901,0.727345,0.6700288511945232,0.000443995,-0.05687214358315629,True,False,False,-0.03129171666097319,0.08959735751958046
0.523447,0.519233,0.64523628076595,-0.004213989,0.12178930362743068,False,True,False,-0.03129171666097319,0.08959735751958046
0.676924,0.676286,0.6642952742443181,-0.0006380081,-0.012628716005315677,False,False,False,-0.03129171666097319,0.08959735751958046
0.684478,0.686338,0.6666573208642013,0.0018600225,-0.017820664041041656,True,False,False,-0.03129171666097319,0.08959735751958046
0.584077,0.584486,0.650631744514362,0.00040900707,0.06655474389638105,True,True,True,-0.03129171666097319,0.08959735751958046
0.542997,0.542291,0.6424875042599769,-0.000706017,0.09949050165835338,False,True,False,-0.03129171666097319,0.08959735751958046
0.580003,0.582151,0.650780715815567,0.0021479726,0.07077769266798395,True,True,True,-0.03129171666097319,0.08959735751958046
0.497931,0.496581,0.6393172211867443,-0.0013500154,0.14138621761618764,False,True,False,-0.03129171666097319,0.08959735751958046
0.530447,0.53019,0.6446571189546004,-0.00025701523,0.11421011272901449,False,True,False,-0.03129171666097319,0.08959735751958046
0.653178,0.654494,0.6720873819014962,0.001316011,0.018909405293219828,True,True,True,-0.03129171666097319,0.08959735751958046
0.740281,0.747328,0.6717201232905949,0.0070469975,-0.06856086254161942,True,False,False,-0.03129171666097319,0.08959735751958046
0.581405,0.582133,0.6513481871010688,0.00072801113,0.06994320310372382,True,True,True,-0.03129171666097319,0.08959735751958046
0.675041,0.678441,0.6659917957760257,0.0033999681,-0.009049224140508683,True,False,False,-0.03129171666097319,0.08959735751958046
0.631676,0.633509,0.6573973486262487,0.001832962,0.02572133038818103,True,True,True,-0.03129171666097319,0.08959735751958046
0.760645,0.762999,0.6728224023797568,0.0023540258,-0.08782256994461457,True,False,False,-0.03129171666097319,0.08959735751958046
0.766157,0.766508,0.673269984479795,0.00035101175,-0.09288698697482534,True,False,False,-0.03129171666097319,0.08959735751958046
0.559448,0.559049,0.644374221684051,-0.0003989935,0.08492621791513011,False,True,False,-0.03129171666097319,0.08959735751958046
0.539515,0.538311,0.6396696506406491,-0.0012040138,0.1001546321775143,False,True,False,-0.03129171666097319,0.08959735751958046
0.699457,0.701166,0.6626301658603159,0.0017089844,-0.03682682390485137,True,False,False,-0.03129171666097319,0.08959735751958046
0.714104,0.71565,0.6719804208267821,0.0015460253,-0.04212357592691052,True,False,False,-0.03129171666097319,0.08959735751958046
0.510695,0.51126,0.6384694846013597,0.0005649924,0.12777450398002177,True,True,True,-0.03129171666097319,0.08959735751958046
0.749039,0.748026,0.6683942217520035,-0.0010129809,-0.0806447725602829,False,False,False,-0.03129171666097319,0.08959735751958046
