x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.022527,0.022532,0.022563299677820038,4.9993396e-06,3.6299742312263794e-05,True,True,True,-2.458311907390677,0.005438683987374707
0.015039,0.015045,0.02381623949377927,6.0005113e-06,0.0087772397649208,True,True,True,-2.458311907390677,0.005438683987374707
0.022817,0.022824,0.022524280762457223,6.9998205e-06,-0.0002927199842697667,True,False,False,-2.458311907390677,0.005438683987374707
0.015715,0.015732,0.02370889515758238,1.7000362e-05,0.007993895869261837,True,True,True,-2.458311907390677,0.005438683987374707
0.019424,0.019461,0.023164567387881523,3.6999583e-05,0.003740566632929092,True,True,True,-2.458311907390677,0.005438683987374707
0.021465,0.021481,0.02276417035051702,1.6000122e-05,0.0012991705853593188,True,True,True,-2.458311907390677,0.005438683987374707
0.022795,0.022802,0.02252900957568133,7.001683e-06,-0.00026598960654294207,True,False,False,-2.458311907390677,0.005438683987374707
0.015531,0.015546,0.023735551759106896,1.4999881e-05,0.008204552009207985,True,True,True,-2.458311907390677,0.005438683987374707
0.014888,0.014903,0.023838116558088047,1.4999881e-05,0.008950116814864857,True,True,True,-2.458311907390677,0.005438683987374707
0.020197,0.020207,0.023039519092385573,1.0000542e-05,0.0028425187378571456,True,True,True,-2.458311907390677,0.005438683987374707
0.015338,0.015343,0.02376840517069647,5.000271e-06,0.008430405260580275,True,True,True,-2.458311907390677,0.005438683987374707
0.014724,0.014738,0.023865708543518147,1.3999641e-05,0.00914170818642672,True,True,True,-2.458311907390677,0.005438683987374707
0.01704,0.017051,0.023532392978971833,1.1000782e-05,0.006492393613165254,True,True,True,-2.458311907390677,0.005438683987374707
0.014903,0.014908,0.02383796984832543,5.000271e-06,0.008934970223715484,True,True,True,-2.458311907390677,0.005438683987374707
0.019083,0.019118,0.02321920242920463,3.4999102e-05,0.00413620170965736,True,True,True,-2.458311907390677,0.005438683987374707
0.018475,0.018507,0.02331021604872311,3.2000244e-05,0.004835216233497509,True,True,True,-2.458311907390677,0.005438683987374707
0.017762,0.017771,0.023425639932880375,9.000301e-06,0.005663640191683743,True,True,True,-2.458311907390677,0.005438683987374707
0.020235,0.020292,0.023025310688052067,5.7000667e-05,0.002790310509834179,True,True,True,-2.458311907390677,0.005438683987374707
0.016237,0.016246,0.023633479191901514,9.000301e-06,0.007396479188444445,True,True,True,-2.458311907390677,0.005438683987374707
0.015369,0.015374,0.023763845890164982,5.000271e-06,0.008394845976830136,True,True,True,-2.458311907390677,0.005438683987374707
0.014981,0.014986,0.02382462800918432,5.000271e-06,0.008843628256305178,True,True,True,-2.458311907390677,0.005438683987374707
0.01559,0.015595,0.02372794325822402,5.000271e-06,0.008137943291900644,True,True,True,-2.458311907390677,0.005438683987374707
0.015584,0.01559,0.02372931037060256,5.99958e-06,0.008145309984304856,True,True,True,-2.458311907390677,0.005438683987374707
0.01462,0.014625,0.023852081356625712,5.000271e-06,0.009232081791441596,True,True,True,-2.458311907390677,0.005438683987374707
0.019412,0.019424,0.023167949564770064,1.2001023e-05,0.0037559498325141286,True,True,True,-2.458311907390677,0.005438683987374707
0.015813,0.015818,0.02369393458689157,4.9993396e-06,0.007880934086689391,True,True,True,-2.458311907390677,0.005438683987374707
0.02281,0.022817,0.02252590537776651,6.9998205e-06,-0.00028409554848966845,True,False,False,-2.458311907390677,0.005438683987374707
0.021424,0.021427,0.022774950915020915,3.0007213e-06,0.0013509516948880876,True,True,True,-2.458311907390677,0.005438683987374707
0.019935,0.019982,0.02308387564125078,4.7000125e-05,0.0031488749534131777,True,True,True,-2.458311907390677,0.005438683987374707
