x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.021403,0.021415,0.07691174331664052,1.2001023e-05,0.055508743557920126,True,True,True,-483.25555947294686,0.05826785849831263
0.021593,0.021597,0.07694768521146364,3.999099e-06,0.05535468447165079,True,True,True,-483.25555947294686,0.05826785849831263
0.016962,0.016995,0.07658022051426956,3.3000484e-05,0.05961822127673218,True,True,True,-483.25555947294686,0.05826785849831263
0.022347,0.022355,0.07699554229632721,8.000061e-06,0.05464854280010567,True,True,True,-483.25555947294686,0.05826785849831263
0.020839,0.020839,0.07675824375881787,0.0,0.05591924363805886,False,True,False,-483.25555947294686,0.05826785849831263
0.016021,0.016042,0.07661508502030485,2.0999461e-05,0.060594084798933204,True,True,True,-483.25555947294686,0.05826785849831263
0.020875,0.020887,0.0767766074025499,1.2001023e-05,0.05590160793899171,True,True,True,-483.25555947294686,0.05826785849831263
0.019305,0.019315,0.07656951402627785,1.0000542e-05,0.05726451394461948,True,True,True,-483.25555947294686,0.05826785849831263
0.021684,0.021683,0.07696113096094248,-1.0002404e-06,0.05527713069236395,False,True,False,-483.25555947294686,0.05826785849831263
0.015706,0.015722,0.07660996939032062,1.599826e-05,0.060903968540716016,True,True,True,-483.25555947294686,0.05826785849831263
0.014555,0.01456,0.07679074253724999,5.000271e-06,0.06223574276851601,True,True,True,-483.25555947294686,0.05826785849831263
0.022149,0.022156,0.07700032564955042,6.9998205e-06,0.05485132533269213,True,True,True,-483.25555947294686,0.05826785849831263
0.01486,0.014865,0.07658711550365499,4.9993396e-06,0.06172711504231504,True,True,True,-483.25555947294686,0.05826785849831263
0.015272,0.015277,0.07659708907837309,5.000271e-06,0.06132508920515217,True,True,True,-483.25555947294686,0.05826785849831263
0.015801,0.015807,0.07661187220204434,6.0014427e-06,0.06081087272453865,True,True,True,-483.25555947294686,0.05826785849831263
0.021666,0.02167,0.07695661416775104,4.000962e-06,0.05529061450189468,True,True,True,-483.25555947294686,0.05826785849831263
0.016851,0.016862,0.07658738134521068,1.099892e-05,0.05973638085740626,True,True,True,-483.25555947294686,0.05826785849831263
0.02067,0.020675,0.07672462280547987,4.9993396e-06,0.05605462234175573,True,True,True,-483.25555947294686,0.05826785849831263
0.02088,0.020893,0.076790337819862,1.29994005e-05,0.055910337154078116,True,True,True,-483.25555947294686,0.05826785849831263
0.021774,0.021778,0.07698267803829967,4.000962e-06,0.0552086784814006,True,True,True,-483.25555947294686,0.05826785849831263
0.021783,0.021787,0.07698469743683653,4.000962e-06,0.055201697578576375,True,True,True,-483.25555947294686,0.05826785849831263
0.014507,0.014512,0.07692240833058203,4.9993396e-06,0.06241540799602116,True,True,True,-483.25555947294686,0.05826785849831263
0.01642,0.016446,0.07660800264607598,2.6000664e-05,0.060188003344642416,True,True,True,-483.25555947294686,0.05826785849831263
0.021718,0.021723,0.07697625419615828,5.001202e-06,0.055258255065670836,True,True,True,-483.25555947294686,0.05826785849831263
0.02239,0.022398,0.07699387397008998,8.000061e-06,0.0546038734479533,True,True,True,-483.25555947294686,0.05826785849831263
0.015685,0.01569,0.07660843554915765,5.001202e-06,0.060923436023610625,True,True,True,-483.25555947294686,0.05826785849831263
0.021121,0.021128,0.07687787997677602,6.9998205e-06,0.05575687910571374,True,True,True,-483.25555947294686,0.05826785849831263
0.019748,0.019757,0.07658236964741819,9.000301e-06,0.05683436921933763,True,True,True,-483.25555947294686,0.05826785849831263
0.018422,0.018431,0.0765352712076302,9.000301e-06,0.05811327109748082,True,True,True,-483.25555947294686,0.05826785849831263
0.017752,0.017762,0.07652919381983334,1.0000542e-05,0.058777194620442924,True,True,True,-483.25555947294686,0.05826785849831263
0.021171,0.021211,0.07689046584090778,4.0000305e-05,0.055719465986104694,True,True,True,-483.25555947294686,0.05826785849831263
0.015158,0.015163,0.07659309586495272,4.9993396e-06,0.06143509546280018,True,True,True,-483.25555947294686,0.05826785849831263
0.018586,0.018595,0.0765453770565388,9.000301e-06,0.05795937662893508,True,True,True,-483.25555947294686,0.05826785849831263
0.021597,0.021601,0.07694896165071095,4.000962e-06,0.055351961811762704,True,True,True,-483.25555947294686,0.05826785849831263
0.023059,0.023068,0.07693511272352502,9.000301e-06,0.053876113393719643,True,True,True,-483.25555947294686,0.05826785849831263
0.020273,0.020293,0.07664214899976256,1.9999221e-05,0.05636914899785521,True,True,True,-483.25555947294686,0.05826785849831263
0.017241,0.017251,0.07655822949169194,1.0000542e-05,0.0593172302251867,True,True,True,-483.25555947294686,0.05826785849831263
0.01794,0.01795,0.0765251342220179,1.0000542e-05,0.05858513452242531,True,True,True,-483.25555947294686,0.05826785849831263
0.021028,0.021035,0.07684399549610954,6.9998205e-06,0.055815994634703214,True,True,True,-483.25555947294686,0.05826785849831263
0.016336,0.016359,0.07660924866816173,2.2999942e-05,0.06027324907502303,True,True,True,-483.25555947294686,0.05826785849831263
0.015835,0.01584,0.07661149961999694,4.9993396e-06,0.060776499417937196,True,True,True,-483.25555947294686,0.05826785849831263
0.014918,0.014922,0.07658805058959146,3.999099e-06,0.061670050152272185,True,True,True,-483.25555947294686,0.05826785849831263
0.021723,0.021738,0.07697727368394186,1.4999881e-05,0.05525427335122873,True,True,True,-483.25555947294686,0.05826785849831263
0.014762,0.014766,0.07658483132449004,4.0000305e-06,0.06182283114370915,True,True,True,-483.25555947294686,0.05826785849831263
0.02128,0.021299,0.07689486088124808,1.9000843e-05,0.05561486089495715,True,True,True,-483.25555947294686,0.05826785849831263
0.020861,0.020862,0.076766968087168,1.0002404e-06,0.05590596826455142,True,True,True,-483.25555947294686,0.05826785849831263
0.017692,0.017722,0.07653129607939421,2.9999763e-05,0.05883929640555083,True,True,True,-483.25555947294686,0.05826785849831263
0.01478,0.014785,0.07658468527061621,5.000271e-06,0.06180468541843573,True,True,True,-483.25555947294686,0.05826785849831263
0.019445,0.019456,0.07657108539929017,1.099892e-05,0.05712608518292531,True,True,True,-483.25555947294686,0.05826785849831263
0.019424,0.019434,0.07656928400392957,9.998679e-06,0.057145283248977136,True,True,True,-483.25555947294686,0.05826785849831263
0.016359,0.016366,0.07660783644226538,6.9998205e-06,0.06024883690682398,True,True,True,-483.25555947294686,0.05826785849831263
0.022395,0.022429,0.07699689383104785,3.4000725e-05,0.05460189396933063,True,True,True,-483.25555947294686,0.05826785849831263
0.016477,0.016504,0.0766061310742685,2.7000904e-05,0.06012913110597817,True,True,True,-483.25555947294686,0.05826785849831263
0.015292,0.015297,0.07659702280483151,5.000271e-06,0.06130502277932072,True,True,True,-483.25555947294686,0.05826785849831263
0.019596,0.019606,0.07657594278381713,1.0000542e-05,0.056979943513139564,True,True,True,-483.25555947294686,0.05826785849831263
0.01499,0.014995,0.07658937257485685,5.000271e-06,0.06159937252061662,True,True,True,-483.25555947294686,0.05826785849831263
0.020154,0.020148,0.07661768525876511,-5.99958e-06,0.05646368593015183,False,True,False,-483.25555947294686,0.05826785849831263
0.014669,0.014683,0.07658389793252256,1.3999641e-05,0.06191489776139762,True,True,True,-483.25555947294686,0.05826785849831263
0.022278,0.022285,0.07699762523438315,6.9998205e-06,0.05471962556506972,True,True,True,-483.25555947294686,0.05826785849831263
0.022034,0.022051,0.07700203866737096,1.69985e-05,0.05496803806202619,True,True,True,-483.25555947294686,0.05826785849831263
0.021415,0.021425,0.07691216827348984,9.998679e-06,0.05549716749207295,True,True,True,-483.25555947294686,0.05826785849831263
0.018567,0.018586,0.07654505881591919,1.9000843e-05,0.057978059231482776,True,True,True,-483.25555947294686,0.05826785849831263
0.021035,0.021036,0.0768461750393915,1.0002404e-06,0.05581117435751437,True,True,True,-483.25555947294686,0.05826785849831263
0.022386,0.022395,0.07699694318546663,9.000301e-06,0.054610943625110486,True,True,True,-483.25555947294686,0.05826785849831263
0.021691,0.021695,0.07696674002825597,3.999099e-06,0.05527573993920663,True,True,True,-483.25555947294686,0.05826785849831263
0.014569,0.014573,0.07673461316945893,4.0000305e-06,0.06216561282846075,True,True,True,-483.25555947294686,0.05826785849831263
0.01456,0.014564,0.07677199008264243,4.0000305e-06,0.062211990043005344,True,True,True,-483.25555947294686,0.05826785849831263
0.021626,0.021631,0.07695262881496576,5.001202e-06,0.05532662945368913,True,True,True,-483.25555947294686,0.05826785849831263
0.017336,0.017346,0.07655130835286159,1.0000542e-05,0.05921530859581012,True,True,True,-483.25555947294686,0.05826785849831263
0.017682,0.017692,0.0765314268323697,1.0000542e-05,0.05884942770033254,True,True,True,-483.25555947294686,0.05826785849831263
0.014851,0.014856,0.07658644096669612,5.000271e-06,0.06173544080671725,True,True,True,-483.25555947294686,0.05826785849831263
0.021312,0.021312,0.07689730113497968,0.0,0.05558530090502496,False,True,False,-483.25555947294686,0.05826785849831263
0.021507,0.021519,0.07693193441781078,1.199916e-05,0.05542493386718307,True,True,True,-483.25555947294686,0.05826785849831263
0.019916,0.01994,0.0765915519756615,2.4000183e-05,0.05667555213099121,True,True,True,-483.25555947294686,0.05826785849831263
0.014822,0.014827,0.0765860363916607,5.000271e-06,0.061764036685332785,True,True,True,-483.25555947294686,0.05826785849831263
0.014856,0.01486,0.07658673165124685,4.0000305e-06,0.061730731220364876,True,True,True,-483.25555947294686,0.05826785849831263
0.02167,0.021673,0.0769578114447218,2.9988587e-06,0.05528781081708489,True,True,True,-483.25555947294686,0.05826785849831263
0.021371,0.021375,0.07690870068414864,4.000962e-06,0.05553770116909203,True,True,True,-483.25555947294686,0.05826785849831263
0.022324,0.022332,0.07699588178223477,8.000061e-06,0.05467188222831593,True,True,True,-483.25555947294686,0.05826785849831263
0.015084,0.015089,0.07659096597681447,4.9993396e-06,0.06150696567247316,True,True,True,-483.25555947294686,0.05826785849831263
0.021375,0.021394,0.07690985613116988,1.899898e-05,0.05553485565433272,True,True,True,-483.25555947294686,0.05826785849831263
0.016884,0.016917,0.07658552664002717,3.3000484e-05,0.05970152753075898,True,True,True,-483.25555947294686,0.05826785849831263
0.016593,0.01662,0.0766019367135404,2.7000904e-05,0.06000893679329142,True,True,True,-483.25555947294686,0.05826785849831263
0.018633,0.018642,0.0765470075054843,9.000301e-06,0.05791400695283003,True,True,True,-483.25555947294686,0.05826785849831263
0.021148,0.021151,0.076882862861495,3.0007213e-06,0.055734862948994615,True,True,True,-483.25555947294686,0.05826785849831263
0.01662,0.016631,0.07660026634425934,1.099892e-05,0.059980265519927106,True,True,True,-483.25555947294686,0.05826785849831263
0.016275,0.01629,0.07661111119136928,1.4999881e-05,0.06033611136422275,True,True,True,-483.25555947294686,0.05826785849831263
0.015488,0.015503,0.07660525018076245,1.4999881e-05,0.06111725052545611,True,True,True,-483.25555947294686,0.05826785849831263
0.018662,0.01869,0.07655047814057947,2.7999282e-05,0.05788847806559683,True,True,True,-483.25555947294686,0.05826785849831263
0.017593,0.017603,0.07653467931194251,1.0000542e-05,0.05894167922778075,True,True,True,-483.25555947294686,0.05826785849831263
0.016566,0.016576,0.07660169652727822,9.998679e-06,0.060035695648467335,True,True,True,-483.25555947294686,0.05826785849831263
0.020978,0.020992,0.07682545461291501,1.3999641e-05,0.05584745459789464,True,True,True,-483.25555947294686,0.05826785849831263
0.020584,0.020591,0.07670221195393734,6.9998205e-06,0.056118211679398344,True,True,True,-483.25555947294686,0.05826785849831263
0.014379,0.014383,0.07725749746594283,4.0000305e-06,0.06287849717471454,True,True,True,-483.25555947294686,0.05826785849831263
0.014701,0.014715,0.07658421441150182,1.3999641e-05,0.06188321399671309,True,True,True,-483.25555947294686,0.05826785849831263
0.020497,0.020503,0.07668512461790827,5.99958e-06,0.05618812477299956,True,True,True,-483.25555947294686,0.05826785849831263
0.021988,0.022008,0.07700240990415395,1.9999221e-05,0.05501440918341459,True,True,True,-483.25555947294686,0.05826785849831263
0.0162,0.016206,0.07661426714514744,5.99958e-06,0.06041426672493469,True,True,True,-483.25555947294686,0.05826785849831263
0.015845,0.015851,0.0766122640105682,5.99958e-06,0.06076726326670223,True,True,True,-483.25555947294686,0.05826785849831263
0.020663,0.02067,0.07672255391048395,6.9998205e-06,0.056059553267230625,True,True,True,-483.25555947294686,0.05826785849831263
0.01584,0.015845,0.07661188189562382,5.001202e-06,0.060771882353983536,True,True,True,-483.25555947294686,0.05826785849831263
0.014995,0.015,0.07658968310472448,4.9993396e-06,0.06159468277958115,True,True,True,-483.25555947294686,0.05826785849831263
0.0217,0.021708,0.0769719442022029,8.000061e-06,0.05527194381179247,True,True,True,-483.25555947294686,0.05826785849831263
0.022142,0.022149,0.07700029780293804,6.9998205e-06,0.05485829730655056,True,True,True,-483.25555947294686,0.05826785849831263
0.017314,0.017326,0.07655279465224657,1.199916e-05,0.05923879459705267,True,True,True,-483.25555947294686,0.05826785849831263
0.020343,0.02035,0.07665199357741055,6.9998205e-06,0.056308993508149954,True,True,True,-483.25555947294686,0.05826785849831263
0.01968,0.019709,0.07657566854860731,2.8999522e-05,0.05689566770698973,True,True,True,-483.25555947294686,0.05826785849831263
0.014898,0.014913,0.07658826746178318,1.4999881e-05,0.06169026717675377,True,True,True,-483.25555947294686,0.05826785849831263
0.014414,0.014437,0.07716523658945469,2.2999942e-05,0.06275123626454977,True,True,True,-483.25555947294686,0.05826785849831263
0.02134,0.02134,0.0769049559378586,0.0,0.055564956426020634,False,True,False,-483.25555947294686,0.05826785849831263
0.015544,0.01555,0.07660567333689018,5.99958e-06,0.061061673255172214,True,True,True,-483.25555947294686,0.05826785849831263
0.017534,0.017543,0.07653786987433248,8.998439e-06,0.05900386907527261,True,True,True,-483.25555947294686,0.05826785849831263
0.015138,0.015153,0.07659328469821448,1.4999881e-05,0.06145528444835181,True,True,True,-483.25555947294686,0.05826785849831263
0.016162,0.016183,0.0766145928242028,2.0999461e-05,0.060452592227679514,True,True,True,-483.25555947294686,0.05826785849831263
0.022051,0.022055,0.07700131826703496,4.000962e-06,0.05495031916205831,True,True,True,-483.25555947294686,0.05826785849831263
0.014543,0.014555,0.07681004386279755,1.2000091e-05,0.06226704418543749,True,True,True,-483.25555947294686,0.05826785849831263
0.020901,0.020903,0.0767942304090079,2.000481e-06,0.05589323028181159,True,True,True,-483.25555947294686,0.05826785849831263
0.020324,0.020343,0.07665100739818571,1.9000843e-05,0.05632700817209242,True,True,True,-483.25555947294686,0.05826785849831263
0.018709,0.018719,0.0765522601517374,1.0000542e-05,0.05784325995170421,True,True,True,-483.25555947294686,0.05826785849831263
0.017421,0.017448,0.07654539923150983,2.7000904e-05,0.05912439952571835,True,True,True,-483.25555947294686,0.05826785849831263
0.014884,0.014889,0.07658726501610481,5.000271e-06,0.0617032653033396,True,True,True,-483.25555947294686,0.05826785849831263
0.015727,0.015732,0.07660975346934931,4.9993396e-06,0.060882753158332276,True,True,True,-483.25555947294686,0.05826785849831263
0.01765,0.01766,0.076532068439673,9.998679e-06,0.05888206768865448,True,True,True,-483.25555947294686,0.05826785849831263
0.020123,0.02013,0.07661098917168757,6.9998205e-06,0.05648798984629294,True,True,True,-483.25555947294686,0.05826785849831263
0.022162,0.022168,0.07700044761308997,5.99958e-06,0.05483844789573519,True,True,True,-483.25555947294686,0.05826785849831263
0.022427,0.022386,0.07699266409098661,-4.1000545e-05,0.0545656639856056,False,True,False,-483.25555947294686,0.05826785849831263
0.019876,0.019887,0.07658705291759219,1.1000782e-05,0.056711053377501625,True,True,True,-483.25555947294686,0.05826785849831263
0.021738,0.021742,0.07697739154323438,3.999099e-06,0.055239391329134496,True,True,True,-483.25555947294686,0.05826785849831263
0.018778,0.018789,0.07655626616214081,1.1000782e-05,0.05777826613519951,True,True,True,-483.25555947294686,0.05826785849831263
0.021321,0.021331,0.07690162194173487,9.998679e-06,0.05558062141041907,True,True,True,-483.25555947294686,0.05826785849831263
0.020189,0.020196,0.07663043886176836,6.9998205e-06,0.05644143856815588,True,True,True,-483.25555947294686,0.05826785849831263
0.02107,0.021083,0.07685925236484858,1.29994005e-05,0.0557892525806174,True,True,True,-483.25555947294686,0.05826785849831263
0.020242,0.020257,0.07663663364659552,1.4999881e-05,0.056394633647906825,True,True,True,-483.25555947294686,0.05826785849831263
0.020591,0.0206,0.07670719607628318,9.000301e-06,0.056116195981273376,True,True,True,-483.25555947294686,0.05826785849831263
0.020697,0.020704,0.07673308031872889,6.9998205e-06,0.05603608081356665,True,True,True,-483.25555947294686,0.05826785849831263
0.014388,0.014401,0.07722106523909006,1.3000332e-05,0.06283306557782325,True,True,True,-483.25555947294686,0.05826785849831263
0.016689,0.0167,0.07659737828224492,1.099892e-05,0.05990837763100457,True,True,True,-483.25555947294686,0.05826785849831263
0.015402,0.015407,0.07660121875108537,4.9993396e-06,0.0611992183536416,True,True,True,-483.25555947294686,0.05826785849831263
0.017162,0.017174,0.07656462355549841,1.199916e-05,0.05940262279506235,True,True,True,-483.25555947294686,0.05826785849831263
0.015024,0.015029,0.07659015109818004,5.000271e-06,0.06156615125070833,True,True,True,-483.25555947294686,0.05826785849831263
0.017671,0.017682,0.07653165932806827,1.099892e-05,0.058860659115637315,True,True,True,-483.25555947294686,0.05826785849831263
0.017251,0.017261,0.07655752653033393,1.0000542e-05,0.05930652672202247,True,True,True,-483.25555947294686,0.05826785849831263
0.01797,0.017996,0.0765258543672947,2.6000664e-05,0.058555854904928595,True,True,True,-483.25555947294686,0.05826785849831263
0.016504,0.016514,0.07660438007118378,9.998679e-06,0.0601003791988102,True,True,True,-483.25555947294686,0.05826785849831263
0.014357,0.01437,0.07731274002125486,1.3000332e-05,0.06295574036320671,True,True,True,-483.25555947294686,0.05826785849831263
0.015995,0.016002,0.07661398298695797,6.9998205e-06,0.060618983429224435,True,True,True,-483.25555947294686,0.05826785849831263
0.019005,0.019015,0.076561370396151,9.998679e-06,0.05755636980487293,True,True,True,-483.25555947294686,0.05826785849831263
0.015856,0.015874,0.07661298542930801,1.8000603e-05,0.06075698576583584,True,True,True,-483.25555947294686,0.05826785849831263
0.015812,0.015835,0.07661270740878037,2.2999942e-05,0.06080070714902333,True,True,True,-483.25555947294686,0.05826785849831263
0.021083,0.021088,0.0768607483733012,5.001202e-06,0.05577774918857353,True,True,True,-483.25555947294686,0.05826785849831263
0.021503,0.021507,0.07693081686587983,4.000962e-06,0.055427817277032665,True,True,True,-483.25555947294686,0.05826785849831263
0.021953,0.021959,0.07699943175323588,5.99958e-06,0.05504643199749572,True,True,True,-483.25555947294686,0.05826785849831263
0.020137,0.020148,0.0766268979879072,1.099892e-05,0.0564898971589258,True,True,True,-483.25555947294686,0.05826785849831263
0.017039,0.017073,0.07657462451585986,3.4000725e-05,0.05953562539049842,True,True,True,-483.25555947294686,0.05826785849831263
0.022285,0.022293,0.07699758635266232,8.000061e-06,0.05471258686287808,True,True,True,-483.25555947294686,0.05826785849831263
0.020543,0.020555,0.07669473325823303,1.2001023e-05,0.05615173352871891,True,True,True,-483.25555947294686,0.05826785849831263
0.020775,0.020792,0.07674520422737792,1.7000362e-05,0.055970204593946485,True,True,True,-483.25555947294686,0.05826785849831263
0.021914,0.021919,0.0769954702604116,5.001202e-06,0.05508147056880604,True,True,True,-483.25555947294686,0.05826785849831263
0.019467,0.019498,0.07657277989056717,3.1000003e-05,0.05710577997234474,True,True,True,-483.25555947294686,0.05826785849831263
0.01833,0.018339,0.07653012912777137,9.000301e-06,0.0582001287868328,True,True,True,-483.25555947294686,0.05826785849831263
0.014865,0.014879,0.07658741397550653,1.4000572e-05,0.06172241417458604,True,True,True,-483.25555947294686,0.05826785849831263
0.015347,0.015362,0.07659985685528822,1.4999881e-05,0.06125285664381094,True,True,True,-483.25555947294686,0.05826785849831263
0.018038,0.018068,0.07652590338536153,2.9999763e-05,0.0584879024738873,True,True,True,-483.25555947294686,0.05826785849831263
0.022355,0.022374,0.07699536264216626,1.9000843e-05,0.05464036308502877,True,True,True,-483.25555947294686,0.05826785849831263
0.017174,0.017184,0.07656369770643943,1.0000542e-05,0.05938969778595203,True,True,True,-483.25555947294686,0.05826785849831263
0.017893,0.017902,0.07652605327904471,9.000301e-06,0.05863305370450267,True,True,True,-483.25555947294686,0.05826785849831263
0.021757,0.02177,0.07698142310943797,1.3001263e-05,0.055224423914815926,True,True,True,-483.25555947294686,0.05826785849831263
0.017395,0.017408,0.07654714385733062,1.29994005e-05,0.059152142952532114,True,True,True,-483.25555947294686,0.05826785849831263
0.018268,0.018277,0.07652773602258345,9.000301e-06,0.05825973568808218,True,True,True,-483.25555947294686,0.05826785849831263
0.015242,0.015257,0.07659635611524115,1.4999881e-05,0.06135435600479375,True,True,True,-483.25555947294686,0.05826785849831263
0.018719,0.018729,0.07655343411840111,9.998679e-06,0.0578344333765617,True,True,True,-483.25555947294686,0.05826785849831263
0.016143,0.01615,0.07661395240607702,6.9998205e-06,0.06047095265272104,True,True,True,-483.25555947294686,0.05826785849831263
0.019956,0.019965,0.0765942768420789,9.000301e-06,0.056638276692828865,True,True,True,-483.25555947294686,0.05826785849831263
0.014715,0.01472,0.07658362942584604,5.000271e-06,0.061868629370115696,True,True,True,-483.25555947294686,0.05826785849831263
0.021394,0.021399,0.076909654693375,5.001202e-06,0.05551565523601569,True,True,True,-483.25555947294686,0.05826785849831263
0.020972,0.020978,0.07682306325184829,5.99958e-06,0.05585106281685359,True,True,True,-483.25555947294686,0.05826785849831263
0.019974,0.019997,0.07659692581925232,2.2999942e-05,0.05662292506728012,True,True,True,-483.25555947294686,0.05826785849831263
0.016928,0.016939,0.07658227165251381,1.099892e-05,0.05965427127688534,True,True,True,-483.25555947294686,0.05826785849831263
0.021888,0.021908,0.07699564960723686,1.9999221e-05,0.055107648716624255,True,True,True,-483.25555947294686,0.05826785849831263
0.015768,0.015774,0.07661127203647487,5.99958e-06,0.060843271180432965,True,True,True,-483.25555947294686,0.05826785849831263
0.020591,0.020591,0.07670439550507811,0.0,0.05611339541006831,False,True,False,-483.25555947294686,0.05826785849831263
0.020716,0.020735,0.07673692801304804,1.899898e-05,0.0560209276647185,True,True,True,-483.25555947294686,0.05826785849831263
0.01849,0.018508,0.07654201269950467,1.8000603e-05,0.05805201300289231,True,True,True,-483.25555947294686,0.05826785849831263
0.017184,0.017196,0.0765629389988201,1.199916e-05,0.05937893853652647,True,True,True,-483.25555947294686,0.05826785849831263
0.018467,0.018476,0.07653663140057708,9.000301e-06,0.058069631646267425,True,True,True,-483.25555947294686,0.05826785849831263
0.014747,0.014752,0.07658404371937705,4.9993396e-06,0.06183704341998292,True,True,True,-483.25555947294686,0.05826785849831263
0.015732,0.015737,0.07661017734772965,5.001202e-06,0.06087817769713208,True,True,True,-483.25555947294686,0.05826785849831263
0.021063,0.02107,0.0768572590220222,6.9998205e-06,0.055794259058261825,True,True,True,-483.25555947294686,0.05826785849831263
0.022092,0.022101,0.07700141470405342,9.000301e-06,0.05490941505405189,True,True,True,-483.25555947294686,0.05826785849831263
0.018555,0.018567,0.07654410840893443,1.199916e-05,0.05798910798454936,True,True,True,-483.25555947294686,0.05826785849831263
0.021117,0.021121,0.07687573259156015,4.000962e-06,0.05575873268227842,True,True,True,-483.25555947294686,0.05826785849831263
0.01985,0.019876,0.07658729016663238,2.5998801e-05,0.05673728942753478,True,True,True,-483.25555947294686,0.05826785849831263
0.022246,0.022253,0.07699826262797518,6.9998205e-06,0.05475226320232554,True,True,True,-483.25555947294686,0.05826785849831263
0.022293,0.0223,0.07699746496345544,6.9998205e-06,0.054704465412755254,True,True,True,-483.25555947294686,0.05826785849831263
0.01766,0.017671,0.0765319011302405,1.1000782e-05,0.0588719017000609,True,True,True,-483.25555947294686,0.05826785849831263
0.016646,0.016655,0.07659992165637253,9.000301e-06,0.059953922031047324,True,True,True,-483.25555947294686,0.05826785849831263
0.021271,0.021277,0.07689190213924317,5.99958e-06,0.05562090245431332,True,True,True,-483.25555947294686,0.05826785849831263
0.02177,0.021774,0.07698165718272865,3.999099e-06,0.055211656724964975,True,True,True,-483.25555947294686,0.05826785849831263
0.014947,0.014951,0.07658853954156811,4.0000305e-06,0.06164153958192045,True,True,True,-483.25555947294686,0.05826785849831263
0.021982,0.021988,0.07700196202314791,6.0014427e-06,0.055019962745079365,True,True,True,-483.25555947294686,0.05826785849831263
