x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
2.188437,2.182882,2.392125212405986,-0.0055549145,0.20368822739011705,False,True,False,-1.7597709538180153,0.5538748580877572
1.205407,1.207396,1.9421749770776184,0.001989007,0.7367679536477478,True,True,True,-1.7597709538180153,0.5538748580877572
1.275542,1.273178,1.97653055482942,-0.0023640394,0.7009885340316906,False,True,False,-1.7597709538180153,0.5538748580877572
1.28299,1.283791,1.9883692354652074,0.0008009672,0.7053792566749242,True,True,True,-1.7597709538180153,0.5538748580877572
2.077984,2.078202,2.372565539560508,0.00021791458,0.2945814449407571,True,True,True,-1.7597709538180153,0.5538748580877572
1.411124,1.408958,2.0402733314142942,-0.0021660328,0.629149340401721,False,True,False,-1.7597709538180153,0.5538748580877572
1.79236,1.791975,2.211334669124389,-0.0003849268,0.418974720966125,False,True,False,-1.7597709538180153,0.5538748580877572
1.856784,1.856857,2.2497833927526214,7.2956085e-05,0.39299940666100763,True,True,True,-1.7597709538180153,0.5538748580877572
2.060032,2.061367,2.376122883314912,0.001335144,0.3160909924457713,True,True,True,-1.7597709538180153,0.5538748580877572
2.065883,2.069366,2.3752165420499347,0.003483057,0.30933362083106264,True,True,True,-1.7597709538180153,0.5538748580877572
1.176145,1.175077,1.9036262779785869,-0.001067996,0.7274813204361674,False,True,False,-1.7597709538180153,0.5538748580877572
1.388698,1.390371,2.0207289499598375,0.0016729832,0.6320309681254259,True,True,True,-1.7597709538180153,0.5538748580877572
2.091003,2.095906,2.3790052772020776,0.004903078,0.28800233607048575,True,True,True,-1.7597709538180153,0.5538748580877572
2.25093,2.25852,2.43428428156433,0.007589817,0.18335421068725477,True,True,True,-1.7597709538180153,0.5538748580877572
1.29073,1.291453,1.9912233629213958,0.00072300434,0.7004933633791595,True,True,True,-1.7597709538180153,0.5538748580877572
1.873902,1.878214,2.247446609228828,0.0043120384,0.37354464599488013,True,True,True,-1.7597709538180153,0.5538748580877572
1.62024,1.622094,2.1420310919779215,0.0018540621,0.5217911189096842,True,True,True,-1.7597709538180153,0.5538748580877572
1.489533,1.489269,2.0749809545278923,-0.00026392937,0.5854480069876091,False,True,False,-1.7597709538180153,0.5538748580877572
1.462145,1.458226,2.0452456017182996,-0.0039190054,0.5831006308244397,False,True,False,-1.7597709538180153,0.5538748580877572
1.892315,1.904063,2.2489301496647043,0.011747956,0.35661511956674286,True,True,True,-1.7597709538180153,0.5538748580877572
1.260729,1.260335,1.9673719149017952,-0.0003939867,0.7066429596329353,False,True,False,-1.7597709538180153,0.5538748580877572
1.505643,1.500397,2.0798176390130534,-0.005246043,0.574174628873588,False,True,False,-1.7597709538180153,0.5538748580877572
2.081889,2.076514,2.3617206361847494,-0.0053749084,0.279831722076473,False,True,False,-1.7597709538180153,0.5538748580877572
2.406492,2.400687,2.463999799303606,-0.0058050156,0.05750780444581771,False,True,False,-1.7597709538180153,0.5538748580877572
1.680967,1.681872,2.1716838569643064,0.0009050369,0.4907168836595579,True,True,True,-1.7597709538180153,0.5538748580877572
1.404927,1.403645,2.0423476952553976,-0.0012819767,0.6374206799508322,False,True,False,-1.7597709538180153,0.5538748580877572
1.462024,1.465304,2.053726692324996,0.0032800436,0.5917027188600303,True,True,True,-1.7597709538180153,0.5538748580877572
1.755394,1.757493,2.253548529782046,0.0020990372,0.49815454784845237,True,True,True,-1.7597709538180153,0.5538748580877572
1.378562,1.380758,2.01177904542243,0.0021960735,0.6332170718506527,True,True,True,-1.7597709538180153,0.5538748580877572
1.285821,1.282559,1.9877440409819052,-0.0032619238,0.70192307998337,False,True,False,-1.7597709538180153,0.5538748580877572
1.227358,1.22501,1.9458468562974063,-0.0023479462,0.7184888727082339,False,True,False,-1.7597709538180153,0.5538748580877572
2.095906,2.088879,2.379430981110929,-0.007026911,0.28352496190011367,False,True,False,-1.7597709538180153,0.5538748580877572
1.199049,1.19796,1.9392785478698968,-0.0010889769,0.7402295518982172,False,True,False,-1.7597709538180153,0.5538748580877572
1.952362,1.949193,2.2554432224020107,-0.0031689405,0.3030812810644252,False,True,False,-1.7597709538180153,0.5538748580877572
1.843949,1.845844,2.238591649499064,0.0018950701,0.3946426891948036,True,True,True,-1.7597709538180153,0.5538748580877572
1.445804,1.447155,2.0422995416372913,0.0013509989,0.5964955417364735,True,True,True,-1.7597709538180153,0.5538748580877572
1.19551,1.191855,1.9393496113435287,-0.003655076,0.743839581550743,False,True,False,-1.7597709538180153,0.5538748580877572
1.604437,1.6067,2.1172125271365276,0.00226295,0.5127755335375896,True,True,True,-1.7597709538180153,0.5538748580877572
1.601511,1.604413,2.114693054975386,0.002902031,0.5131820533884719,True,True,True,-1.7597709538180153,0.5538748580877572
1.380758,1.378721,2.012738724768367,-0.0020370483,0.631980677664485,False,True,False,-1.7597709538180153,0.5538748580877572
2.275771,2.282948,2.443934026583301,0.0071771145,0.16816312394963395,True,True,True,-1.7597709538180153,0.5538748580877572
1.391955,1.39047,2.0250034319757315,-0.0014849901,0.6330484139322134,False,True,False,-1.7597709538180153,0.5538748580877572
1.271867,1.277473,1.977037600093325,0.005605936,0.705170563273867,True,True,True,-1.7597709538180153,0.5538748580877572
1.612298,1.606979,2.1307046776359204,-0.0053189993,0.5184066658561353,False,True,False,-1.7597709538180153,0.5538748580877572
1.246941,1.245355,1.9524496757120606,-0.0015859604,0.7055087052912232,False,True,False,-1.7597709538180153,0.5538748580877572
1.667498,1.65684,2.1653918928033313,-0.010658026,0.49789390028776737,False,True,False,-1.7597709538180153,0.5538748580877572
1.196025,1.199217,1.9351251295385055,0.003191948,0.7391001156148604,True,True,True,-1.7597709538180153,0.5538748580877572
2.228234,2.23304,2.416748113318767,0.0048060417,0.18851406066068588,True,True,True,-1.7597709538180153,0.5538748580877572
2.145602,2.136964,2.377660305602934,-0.008637905,0.23205831776418906,False,True,False,-1.7597709538180153,0.5538748580877572
2.006191,2.011888,2.2880966565154703,0.005697012,0.28190564127194007,True,True,True,-1.7597709538180153,0.5538748580877572
1.503245,1.505643,2.079365756380244,0.002398014,0.5761207603093821,True,True,True,-1.7597709538180153,0.5538748580877572
1.757493,1.755552,2.2526755313825593,-0.0019409657,0.49518251227855536,False,True,False,-1.7597709538180153,0.5538748580877572
2.268503,2.275771,2.44216263330034,0.007267952,0.17365968263200493,True,True,True,-1.7597709538180153,0.5538748580877572
2.081127,2.083682,2.376916649065441,0.002555132,0.2957897207359732,True,True,True,-1.7597709538180153,0.5538748580877572
1.181604,1.181612,1.9202354541139606,7.987022e-06,0.7386314263658527,True,True,True,-1.7597709538180153,0.5538748580877572
1.180358,1.182061,1.9167920707023,0.0017029047,0.7364340184485769,True,True,True,-1.7597709538180153,0.5538748580877572
2.099355,2.113106,2.36792628850161,0.01375103,0.2685713061255113,True,True,True,-1.7597709538180153,0.5538748580877572
1.400405,1.397601,2.041252435108296,-0.002804041,0.6408473857842605,False,True,False,-1.7597709538180153,0.5538748580877572
1.438628,1.445804,2.041523170926309,0.0071760416,0.6028952126285794,True,True,True,-1.7597709538180153,0.5538748580877572
1.203994,1.20345,1.941493316913359,-0.0005440712,0.7374992811925338,False,True,False,-1.7597709538180153,0.5538748580877572
1.942785,1.941816,2.2594076893437833,-0.0009690523,0.316622664700839,False,True,False,-1.7597709538180153,0.5538748580877572
2.053175,2.053661,2.334940893630236,0.00048613548,0.28176592109605636,True,True,True,-1.7597709538180153,0.5538748580877572
1.648771,1.654812,2.1520070480847657,0.0060409307,0.5032360004926026,True,True,True,-1.7597709538180153,0.5538748580877572
1.195043,1.195846,1.9401086890988086,0.0008029938,0.7450657213024829,True,True,True,-1.7597709538180153,0.5538748580877572
1.20345,1.205407,1.9417438544528998,0.001957059,0.7382938899295843,True,True,True,-1.7597709538180153,0.5538748580877572
2.078202,2.055183,2.3732036991813708,-0.023019075,0.29500168998032095,False,True,False,-1.7597709538180153,0.5538748580877572
1.987856,1.987186,2.2766994262424136,-0.0006700754,0.28884339577824125,False,True,False,-1.7597709538180153,0.5538748580877572
2.238174,2.242116,2.423680936303426,0.003942013,0.18550697466402166,True,True,True,-1.7597709538180153,0.5538748580877572
1.24631,1.25157,1.959412894320761,0.0052599907,0.7131028986695158,True,True,True,-1.7597709538180153,0.5538748580877572
1.987186,1.992784,2.2784996974994858,0.0055980682,0.29131374245187835,True,True,True,-1.7597709538180153,0.5538748580877572
1.406533,1.405261,2.0411685470895016,-0.0012719631,0.634635544236108,False,True,False,-1.7597709538180153,0.5538748580877572
1.385854,1.393384,2.0312688261387457,0.007529974,0.6454148203251471,True,True,True,-1.7597709538180153,0.5538748580877572
1.499527,1.499853,2.0803988306918404,0.0003260374,0.5808718531527779,True,True,True,-1.7597709538180153,0.5538748580877572
1.880516,1.888912,2.2481734897992016,0.00839591,0.36765743755310787,True,True,True,-1.7597709538180153,0.5538748580877572
1.393384,1.399384,2.0322968448780445,0.006000042,0.6389128650806812,True,True,True,-1.7597709538180153,0.5538748580877572
1.367674,1.372546,2.005461260445518,0.0048719645,0.6377872673348612,True,True,True,-1.7597709538180153,0.5538748580877572
1.2947,1.295643,1.9874702209053225,0.0009429455,0.6927701943931766,True,True,True,-1.7597709538180153,0.5538748580877572
1.495527,1.494706,2.0805847208592727,-0.0008209944,0.5850576918217971,False,True,False,-1.7597709538180153,0.5538748580877572
1.410858,1.412172,2.0394144718625555,0.0013139248,0.6285564367749701,True,True,True,-1.7597709538180153,0.5538748580877572
1.387636,1.387794,2.028914891222497,0.00015807152,0.6412789449486933,True,True,True,-1.7597709538180153,0.5538748580877572
1.829586,1.828725,2.2569668430170786,-0.0008610487,0.42738081396434424,False,True,False,-1.7597709538180153,0.5538748580877572
1.76589,1.768935,2.1979127591990784,0.0030449629,0.43202275694840697,True,True,True,-1.7597709538180153,0.5538748580877572
1.174278,1.174507,1.871341812264376,0.00022900105,0.6970637914056113,True,True,True,-1.7597709538180153,0.5538748580877572
1.204854,1.204909,1.937101629586575,5.4955482e-05,0.7322476180509305,True,True,True,-1.7597709538180153,0.5538748580877572
1.739807,1.746658,2.1887601241605337,0.006850958,0.4489531144635732,True,True,True,-1.7597709538180153,0.5538748580877572
2.170914,2.172719,2.3757811907534805,0.0018050671,0.20486725604583889,True,True,True,-1.7597709538180153,0.5538748580877572
1.359397,1.350076,2.001152571301354,-0.009321094,0.6417555175827871,False,True,False,-1.7597709538180153,0.5538748580877572
1.291002,1.289042,1.9876201529038786,-0.0019600391,0.6966181177628874,False,True,False,-1.7597709538180153,0.5538748580877572
1.789765,1.79236,2.210094299504737,0.0025949478,0.42032929916141404,True,True,True,-1.7597709538180153,0.5538748580877572
1.282559,1.291002,1.9873057122636588,0.008442998,0.7047466750551017,True,True,True,-1.7597709538180153,0.5538748580877572
1.245355,1.245664,1.9529888424418664,0.00030899048,0.7076338324092126,True,True,True,-1.7597709538180153,0.5538748580877572
2.087625,2.086652,2.3779662874216596,-0.0009729862,0.29034126071877875,False,True,False,-1.7597709538180153,0.5538748580877572
2.188078,2.188437,2.390562134827803,0.00035905838,0.20248420819206103,True,True,True,-1.7597709538180153,0.5538748580877572
1.39344,1.395242,2.041114385793504,0.0018019676,0.647674377630052,True,True,True,-1.7597709538180153,0.5538748580877572
1.700377,1.698282,2.1762550940408563,-0.002094984,0.4758781065835809,False,True,False,-1.7597709538180153,0.5538748580877572
1.607497,1.607141,2.1352254355031572,-0.00035595894,0.5277284586507403,False,True,False,-1.7597709538180153,0.5538748580877572
1.216727,1.221218,1.9444427082213065,0.0044909716,0.7277156898649833,True,True,True,-1.7597709538180153,0.5538748580877572
1.177865,1.178962,1.8804804198964744,0.0010969639,0.7026153915151268,True,True,True,-1.7597709538180153,0.5538748580877572
1.972392,1.969069,2.2688333949577952,-0.003322959,0.2964414319527293,False,True,False,-1.7597709538180153,0.5538748580877572
1.303373,1.304221,1.9899187348442835,0.0008480549,0.68654575568016,True,True,True,-1.7597709538180153,0.5538748580877572
1.399007,1.405907,2.0389072388920386,0.006900072,0.6399002761158545,True,True,True,-1.7597709538180153,0.5538748580877572
1.264229,1.26294,1.9662565997200696,-0.00128901,0.7020275405007093,False,True,False,-1.7597709538180153,0.5538748580877572
1.359308,1.367324,1.9975482791411396,0.00801599,0.6382402747618672,True,True,True,-1.7597709538180153,0.5538748580877572
2.136964,2.152337,2.3777021888518575,0.015372992,0.24073810613396196,True,True,True,-1.7597709538180153,0.5538748580877572
1.174616,1.177971,1.9131644588282177,0.0033550262,0.7385484796335766,True,True,True,-1.7597709538180153,0.5538748580877572
1.857057,1.852397,2.251670314137467,-0.0046600103,0.39461333877278193,False,True,False,-1.7597709538180153,0.5538748580877572
1.699973,1.700377,2.1755058268771963,0.00040400028,0.4755328397022085,True,True,True,-1.7597709538180153,0.5538748580877572
1.495902,1.494955,2.0808230370161813,-0.0009469986,0.5849210947630685,False,True,False,-1.7597709538180153,0.5538748580877572
1.395554,1.39607,2.040146738985842,0.000516057,0.6445927924907857,True,True,True,-1.7597709538180153,0.5538748580877572
1.209921,1.209658,1.943280178796861,-0.0002629757,0.7333591764088605,False,True,False,-1.7597709538180153,0.5538748580877572
1.296899,1.296032,1.991056924023285,-0.00086700916,0.6941579629560852,False,True,False,-1.7597709538180153,0.5538748580877572
1.42821,1.431938,2.0402575693841296,0.003728032,0.612047549318822,True,True,True,-1.7597709538180153,0.5538748580877572
1.669162,1.666844,2.163616629092207,-0.0023180246,0.49445459410380366,False,True,False,-1.7597709538180153,0.5538748580877572
2.197003,2.196223,2.3953721079230745,-0.0007798672,0.19836922019724446,False,True,False,-1.7597709538180153,0.5538748580877572
2.266812,2.268503,2.440876859338026,0.0016908646,0.17406477323267922,True,True,True,-1.7597709538180153,0.5538748580877572
1.635827,1.641176,2.1488482473931714,0.00534904,0.5130213020883008,True,True,True,-1.7597709538180153,0.5538748580877572
2.088879,2.078869,2.379179068138705,-0.010010004,0.29029995970975,False,True,False,-1.7597709538180153,0.5538748580877572
1.492873,1.486316,2.0808007978030023,-0.0065569878,0.5879278443880853,False,True,False,-1.7597709538180153,0.5538748580877572
1.941378,1.950489,2.2631966530359353,0.009111047,0.32181865563755885,True,True,True,-1.7597709538180153,0.5538748580877572
1.671026,1.671554,2.16753578454124,0.00052797794,0.4965097931014206,True,True,True,-1.7597709538180153,0.5538748580877572
1.817739,1.816313,2.24863248232372,-0.0014259815,0.4308934724665421,False,True,False,-1.7597709538180153,0.5538748580877572
1.681767,1.681809,2.1700327414310223,4.196167e-05,0.4882657545840985,True,True,True,-1.7597709538180153,0.5538748580877572
1.768099,1.77145,2.200004398909959,0.0033510923,0.4319054485239118,True,True,True,-1.7597709538180153,0.5538748580877572
1.785553,1.783776,2.2155259497833515,-0.0017769337,0.4299729712677265,False,True,False,-1.7597709538180153,0.5538748580877572
1.174668,1.177884,1.8748767257283356,0.0032160282,0.7002087712834504,True,True,True,-1.7597709538180153,0.5538748580877572
1.399096,1.398811,2.0359085317949166,-0.0002850294,0.6368125196794381,False,True,False,-1.7597709538180153,0.5538748580877572
1.287305,1.287519,1.9832420054292141,0.00021398067,0.6959370079850613,True,True,True,-1.7597709538180153,0.5538748580877572
1.404162,1.404713,2.042087133606162,0.00055098534,0.637925084312644,True,True,True,-1.7597709538180153,0.5538748580877572
1.249431,1.245289,1.9555833005079402,-0.004142046,0.706152286446966,False,True,False,-1.7597709538180153,0.5538748580877572
1.434537,1.438628,2.041036564272719,0.004090905,0.6064995111645035,True,True,True,-1.7597709538180153,0.5538748580877572
1.403645,1.392797,2.0422511981250357,-0.010848045,0.6386061595202994,False,True,False,-1.7597709538180153,0.5538748580877572
1.470361,1.475984,2.0563652167466713,0.005622983,0.586004222407682,True,True,True,-1.7597709538180153,0.5538748580877572
1.39047,1.391209,2.0256915132765974,0.0007389784,0.6352214853530134,True,True,True,-1.7597709538180153,0.5538748580877572
1.170742,1.17232,1.865899102367376,0.0015779734,0.6951570674552667,True,True,True,-1.7597709538180153,0.5538748580877572
1.305275,1.30634,1.9879168282196975,0.0010650158,0.6826418648407913,True,True,True,-1.7597709538180153,0.5538748580877572
1.537912,1.5329,2.087120842443144,-0.0050120354,0.5492088312965988,False,True,False,-1.7597709538180153,0.5538748580877572
1.297276,1.300766,1.987764054955763,0.0034899712,0.6904880349057141,True,True,True,-1.7597709538180153,0.5538748580877572
1.281842,1.285821,1.9877731407914236,0.0039789677,0.7059311474595145,True,True,True,-1.7597709538180153,0.5538748580877572
1.816313,1.823311,2.2481125640622763,0.006997943,0.43179953572670504,True,True,True,-1.7597709538180153,0.5538748580877572
2.050343,2.053175,2.3329490649883278,0.0028319359,0.28260602833671644,True,True,True,-1.7597709538180153,0.5538748580877572
2.128712,2.129154,2.3695823503213655,0.00044202805,0.24087041146333332,True,True,True,-1.7597709538180153,0.5538748580877572
1.659466,1.661141,2.1659932576590424,0.0016750097,0.5065272294455414,True,True,True,-1.7597709538180153,0.5538748580877572
1.394198,1.39578,2.0421092308116635,0.0015820265,0.6479112899852475,True,True,True,-1.7597709538180153,0.5538748580877572
2.23304,2.233938,2.4186404374231247,0.00089788437,0.18560034304751438,True,True,True,-1.7597709538180153,0.5538748580877572
1.758264,1.761359,2.193850962000855,0.0030950308,0.435587016421326,True,True,True,-1.7597709538180153,0.5538748580877572
1.81839,1.823174,2.223947819791274,0.004783988,0.4055578080038593,True,True,True,-1.7597709538180153,0.5538748580877572
2.104665,2.103661,2.3693528284483434,-0.0010039806,0.26468778747849475,False,True,False,-1.7597709538180153,0.5538748580877572
1.606403,1.612717,2.119787487060691,0.006314039,0.5133844938584815,True,True,True,-1.7597709538180153,0.5538748580877572
1.472111,1.47572,2.072342758222054,0.0036090612,0.6002317715124592,True,True,True,-1.7597709538180153,0.5538748580877572
1.207396,1.209423,1.9425927382108377,0.0020269156,0.7351967077848123,True,True,True,-1.7597709538180153,0.5538748580877572
1.288995,1.288458,1.9809529496991276,-0.00053703785,0.6919579221570133,False,True,False,-1.7597709538180153,0.5538748580877572
1.478303,1.475957,2.0612641926504947,-0.0023459196,0.5829612370230532,False,True,False,-1.7597709538180153,0.5538748580877572
2.240165,2.248531,2.429599514252453,0.008366108,0.18943451905897168,True,True,True,-1.7597709538180153,0.5538748580877572
1.404713,1.412508,2.0421194613267732,0.0077949762,0.6374064266969515,True,True,True,-1.7597709538180153,0.5538748580877572
1.454802,1.458881,2.0515682145679417,0.0040789843,0.5967661782825413,True,True,True,-1.7597709538180153,0.5538748580877572
2.065293,2.054245,2.37739842793482,-0.011048079,0.3121053542806451,False,True,False,-1.7597709538180153,0.5538748580877572
1.397935,1.397785,2.0407495163241816,-0.0001500845,0.6428144834796381,False,True,False,-1.7597709538180153,0.5538748580877572
1.467611,1.470826,2.0705022621033793,0.0032150745,0.602891306865037,True,True,True,-1.7597709538180153,0.5538748580877572
1.265275,1.269383,1.9742296296463637,0.004107952,0.7089546281204848,True,True,True,-1.7597709538180153,0.5538748580877572
1.494955,1.493928,2.080838884651797,-0.001026988,0.5858839409948757,False,True,False,-1.7597709538180153,0.5538748580877572
1.332716,1.338027,1.9945447227265753,0.0053110123,0.6618287345673957,True,True,True,-1.7597709538180153,0.5538748580877572
1.652903,1.654348,2.1539824211005327,0.001445055,0.50107946032325,True,True,True,-1.7597709538180153,0.5538748580877572
1.204909,1.208152,1.9374342022443498,0.0032430887,0.7325252352262224,True,True,True,-1.7597709538180153,0.5538748580877572
1.992784,1.995719,2.280923859733421,0.0029349327,0.2881398364485088,True,True,True,-1.7597709538180153,0.5538748580877572
1.824015,1.829586,2.2567682059639074,0.0055710077,0.43275318463974966,True,True,True,-1.7597709538180153,0.5538748580877572
1.654612,1.653752,2.1552323628087326,-0.0008599758,0.5006204176564499,False,True,False,-1.7597709538180153,0.5538748580877572
1.404523,1.40873,2.041460769298391,0.004207015,0.6369377542761132,True,True,True,-1.7597709538180153,0.5538748580877572
2.089437,2.09337,2.3692558951251645,0.003932953,0.2798188872211118,True,True,True,-1.7597709538180153,0.5538748580877572
1.285311,1.281901,1.9894920510195866,-0.0034099817,0.7041810673617497,False,True,False,-1.7597709538180153,0.5538748580877572
1.768935,1.768099,2.198969240330591,-0.00083601475,0.43003427519692394,False,True,False,-1.7597709538180153,0.5538748580877572
1.794689,1.797611,2.2177325204682696,0.002921939,0.4230434612107623,True,True,True,-1.7597709538180153,0.5538748580877572
1.501745,1.501534,2.077115301719563,-0.00021100044,0.5753703161391188,False,True,False,-1.7597709538180153,0.5538748580877572
1.412508,1.407985,2.0426609810343646,-0.004523039,0.6301529701701067,False,True,False,-1.7597709538180153,0.5538748580877572
1.492285,1.493606,2.0756658282651372,0.0013209581,0.5833808150662847,True,True,True,-1.7597709538180153,0.5538748580877572
1.20032,1.201103,1.9387619870860124,0.0007829666,0.7384419816691423,True,True,True,-1.7597709538180153,0.5538748580877572
1.296032,1.290637,1.9909358664291887,-0.0053949356,0.6949039145248919,False,True,False,-1.7597709538180153,0.5538748580877572
1.805158,1.817739,2.248963767912392,0.012580991,0.44380574884653523,True,True,True,-1.7597709538180153,0.5538748580877572
2.177985,2.186896,2.3836317597681584,0.008911133,0.2056468068415227,True,True,True,-1.7597709538180153,0.5538748580877572
1.503565,1.503245,2.0789779600240355,-0.00031995773,0.5754130062200193,False,True,False,-1.7597709538180153,0.5538748580877572
1.865676,1.873902,2.2472859904407314,0.008225918,0.38160994502294576,True,True,True,-1.7597709538180153,0.5538748580877572
1.636574,1.635827,2.1482054134420014,-0.0007470846,0.5116313835195161,False,True,False,-1.7597709538180153,0.5538748580877572
2.225298,2.227036,2.4101264986564006,0.0017380714,0.1848285707999553,True,True,True,-1.7597709538180153,0.5538748580877572
2.233938,2.232804,2.4202849369312647,-0.0011339188,0.18634695818675784,False,True,False,-1.7597709538180153,0.5538748580877572
1.431938,1.434537,2.0406441933068042,0.002599001,0.608706141129375,True,True,True,-1.7597709538180153,0.5538748580877572
1.40044,1.396966,2.034710312264588,-0.003473997,0.634270334618714,False,True,False,-1.7597709538180153,0.5538748580877572
1.94405,1.948595,2.2528356633433946,0.0045450926,0.3087857089290269,True,True,True,-1.7597709538180153,0.5538748580877572
2.054245,2.060032,2.376682708651793,0.0057868958,0.3224377135346055,True,True,True,-1.7597709538180153,0.5538748580877572
1.229395,1.23372,1.9477700069996393,0.004324913,0.7183749750706232,True,True,True,-1.7597709538180153,0.5538748580877572
2.171331,2.170914,2.374839483799102,-0.0004169941,0.20350855499661158,False,True,False,-1.7597709538180153,0.5538748580877572
1.295778,1.289458,1.9915387337351929,-0.0063199997,0.6957606976176391,False,True,False,-1.7597709538180153,0.5538748580877572
1.504766,1.512852,2.082729366358721,0.008085966,0.577963378962481,True,True,True,-1.7597709538180153,0.5538748580877572
1.833906,1.838081,2.2304688258237495,0.0041749477,0.39656277132698436,True,True,True,-1.7597709538180153,0.5538748580877572
2.132362,2.149808,2.370974033399094,0.017446041,0.23861214451359603,True,True,True,-1.7597709538180153,0.5538748580877572
