x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.15991,1.16162,1.6001287667243687,0.0017100573,0.44021880311658057,True,True,True,-1.2977567451502394,0.3044361798330115
1.725766,1.724191,1.7598096640292793,-0.0015749931,0.03404372050205762,False,True,False,-1.2977567451502394,0.3044361798330115
1.178864,1.18302,1.6099860169040814,0.0041559935,0.4311220146762982,True,True,True,-1.2977567451502394,0.3044361798330115
1.378654,1.383249,1.662777754293077,0.0045950413,0.2841237511497665,True,True,True,-1.2977567451502394,0.3044361798330115
1.528554,1.533217,1.7037816076536683,0.0046629906,0.17522764494614873,True,True,True,-1.2977567451502394,0.3044361798330115
1.726523,1.72667,1.7589419428537705,0.00014698505,0.03241890112861179,True,True,True,-1.2977567451502394,0.3044361798330115
1.195121,1.192622,1.609343439184514,-0.0024991035,0.4142223893035326,False,True,False,-1.2977567451502394,0.3044361798330115
1.149136,1.150966,1.5982336442605334,0.001830101,0.44909769703305535,True,True,True,-1.2977567451502394,0.3044361798330115
1.438749,1.439254,1.6803548641225716,0.00050508976,0.2416059083959481,True,True,True,-1.2977567451502394,0.3044361798330115
1.172802,1.178646,1.6067551944002036,0.005843997,0.43395322296465677,True,True,True,-1.2977567451502394,0.3044361798330115
1.145486,1.144421,1.5947461544617156,-0.0010650158,0.44926015726170343,False,True,False,-1.2977567451502394,0.3044361798330115
1.270429,1.270895,1.6393891482927425,0.0004659891,0.3689601331331356,True,True,True,-1.2977567451502394,0.3044361798330115
1.150966,1.152599,1.5983862310487593,0.0016329288,0.4474201828080977,True,True,True,-1.2977567451502394,0.3044361798330115
1.36691,1.368439,1.6582162916947119,0.0015289783,0.29130631092078607,True,True,True,-1.2977567451502394,0.3044361798330115
1.334102,1.336737,1.6485487503662926,0.0026350021,0.31444671579750594,True,True,True,-1.2977567451502394,0.3044361798330115
1.278442,1.280505,1.6312374813956945,0.0020629168,0.3527954562110631,True,True,True,-1.2977567451502394,0.3044361798330115
1.443495,1.447372,1.6815964693825287,0.0038769245,0.23810143421101992,True,True,True,-1.2977567451502394,0.3044361798330115
1.201169,1.1981,1.6114872313620392,-0.0030690432,0.4103182173849884,False,True,False,-1.2977567451502394,0.3044361798330115
1.18511,1.18598,1.6075406768392733,0.0008699894,0.4224307038854769,True,True,True,-1.2977567451502394,0.3044361798330115
1.157816,1.155801,1.5996229770033557,-0.0020149946,0.44180692456652704,False,True,False,-1.2977567451502394,0.3044361798330115
1.197425,1.194652,1.6101140139901169,-0.0027730465,0.4126890061699875,False,True,False,-1.2977567451502394,0.3044361798330115
1.201755,1.197425,1.6102221359343303,-0.004330039,0.40846708908984786,False,True,False,-1.2977567451502394,0.3044361798330115
1.126514,1.129051,1.5895164742480907,0.002537012,0.4630025162707958,True,True,True,-1.2977567451502394,0.3044361798330115
1.378691,1.378654,1.6626076507262395,-3.695488e-05,0.2839166927031682,False,True,False,-1.2977567451502394,0.3044361798330115
1.19726,1.203785,1.6100236187156447,0.0065249205,0.4127635965522536,True,True,True,-1.2977567451502394,0.3044361798330115
1.726751,1.725766,1.7595401633749663,-0.0009850264,0.03278919348818654,False,True,False,-1.2977567451502394,0.3044361798330115
1.524268,1.525388,1.7021042099052606,0.0011199713,0.17783617878496027,True,True,True,-1.2977567451502394,0.3044361798330115
1.424746,1.423773,1.6742110987917487,-0.0009729862,0.24946506226220766,False,True,False,-1.2977567451502394,0.3044361798330115
