x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.038464,0.038463,0.06197218107038757,-9.983778e-07,0.023508182484448165,False,True,False,-37.11963349188885,0.02896071118226185
0.037846,0.037854,0.061859810277915844,8.001924e-06,0.02401381127545918,True,True,True,-37.11963349188885,0.02896071118226185
0.038781,0.038777,0.062118415266480626,-3.9972365e-06,0.0233374168278839,False,True,False,-37.11963349188885,0.02896071118226185
0.026414,0.02642,0.060422306225406563,5.99958e-06,0.03400830672751609,True,True,True,-37.11963349188885,0.02896071118226185
0.037854,0.037916,0.06186298804796467,6.200001e-05,0.024008987121946906,True,True,True,-37.11963349188885,0.02896071118226185
0.029778,0.029831,0.060705014796059775,5.2999705e-05,0.03092701482872312,True,True,True,-37.11963349188885,0.02896071118226185
0.029186,0.029211,0.06066537627405885,2.5000423e-05,0.031479377089211974,True,True,True,-37.11963349188885,0.02896071118226185
0.032706,0.032755,0.06105062299713013,4.8998743e-05,0.028344623086298676,True,True,True,-37.11963349188885,0.02896071118226185
0.037165,0.037201,0.06180788535388476,3.599748e-05,0.02464288431914813,True,True,True,-37.11963349188885,0.02896071118226185
0.029211,0.029233,0.060667511034573685,2.1999702e-05,0.03145651142653383,True,True,True,-37.11963349188885,0.02896071118226185
0.02833,0.028344,0.06061686970532218,1.3999641e-05,0.03228686958790103,True,True,True,-37.11963349188885,0.02896071118226185
0.027063,0.027087,0.06049450929562297,2.4000183e-05,0.03343151021103111,True,True,True,-37.11963349188885,0.02896071118226185
0.032752,0.032783,0.06106180266607289,3.1001866e-05,0.02830980287063603,True,True,True,-37.11963349188885,0.02896071118226185
0.03103,0.031027,0.06082069555625169,-2.9988587e-06,0.02979069630011766,False,True,False,-37.11963349188885,0.02896071118226185
0.029137,0.02916,0.06065435174005204,2.2999942e-05,0.031517351298500834,True,True,True,-37.11963349188885,0.02896071118226185
0.036883,0.036907,0.0617378708686932,2.399832e-05,0.024854870584259836,True,True,True,-37.11963349188885,0.02896071118226185
0.036314,0.036322,0.06154923335834306,8.001924e-06,0.025235233914096766,True,True,True,-37.11963349188885,0.02896071118226185
0.025448,0.025435,0.06072865996938856,-1.29994005e-05,0.0352806599108568,False,True,False,-37.11963349188885,0.02896071118226185
0.025863,0.025885,0.06036931046662067,2.2001565e-05,0.0345063112061951,True,True,True,-37.11963349188885,0.02896071118226185
0.03614,0.036163,0.061520218468221255,2.2999942e-05,0.025380219883235522,True,True,True,-37.11963349188885,0.02896071118226185
0.038432,0.038435,0.06206467502090818,3.002584e-06,0.023632676678632558,True,True,True,-37.11963349188885,0.02896071118226185
0.028181,0.028195,0.06061145649980468,1.3999641e-05,0.03243045681845111,True,True,True,-37.11963349188885,0.02896071118226185
0.027548,0.027551,0.060553954158865664,2.9988587e-06,0.033005953942381594,True,True,True,-37.11963349188885,0.02896071118226185
0.036488,0.036508,0.061582063851017305,2.0001084e-05,0.025094063547510453,True,True,True,-37.11963349188885,0.02896071118226185
0.027536,0.027548,0.06055272434387915,1.2001023e-05,0.033016725150091575,True,True,True,-37.11963349188885,0.02896071118226185
0.02629,0.026296,0.06040850310404092,6.0014427e-06,0.03411850361902505,True,True,True,-37.11963349188885,0.02896071118226185
0.038459,0.038478,0.06199964611200867,1.899898e-05,0.0235406468656498,True,True,True,-37.11963349188885,0.02896071118226185
0.038671,0.03867,0.0620861608298075,-1.0021031e-06,0.02341515903785346,False,True,False,-37.11963349188885,0.02896071118226185
0.030542,0.030562,0.060775380560936815,2.0001084e-05,0.030233381295385248,True,True,True,-37.11963349188885,0.02896071118226185
0.035885,0.035902,0.061461276408544624,1.7002225e-05,0.025576277669778907,True,True,True,-37.11963349188885,0.02896071118226185
0.03454,0.034599,0.06126346310775918,5.8997422e-05,0.026723461804801646,True,True,True,-37.11963349188885,0.02896071118226185
0.026134,0.026158,0.0603958637379621,2.4000183e-05,0.034261864509484624,True,True,True,-37.11963349188885,0.02896071118226185
0.025485,0.025515,0.06067736959402223,2.9999763e-05,0.035192369952246144,True,True,True,-37.11963349188885,0.02896071118226185
0.037801,0.037801,0.06184754329790093,0.0,0.024046542076959387,False,True,False,-37.11963349188885,0.02896071118226185
0.027164,0.027171,0.060500331554420944,7.001683e-06,0.03333633239925718,True,True,True,-37.11963349188885,0.02896071118226185
0.030923,0.030944,0.0608113802705236,2.1001324e-05,0.02988838066498714,True,True,True,-37.11963349188885,0.02896071118226185
0.026489,0.026511,0.06043315709610794,2.1999702e-05,0.033944156328638536,True,True,True,-37.11963349188885,0.02896071118226185
0.028106,0.028136,0.06060552910140998,2.9999763e-05,0.0324995288269902,True,True,True,-37.11963349188885,0.02896071118226185
0.038504,0.038552,0.06207213597465125,4.8000365e-05,0.023568135221486958,True,True,True,-37.11963349188885,0.02896071118226185
0.02565,0.025667,0.06048148740340101,1.7000362e-05,0.03483148720372545,True,True,True,-37.11963349188885,0.02896071118226185
0.036881,0.036855,0.06169431074043105,-2.5998801e-05,0.02481331093688796,False,True,False,-37.11963349188885,0.02896071118226185
0.035853,0.035885,0.0614584629706133,3.2000244e-05,0.025605464475511375,True,True,True,-37.11963349188885,0.02896071118226185
0.032797,0.03281,0.06107294039742742,1.2997538e-05,0.028275939095185137,True,True,True,-37.11963349188885,0.02896071118226185
0.030704,0.030753,0.06079716280226724,4.9000606e-05,0.03009316370015161,True,True,True,-37.11963349188885,0.02896071118226185
0.026107,0.026117,0.06039287726151377,1.0000542e-05,0.03428587707447439,True,True,True,-37.11963349188885,0.02896071118226185
0.027383,0.027386,0.06053416176522147,3.0007213e-06,0.03315116210663688,True,True,True,-37.11963349188885,0.02896071118226185
0.03109,0.031103,0.060832613472522834,1.29994005e-05,0.029742612828196624,True,True,True,-37.11963349188885,0.02896071118226185
0.035417,0.035451,0.06138618175071639,3.3997e-05,0.025969180056275548,True,True,True,-37.11963349188885,0.02896071118226185
0.038762,0.038758,0.062087466544433895,-4.000962e-06,0.023325467086359325,False,True,False,-37.11963349188885,0.02896071118226185
0.038983,0.039017,0.062127266009376875,3.4000725e-05,0.02314426742963635,True,True,True,-37.11963349188885,0.02896071118226185
0.034907,0.034936,0.06131861615574255,2.9001385e-05,0.02641161787903204,True,True,True,-37.11963349188885,0.02896071118226185
0.038521,0.038526,0.06201020675601493,4.9993396e-06,0.023489207503218756,True,True,True,-37.11963349188885,0.02896071118226185
0.032894,0.032919,0.061090140120395875,2.5000423e-05,0.028196139709362245,True,True,True,-37.11963349188885,0.02896071118226185
0.037777,0.037807,0.06183752639766324,2.9999763e-05,0.024060527222114686,True,True,True,-37.11963349188885,0.02896071118226185
0.035551,0.035577,0.061422176096681075,2.5998801e-05,0.025871175710204558,True,True,True,-37.11963349188885,0.02896071118226185
0.037039,0.037075,0.06177656181312671,3.6001205e-05,0.024737561272154956,True,True,True,-37.11963349188885,0.02896071118226185
0.035656,0.035679,0.061433662644968745,2.2999942e-05,0.02577766122613978,True,True,True,-37.11963349188885,0.02896071118226185
0.036333,0.036367,0.06155651116468372,3.4000725e-05,0.02522351273991527,True,True,True,-37.11963349188885,0.02896071118226185
0.036541,0.036562,0.06159967371592806,2.0999461e-05,0.02505867370734499,True,True,True,-37.11963349188885,0.02896071118226185
0.025441,0.025461,0.06070911188869729,1.9999221e-05,0.03526811165063634,True,True,True,-37.11963349188885,0.02896071118226185
0.029329,0.029341,0.060678779861123716,1.199916e-05,0.03134977982023493,True,True,True,-37.11963349188885,0.02896071118226185
0.026951,0.026961,0.06047633400364033,1.0000542e-05,0.03352533390922657,True,True,True,-37.11963349188885,0.02896071118226185
0.030315,0.030333,0.06074557273626474,1.799874e-05,0.0304305721724048,True,True,True,-37.11963349188885,0.02896071118226185
0.026339,0.026345,0.06041276766297951,5.99958e-06,0.03407376757202282,True,True,True,-37.11963349188885,0.02896071118226185
0.031117,0.031126,0.060838783077196756,9.000301e-06,0.029721783391432444,True,True,True,-37.11963349188885,0.02896071118226185
0.030442,0.030458,0.06076356064407315,1.6000122e-05,0.030321561208648345,True,True,True,-37.11963349188885,0.02896071118226185
0.031521,0.031562,0.06090184654783634,4.1000545e-05,0.02938084657978443,True,True,True,-37.11963349188885,0.02896071118226185
0.02876,0.028851,0.060654895040803986,9.100139e-05,0.03189489584010227,True,True,True,-37.11963349188885,0.02896071118226185
0.025426,0.025429,0.06075927787871435,2.9988587e-06,0.03533327752204016,True,True,True,-37.11963349188885,0.02896071118226185
0.027806,0.027819,0.06057707391945635,1.29994005e-05,0.032771073135416856,True,True,True,-37.11963349188885,0.02896071118226185
0.033223,0.033235,0.06113120564683616,1.199916e-05,0.027908206223093868,True,True,True,-37.11963349188885,0.02896071118226185
0.027568,0.027612,0.06055666030385598,4.4001266e-05,0.03298866086640462,True,True,True,-37.11963349188885,0.02896071118226185
0.027513,0.027556,0.06055011681334674,4.3001026e-05,0.03303711756186187,True,True,True,-37.11963349188885,0.02896071118226185
0.037075,0.037104,0.061777842381961684,2.899766e-05,0.024702840635545592,True,True,True,-37.11963349188885,0.02896071118226185
0.038183,0.038187,0.061918219109266065,4.000962e-06,0.02373521917053964,True,True,True,-37.11963349188885,0.02896071118226185
0.03834,0.038347,0.06205706616570847,6.9998205e-06,0.023717067592643665,True,True,True,-37.11963349188885,0.02896071118226185
0.035522,0.035519,0.0614109447764008,-2.9988587e-06,0.02588894577489781,False,True,False,-37.11963349188885,0.02896071118226185
0.030131,0.030185,0.06072661519571468,5.3999946e-05,0.03059561603292152,True,True,True,-37.11963349188885,0.02896071118226185
0.038804,0.038746,0.0621122103814086,-5.7999045e-05,0.02330821200050917,False,True,False,-37.11963349188885,0.02896071118226185
0.036247,0.036258,0.06153604567112711,1.1000782e-05,0.025289045572898655,True,True,True,-37.11963349188885,0.02896071118226185
0.036646,0.036671,0.06162247395087192,2.5000423e-05,0.024976472909936404,True,True,True,-37.11963349188885,0.02896071118226185
0.038262,0.038267,0.062053186358718176,5.003065e-06,0.023791187913922568,True,True,True,-37.11963349188885,0.02896071118226185
0.034098,0.03416,0.06122836648198743,6.200001e-05,0.0271303671476521,True,True,True,-37.11963349188885,0.02896071118226185
0.03213,0.032139,0.06097537531124006,9.000301e-06,0.02884537606106649,True,True,True,-37.11963349188885,0.02896071118226185
0.026068,0.0261,0.060391827138194965,3.2000244e-05,0.03432382701529019,True,True,True,-37.11963349188885,0.02896071118226185
0.026874,0.026898,0.060466806871656786,2.4000183e-05,0.03359280666506709,True,True,True,-37.11963349188885,0.02896071118226185
0.031626,0.031675,0.06091552521919158,4.8998743e-05,0.029289524218787222,True,True,True,-37.11963349188885,0.02896071118226185
0.038825,0.038874,0.062122752716469914,4.8998743e-05,0.023297751148867757,True,True,True,-37.11963349188885,0.02896071118226185
0.030333,0.030351,0.060748688977568105,1.8000603e-05,0.030415689673631147,True,True,True,-37.11963349188885,0.02896071118226185
0.031385,0.031408,0.060886335401579755,2.2999942e-05,0.029501334606453794,True,True,True,-37.11963349188885,0.02896071118226185
0.038523,0.03826,0.062018701629067946,-0.00026299804,0.0234957018953815,False,True,False,-37.11963349188885,0.02896071118226185
0.030675,0.030686,0.06079132780133692,1.1000782e-05,0.030116328221549665,True,True,True,-37.11963349188885,0.02896071118226185
0.032012,0.032048,0.06096022200023002,3.599748e-05,0.02894822132026023,True,True,True,-37.11963349188885,0.02896071118226185
0.02668,0.026704,0.06044879629072167,2.4000183e-05,0.03376879616435982,True,True,True,-37.11963349188885,0.02896071118226185
0.03281,0.032816,0.06107668838701541,6.0014427e-06,0.028266689546921797,True,True,True,-37.11963349188885,0.02896071118226185
0.02807,0.028087,0.06060014927430604,1.7000362e-05,0.032530150205330594,True,True,True,-37.11963349188885,0.02896071118226185
0.035069,0.035077,0.06134270805833661,7.998198e-06,0.026273708082416886,True,True,True,-37.11963349188885,0.02896071118226185
0.025885,0.025892,0.06036962393614473,6.9998205e-06,0.034484623111216445,True,True,True,-37.11963349188885,0.02896071118226185
0.037916,0.037929,0.061863503293667715,1.2997538e-05,0.023947502361212653,True,True,True,-37.11963349188885,0.02896071118226185
0.036879,0.036883,0.0617348868468901,4.000962e-06,0.024855887524237286,True,True,True,-37.11963349188885,0.02896071118226185
0.035099,0.035138,0.06135023519348423,3.9000064e-05,0.026251235454790994,True,True,True,-37.11963349188885,0.02896071118226185
0.029844,0.02986,0.06071015695748441,1.6000122e-05,0.030866157884575057,True,True,True,-37.11963349188885,0.02896071118226185
0.038226,0.038253,0.062052829666191966,2.6997179e-05,0.023826828701550395,True,True,True,-37.11963349188885,0.02896071118226185
0.027443,0.027453,0.06054241171202329,1.0000542e-05,0.03309941252789167,True,True,True,-37.11963349188885,0.02896071118226185
0.036322,0.036333,0.06155294230691477,1.0997057e-05,0.025230940939107382,True,True,True,-37.11963349188885,0.02896071118226185
0.036561,0.036585,0.06160668420102669,2.399832e-05,0.02504568310883118,True,True,True,-37.11963349188885,0.02896071118226185
0.032453,0.032489,0.0610235933106876,3.6001205e-05,0.028570592765185893,True,True,True,-37.11963349188885,0.02896071118226185
0.030351,0.030368,0.060751805376175166,1.7000362e-05,0.03040080546951604,True,True,True,-37.11963349188885,0.02896071118226185
0.032375,0.032389,0.06101019392269372,1.3999641e-05,0.028635193505461204,True,True,True,-37.11963349188885,0.02896071118226185
0.025935,0.025928,0.060373875016044215,-6.9998205e-06,0.034438875207375125,False,True,False,-37.11963349188885,0.02896071118226185
0.027386,0.027399,0.06053585932705932,1.29994005e-05,0.033149858947139316,True,True,True,-37.11963349188885,0.02896071118226185
0.037012,0.037039,0.06177485950005521,2.7000904e-05,0.024762859863166703,True,True,True,-37.11963349188885,0.02896071118226185
0.038583,0.03859,0.06207937857266671,6.9998205e-06,0.023496379313433235,True,True,True,-37.11963349188885,0.02896071118226185
0.032571,0.032587,0.06103512852459597,1.6000122e-05,0.02846412940889048,True,True,True,-37.11963349188885,0.02896071118226185
0.03715,0.037149,0.06179621732162774,-9.983778e-07,0.02464621803092301,False,True,False,-37.11963349188885,0.02896071118226185
0.034876,0.034907,0.06131547970851453,3.099814e-05,0.026439479572377522,True,True,True,-37.11963349188885,0.02896071118226185
0.038769,0.03878,0.06210493462869485,1.1000782e-05,0.023335935350149467,True,True,True,-37.11963349188885,0.02896071118226185
0.038746,0.038733,0.06211690190681099,-1.2997538e-05,0.023370902570568314,False,True,False,-37.11963349188885,0.02896071118226185
0.031103,0.031117,0.06083571996237161,1.3999641e-05,0.029732719917548917,True,True,True,-37.11963349188885,0.02896071118226185
0.029272,0.029288,0.060674688205718585,1.6000122e-05,0.031402688831686565,True,True,True,-37.11963349188885,0.02896071118226185
0.037575,0.037621,0.06181710914718383,4.5999885e-05,0.024242110112779075,True,True,True,-37.11963349188885,0.02896071118226185
0.03826,0.037943,0.06203373749633981,-0.00031699985,0.023773735807144175,False,True,False,-37.11963349188885,0.02896071118226185
0.02622,0.026217,0.060400731405634484,-2.9988587e-06,0.03418073198797186,False,True,False,-37.11963349188885,0.02896071118226185
