x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.056031,0.0547,0.03555950208390388,-0.0013310015,-0.020471497785204323,False,False,False,-2.8863766026482267,0.029853930786390592
0.073519,0.073741,0.03347914319922782,0.0002219975,-0.04003985572168969,True,False,False,-2.8863766026482267,0.029853930786390592
0.083092,0.083277,0.032343057439337464,0.00018500537,-0.05074893917082718,True,False,False,-2.8863766026482267,0.029853930786390592
0.039781,0.039751,0.03684511501971041,-2.9999763e-05,-0.0029358854454442362,False,False,False,-2.8863766026482267,0.029853930786390592
0.087146,0.086846,0.03191645519197789,-0.00029999763,-0.05522954388200435,False,False,False,-2.8863766026482267,0.029853930786390592
0.042757,0.043239,0.03649682467959109,0.0004820004,-0.0062601760945540375,True,False,False,-2.8863766026482267,0.029853930786390592
0.060599,0.06008,0.035144517802273734,-0.000519,-0.025454481459582345,False,False,False,-2.8863766026482267,0.029853930786390592
0.06439,0.064559,0.03471222218453049,0.00016899407,-0.029677781496652372,True,False,False,-2.8863766026482267,0.029853930786390592
0.088481,0.088059,0.03167309443016442,-0.00042200089,-0.05680790712575523,False,False,False,-2.8863766026482267,0.029853930786390592
0.041257,0.040872,0.03664351016369452,-0.0003850013,-0.004613491295904021,False,False,False,-2.8863766026482267,0.029853930786390592
0.040841,0.041105,0.03663374669872502,0.00026400015,-0.004207251593244282,True,False,False,-2.8863766026482267,0.029853930786390592
0.058734,0.05861,0.035420472679577014,-0.00012400001,-0.02331352704957948,False,False,False,-2.8863766026482267,0.029853930786390592
0.039015,0.039136,0.03694329528173068,0.000121001154,-0.0020717035416736307,True,False,False,-2.8863766026482267,0.029853930786390592
0.038297,0.038277,0.036914085435455296,-2.0001084e-05,-0.0013829158369846606,False,False,False,-2.8863766026482267,0.029853930786390592
0.056335,0.055936,0.035543689541296025,-0.00039899722,-0.02079130891732786,False,False,False,-2.8863766026482267,0.029853930786390592
0.041105,0.041026,0.03660085041354538,-7.8998506e-05,-0.004504148026005017,False,False,False,-2.8863766026482267,0.029853930786390592
0.06056,0.060596,0.034998996992469916,3.6001205e-05,-0.025561002205251565,True,False,False,-2.8863766026482267,0.029853930786390592
0.054498,0.054757,0.03567421643187055,0.0002590008,-0.018823781775936993,True,False,False,-2.8863766026482267,0.029853930786390592
0.052115,0.052622,0.035938710126653534,0.00050700083,-0.01617629065774359,True,False,False,-2.8863766026482267,0.029853930786390592
0.057976,0.058216,0.03551801066193869,0.00024000183,-0.022457989349028568,True,False,False,-2.8863766026482267,0.029853930786390592
0.048514,0.048203,0.03597431648543328,-0.00031100214,-0.012539684586019811,False,False,False,-2.8863766026482267,0.029853930786390592
0.039059,0.039166,0.036935360058276384,0.00010700151,-0.0021236381688430617,True,False,False,-2.8863766026482267,0.029853930786390592
0.039973,0.04008,0.03680253160619584,0.00010700151,-0.0031704665956512335,True,False,False,-2.8863766026482267,0.029853930786390592
0.042014,0.042114,0.03655292931900658,0.00010000169,-0.005461069755690912,True,False,False,-2.8863766026482267,0.029853930786390592
0.042016,0.042014,0.03654976306276789,-2.000481e-06,-0.0054662364928198814,False,False,False,-2.8863766026482267,0.029853930786390592
0.037237,0.037281,0.03711866183443477,4.3999404e-05,-0.0001183378859002382,True,False,False,-2.8863766026482267,0.029853930786390592
0.061497,0.060599,0.03501285530129425,-0.00089799985,-0.026484143813457567,False,False,False,-2.8863766026482267,0.029853930786390592
0.045623,0.045838,0.036146899034094404,0.00021499768,-0.009476101677108217,True,False,False,-2.8863766026482267,0.029853930786390592
0.087957,0.087146,0.03177474358001239,-0.00081100315,-0.0561822586425256,False,False,False,-2.8863766026482267,0.029853930786390592
0.063786,0.063726,0.03479498848347479,-5.9999526e-05,-0.028991011529876654,False,False,False,-2.8863766026482267,0.029853930786390592
0.059099,0.059296,0.03539789863665216,0.0001970008,-0.023701101310657335,True,False,False,-2.8863766026482267,0.029853930786390592
