x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.240684,1.244864,1.2447237,0.0041799545,0.004039645,True,True,True,0.9987706714430351,0.015965383
1.868645,1.872189,1.8650025,0.0035440922,-0.0036424398,True,False,False,0.9987706714430351,0.015965383
2.522845,2.520946,2.5224884,-0.001899004,-0.0003566742,False,False,False,0.9987706714430351,0.015965383
2.797837,2.797348,2.803566,-0.0004889965,0.00572896,False,True,False,0.9987706714430351,0.015965383
1.420972,1.434134,1.4218154,0.013162017,0.0008434057,True,True,True,0.9987706714430351,0.015965383
2.105824,2.125989,2.1112492,0.020164967,0.005425215,True,True,True,0.9987706714430351,0.015965383
1.964118,1.96902,1.9648477,0.004902005,0.00072968006,True,True,True,0.9987706714430351,0.015965383
1.83274,1.828147,1.8344302,-0.0045928955,0.0016902685,False,True,False,0.9987706714430351,0.015965383
1.740298,1.732347,1.7435014,-0.007951021,0.003203392,False,True,False,0.9987706714430351,0.015965383
2.19616,2.220545,2.195626,0.024384975,-0.0005340576,True,False,False,0.9987706714430351,0.015965383
1.313074,1.315227,1.3158348,0.002153039,0.002760768,True,True,True,0.9987706714430351,0.015965383
1.896638,1.917684,1.8960334,0.021045923,-0.0006046295,True,False,False,0.9987706714430351,0.015965383
2.376999,2.388029,2.3820772,0.011030197,0.0050783157,True,True,True,0.9987706714430351,0.015965383
2.800892,2.766042,2.806632,-0.03485012,0.0057399273,False,True,False,0.9987706714430351,0.015965383
2.017663,2.023899,2.0210705,0.0062360764,0.0034074783,True,True,True,0.9987706714430351,0.015965383
1.649015,1.674415,1.6510652,0.025400043,0.0020502806,True,True,True,0.9987706714430351,0.015965383
1.75461,1.756752,1.7573059,0.0021420717,0.002695918,True,True,True,0.9987706714430351,0.015965383
2.128541,2.056655,2.1378934,-0.07188606,0.009352446,False,True,False,0.9987706714430351,0.015965383
1.838711,1.824694,1.8304197,-0.014016986,-0.008291364,False,False,False,0.9987706714430351,0.015965383
1.469558,1.467681,1.470741,-0.0018769503,0.001183033,False,True,False,0.9987706714430351,0.015965383
1.35114,1.347006,1.3524066,-0.004134059,0.0012665987,False,True,False,0.9987706714430351,0.015965383
2.520946,2.520151,2.5210495,-0.00079512596,0.00010347366,False,True,False,0.9987706714430351,0.015965383
1.328228,1.327433,1.3288867,-0.00079500675,0.00065875053,False,True,False,0.9987706714430351,0.015965383
2.31348,2.325894,2.3078187,0.012414217,-0.005661249,True,False,False,0.9987706714430351,0.015965383
2.236706,2.240628,2.2377064,0.0039219856,0.0010004044,True,True,True,0.9987706714430351,0.015965383
1.741565,1.741628,1.7442542,6.3061714e-05,0.0026892424,True,True,True,0.9987706714430351,0.015965383
1.331358,1.324865,1.3320649,-0.0064929724,0.0007069111,False,True,False,0.9987706714430351,0.015965383
1.930456,1.944873,1.932663,0.014416933,0.0022069216,True,True,True,0.9987706714430351,0.015965383
1.909382,1.921184,1.9126319,0.011801958,0.0032498837,True,True,True,0.9987706714430351,0.015965383
1.824694,1.811421,1.8179331,-0.013273001,-0.006760955,False,False,False,0.9987706714430351,0.015965383
2.706543,2.737024,2.7178447,0.0304811,0.011301756,True,True,True,0.9987706714430351,0.015965383
1.844984,1.82828,1.845447,-0.016704082,0.00046288967,False,True,False,0.9987706714430351,0.015965383
1.309691,1.313387,1.3117757,0.003696084,0.002084732,True,True,True,0.9987706714430351,0.015965383
1.884775,1.877896,1.8906258,-0.0068790913,0.005850792,False,True,False,0.9987706714430351,0.015965383
1.331375,1.33327,1.3341225,0.0018949509,0.0027475357,True,True,True,0.9987706714430351,0.015965383
2.015928,2.027047,2.0180078,0.011118889,0.0020797253,True,True,True,0.9987706714430351,0.015965383
1.301271,1.311861,1.3016127,0.010590076,0.00034177303,True,True,True,0.9987706714430351,0.015965383
2.845193,2.83348,2.84879,-0.011713028,0.003597021,False,True,False,0.9987706714430351,0.015965383
2.786162,2.836189,2.7855575,0.050027132,-0.0006043911,True,False,False,0.9987706714430351,0.015965383
2.31519,2.322206,2.3202176,0.0070159435,0.0050275326,True,True,True,0.9987706714430351,0.015965383
1.880062,1.896638,1.8803071,0.016576052,0.0002450943,True,True,True,0.9987706714430351,0.015965383
2.056655,2.04251,2.0700603,-0.014144897,0.013405323,False,True,False,0.9987706714430351,0.015965383
2.725502,2.706543,2.7357347,-0.018959045,0.010232687,False,True,False,0.9987706714430351,0.015965383
2.500558,2.49765,2.4992886,-0.0029079914,-0.0012693405,False,False,False,0.9987706714430351,0.015965383
1.263268,1.26397,1.2648836,0.0007020235,0.0016156435,True,True,True,0.9987706714430351,0.015965383
1.263752,1.264887,1.2654761,0.0011349916,0.001724124,True,True,True,0.9987706714430351,0.015965383
2.394942,2.397593,2.3991342,0.0026509762,0.004192114,True,True,True,0.9987706714430351,0.015965383
1.698787,1.704879,1.6984758,0.0060920715,-0.00031113625,True,False,False,0.9987706714430351,0.015965383
1.743048,1.741565,1.7454683,-0.0014829636,0.0024203062,False,True,False,0.9987706714430351,0.015965383
1.355749,1.344738,1.3561498,-0.011011004,0.00040078163,False,True,False,0.9987706714430351,0.015965383
2.345312,2.353679,2.3398619,0.008366823,-0.0054502487,True,False,False,0.9987706714430351,0.015965383
2.363574,2.374074,2.3677506,0.010499954,0.0041766167,True,True,True,0.9987706714430351,0.015965383
1.967842,1.941713,1.9694867,-0.026129007,0.0016447306,False,True,False,0.9987706714430351,0.015965383
1.353499,1.358667,1.3535539,0.005167961,5.4836273e-05,True,True,True,0.9987706714430351,0.015965383
1.344738,1.344599,1.3459158,-0.00013899803,0.0011777878,False,True,False,0.9987706714430351,0.015965383
2.351512,2.376164,2.35827,0.024652004,0.0067579746,True,True,True,0.9987706714430351,0.015965383
2.303405,2.322207,2.3065999,0.018801928,0.003194809,True,True,True,0.9987706714430351,0.015965383
2.865525,2.849328,2.868156,-0.016196966,0.002630949,False,True,False,0.9987706714430351,0.015965383
1.32659,1.334694,1.3289881,0.008104086,0.0023981333,True,True,True,0.9987706714430351,0.015965383
2.322207,2.317816,2.3249035,-0.004390955,0.0026965141,False,True,False,0.9987706714430351,0.015965383
1.692362,1.711112,1.6963178,0.018750072,0.003955841,True,True,True,0.9987706714430351,0.015965383
1.78417,1.785647,1.7888272,0.0014770031,0.0046571493,True,True,True,0.9987706714430351,0.015965383
1.924959,1.959384,1.9232993,0.03442502,-0.0016596317,True,False,False,0.9987706714430351,0.015965383
2.187955,2.186671,2.1880844,-0.001283884,0.00012946129,False,True,False,0.9987706714430351,0.015965383
1.785647,1.75915,1.7900615,-0.026497006,0.004414439,False,True,False,0.9987706714430351,0.015965383
1.785491,1.807204,1.7764943,0.021713018,-0.008996725,True,False,False,0.9987706714430351,0.015965383
1.403595,1.391506,1.4025637,-0.012089014,-0.0010312796,False,False,False,0.9987706714430351,0.015965383
1.94815,1.92345,1.946125,-0.024700046,-0.0020250082,False,False,False,0.9987706714430351,0.015965383
1.749992,1.736659,1.750339,-0.013332963,0.00034701824,False,True,False,0.9987706714430351,0.015965383
1.82233,1.81847,1.8247268,-0.0038599968,0.002396822,False,True,False,0.9987706714430351,0.015965383
2.228418,2.199259,2.2328033,-0.029159069,0.004385233,False,True,False,0.9987706714430351,0.015965383
2.098144,2.110549,2.0998943,0.012404919,0.0017502308,True,True,True,0.9987706714430351,0.015965383
1.246443,1.246879,1.2523751,0.00043594837,0.0059320927,True,True,True,0.9987706714430351,0.015965383
1.315667,1.316245,1.3159274,0.00057792664,0.0002603531,True,True,True,0.9987706714430351,0.015965383
2.039761,2.046245,2.04415,0.0064840317,0.0043890476,True,True,True,0.9987706714430351,0.015965383
2.697116,2.74274,2.7005527,0.045624018,0.0034368038,True,True,True,0.9987706714430351,0.015965383
1.700564,1.631637,1.6943002,-0.06892705,-0.006263852,False,False,False,0.9987706714430351,0.015965383
1.460287,1.475789,1.4622833,0.015501976,0.0019962788,True,True,True,0.9987706714430351,0.015965383
2.147185,2.148103,2.1477957,0.00091791153,0.00061059,True,True,True,0.9987706714430351,0.015965383
1.467681,1.460287,1.4691083,-0.0073940754,0.0014272928,False,True,False,0.9987706714430351,0.015965383
1.33327,1.334502,1.335863,0.001232028,0.0025930405,True,True,True,0.9987706714430351,0.015965383
2.489074,2.475357,2.489556,-0.013716936,0.00048208237,False,True,False,0.9987706714430351,0.015965383
2.729364,2.749738,2.7373517,0.02037406,0.007987738,True,True,True,0.9987706714430351,0.015965383
1.699314,1.695496,1.6986774,-0.0038180351,-0.0006365776,False,False,False,0.9987706714430351,0.015965383
2.043183,2.050847,2.0458255,0.007663965,0.002642393,True,True,True,0.9987706714430351,0.015965383
1.890503,1.889549,1.8956136,-0.00095403194,0.0051105022,False,True,False,0.9987706714430351,0.015965383
1.340407,1.350974,1.3422207,0.01056695,0.0018136501,True,True,True,0.9987706714430351,0.015965383
1.235731,1.238433,1.241797,0.0027019978,0.0060659647,True,True,True,0.9987706714430351,0.015965383
2.323006,2.302857,2.322812,-0.020148993,-0.0001938343,False,False,False,0.9987706714430351,0.015965383
1.377508,1.388948,1.3791555,0.0114399195,0.0016474724,True,True,True,0.9987706714430351,0.015965383
1.738114,1.754398,1.7376055,0.016283989,-0.00050854683,True,False,False,0.9987706714430351,0.015965383
1.321897,1.315206,1.32419,-0.006690979,0.0022929907,False,True,False,0.9987706714430351,0.015965383
1.627123,1.717665,1.6228086,0.09054196,-0.0043144226,True,False,False,0.9987706714430351,0.015965383
2.836189,2.852955,2.832966,0.016766071,-0.0032229424,True,False,False,0.9987706714430351,0.015965383
1.257142,1.257357,1.2594422,0.00021505356,0.0023002625,True,True,True,0.9987706714430351,0.015965383
2.229415,2.238557,2.2324913,0.00914216,0.003076315,True,True,True,0.9987706714430351,0.015965383
2.03892,2.043183,2.0416667,0.0042631626,0.0027468204,True,True,True,0.9987706714430351,0.015965383
1.904273,1.91094,1.9061738,0.006667018,0.0019007921,True,True,True,0.9987706714430351,0.015965383
1.708913,1.70133,1.708419,-0.007583022,-0.0004940033,False,False,False,0.9987706714430351,0.015965383
1.335971,1.339001,1.3379455,0.0030300617,0.0019744635,True,True,True,0.9987706714430351,0.015965383
1.490501,1.499905,1.4881938,0.009403944,-0.0023072958,True,False,False,0.9987706714430351,0.015965383
1.737881,1.741615,1.739927,0.0037341118,0.0020461082,True,True,True,0.9987706714430351,0.015965383
2.01435,2.02572,2.0160105,0.011369944,0.0016605854,True,True,True,0.9987706714430351,0.015965383
2.764078,2.765843,2.7704036,0.0017650127,0.0063257217,True,True,True,0.9987706714430351,0.015965383
2.742358,2.725502,2.7516143,-0.016855955,0.009256363,False,True,False,0.9987706714430351,0.015965383
1.956644,1.959918,1.9588003,0.003273964,0.0021562576,True,True,True,0.9987706714430351,0.015965383
2.520151,2.528448,2.520662,0.008297205,0.00051116943,True,True,True,0.9987706714430351,0.015965383
1.924028,1.931963,1.925872,0.007934928,0.0018439293,True,True,True,0.9987706714430351,0.015965383
2.32416,2.329074,2.3222241,0.004913807,-0.0019359589,True,False,False,0.9987706714430351,0.015965383
2.004907,2.010053,2.008269,0.0051460266,0.0033621788,True,True,True,0.9987706714430351,0.015965383
2.111953,2.10926,2.119774,-0.0026929379,0.007821083,False,True,False,0.9987706714430351,0.015965383
2.032298,2.034335,2.0343611,0.00203681,0.002063036,True,True,True,0.9987706714430351,0.015965383
2.1262,2.132952,2.126616,0.006752014,0.00041604042,True,True,True,0.9987706714430351,0.015965383
2.163974,2.167332,2.1647425,0.0033578873,0.0007684231,True,True,True,0.9987706714430351,0.015965383
1.243186,1.243969,1.249108,0.0007829666,0.00592196,True,True,True,0.9987706714430351,0.015965383
1.704485,1.717633,1.7122391,0.01314795,0.0077540874,True,True,True,0.9987706714430351,0.015965383
1.35478,1.354874,1.3545831,9.405613e-05,-0.00019681454,True,False,False,0.9987706714430351,0.015965383
1.614302,1.639002,1.6188387,0.024699926,0.0045366287,True,True,True,0.9987706714430351,0.015965383
1.330437,1.334566,1.3329681,0.004129052,0.0025311708,True,True,True,0.9987706714430351,0.015965383
1.741302,1.743048,1.7436397,0.0017459393,0.0023376942,True,True,True,0.9987706714430351,0.015965383
1.674415,1.677744,1.6749415,0.0033290386,0.00052654743,True,True,True,0.9987706714430351,0.015965383
1.759673,1.754661,1.7620581,-0.0050120354,0.0023851395,False,True,False,0.9987706714430351,0.015965383
1.82828,1.818131,1.8299285,-0.010149002,0.0016485453,False,True,False,0.9987706714430351,0.015965383
1.249534,1.251197,1.2555462,0.0016629696,0.0060122013,True,True,True,0.9987706714430351,0.015965383
1.506652,1.508076,1.5067254,0.001423955,7.343292e-05,True,True,True,0.9987706714430351,0.015965383
1.884846,1.888861,1.890483,0.004014969,0.0056370497,True,True,True,0.9987706714430351,0.015965383
1.486961,1.501344,1.487653,0.014382958,0.0006920099,True,True,True,0.9987706714430351,0.015965383
1.466687,1.469558,1.4679006,0.0028710365,0.0012136698,True,True,True,0.9987706714430351,0.015965383
2.10926,2.093622,2.1169648,-0.015638113,0.007704735,False,True,False,0.9987706714430351,0.015965383
2.372126,2.363574,2.375786,-0.008552074,0.0036599636,False,True,False,0.9987706714430351,0.015965383
2.727339,2.721234,2.7273788,-0.006104946,3.9815903e-05,False,True,False,0.9987706714430351,0.015965383
2.013112,2.008981,2.0157065,-0.0041310787,0.002594471,False,True,False,0.9987706714430351,0.015965383
1.631813,1.623584,1.6367188,-0.008229017,0.0049057007,False,True,False,0.9987706714430351,0.015965383
2.83348,2.83562,2.8379426,0.0021400452,0.004462719,True,True,True,0.9987706714430351,0.015965383
2.074764,2.074459,2.0774372,-0.00030493736,0.002673149,False,True,False,0.9987706714430351,0.015965383
2.180937,2.172124,2.1824706,-0.008813143,0.0015335083,False,True,False,0.9987706714430351,0.015965383
2.673858,2.684315,2.6748726,0.010457039,0.0010147095,True,True,True,0.9987706714430351,0.015965383
1.956626,1.942798,1.9575894,-0.013828039,0.00096333027,False,True,False,0.9987706714430351,0.015965383
1.795059,1.807942,1.7979409,0.012883067,0.0028818846,True,True,True,0.9987706714430351,0.015965383
1.344687,1.341123,1.3460397,-0.0035640001,0.0013526678,False,True,False,0.9987706714430351,0.015965383
1.332629,1.33734,1.333243,0.004711032,0.00061404705,True,True,True,0.9987706714430351,0.015965383
1.775758,1.777365,1.7774379,0.0016069412,0.0016798973,True,True,True,0.9987706714430351,0.015965383
2.834387,2.819768,2.8383994,-0.014619112,0.0040123463,False,True,False,0.9987706714430351,0.015965383
1.639002,1.665731,1.6419501,0.026728988,0.002948165,True,True,True,0.9987706714430351,0.015965383
1.743032,1.750223,1.7464495,0.007191062,0.003417492,True,True,True,0.9987706714430351,0.015965383
2.571606,2.572705,2.5705526,0.0010991096,-0.0010533333,True,False,False,0.9987706714430351,0.015965383
1.711567,1.705205,1.7107707,-0.0063620806,-0.00079631805,False,False,False,0.9987706714430351,0.015965383
1.795917,1.806806,1.7984798,0.010888934,0.0025627613,True,True,True,0.9987706714430351,0.015965383
1.306296,1.303107,1.3088936,-0.0031889677,0.0025975704,False,True,False,0.9987706714430351,0.015965383
1.91094,1.903814,1.9126582,-0.007126093,0.0017181635,False,True,False,0.9987706714430351,0.015965383
1.584744,1.606441,1.582019,0.021697044,-0.0027250051,True,False,False,0.9987706714430351,0.015965383
1.959459,1.951744,1.961943,-0.007714987,0.0024840832,False,True,False,0.9987706714430351,0.015965383
1.316245,1.321119,1.3166294,0.004873991,0.00038444996,True,True,True,0.9987706714430351,0.015965383
2.317816,2.31047,2.3213828,-0.007345915,0.003566742,False,True,False,0.9987706714430351,0.015965383
2.229875,2.228418,2.2341352,-0.0014569759,0.004260063,False,True,False,0.9987706714430351,0.015965383
1.961569,1.965752,1.9641843,0.004183054,0.0026153326,True,True,True,0.9987706714430351,0.015965383
1.709451,1.707001,1.7118245,-0.0024499893,0.0023735762,False,True,False,0.9987706714430351,0.015965383
2.652823,2.664822,2.6544418,0.01199913,0.0016188622,True,True,True,0.9987706714430351,0.015965383
1.475137,1.47192,1.4748595,-0.003216982,-0.00027751923,False,False,False,0.9987706714430351,0.015965383
2.110549,2.1262,2.1117203,0.015650988,0.0011713505,True,True,True,0.9987706714430351,0.015965383
2.149971,2.149354,2.1520936,-0.0006170273,0.0021226406,False,True,False,0.9987706714430351,0.015965383
1.840746,1.852205,1.8427359,0.011458993,0.0019898415,True,True,True,0.9987706714430351,0.015965383
1.665731,1.659183,1.6669422,-0.006547928,0.0012112856,False,True,False,0.9987706714430351,0.015965383
1.825702,1.829271,1.8281541,0.003569007,0.002452135,True,True,True,0.9987706714430351,0.015965383
1.314094,1.316594,1.3152816,0.0025000572,0.0011876822,True,True,True,0.9987706714430351,0.015965383
1.499905,1.470847,1.4972315,-0.02905798,-0.0026735067,False,False,False,0.9987706714430351,0.015965383
2.076172,2.111953,2.086463,0.035780907,0.010290861,True,True,True,0.9987706714430351,0.015965383
2.901901,2.847784,2.897507,-0.054116964,-0.0043940544,False,False,False,0.9987706714430351,0.015965383
1.8741,1.880062,1.8745646,0.005962014,0.0004646778,True,True,True,0.9987706714430351,0.015965383
2.082018,2.105824,2.089171,0.023806095,0.007153034,True,True,True,0.9987706714430351,0.015965383
1.954821,1.956644,1.9570068,0.0018230677,0.0021858215,True,True,True,0.9987706714430351,0.015965383
2.825818,2.82046,2.8297272,-0.0053579807,0.003909111,False,True,False,0.9987706714430351,0.015965383
2.83562,2.84121,2.8400168,0.005589962,0.0043969154,True,True,True,0.9987706714430351,0.015965383
1.741615,1.741302,1.7436758,-0.0003130436,0.002060771,False,True,False,0.9987706714430351,0.015965383
1.726209,1.692106,1.733443,-0.034103036,0.0072339773,False,True,False,0.9987706714430351,0.015965383
2.307988,2.316309,2.301687,0.008321047,-0.006300926,True,False,False,0.9987706714430351,0.015965383
2.572705,2.578993,2.571997,0.0062880516,-0.0007081032,True,False,False,0.9987706714430351,0.015965383
1.336622,1.33619,1.3389817,-0.00043201447,0.002359748,False,True,False,0.9987706714430351,0.015965383
2.711076,2.697116,2.7134311,-0.013960123,0.0023550987,False,True,False,0.9987706714430351,0.015965383
1.397396,1.404874,1.3985553,0.0074779987,0.0011593103,True,True,True,0.9987706714430351,0.015965383
1.883136,1.868605,1.8886867,-0.014531016,0.005550623,False,True,False,0.9987706714430351,0.015965383
2.20479,2.210255,2.2062595,0.0054647923,0.0014693737,True,True,True,0.9987706714430351,0.015965383
2.725465,2.722708,2.7261486,-0.0027570724,0.00068354607,False,True,False,0.9987706714430351,0.015965383
1.362566,1.348994,1.3623531,-0.013571978,-0.00021290779,False,False,False,0.9987706714430351,0.015965383
1.345685,1.353337,1.3458366,0.0076520443,0.00015163422,True,True,True,0.9987706714430351,0.015965383
1.908532,1.896849,1.9128985,-0.011682987,0.004366517,False,True,False,0.9987706714430351,0.015965383
1.302016,1.306343,1.3049918,0.0043269396,0.0029758215,True,True,True,0.9987706714430351,0.015965383
1.292017,1.289987,1.2922102,-0.002030015,0.00019323826,False,True,False,0.9987706714430351,0.015965383
1.733742,1.729842,1.7389315,-0.0039000511,0.005189538,False,True,False,0.9987706714430351,0.015965383
1.353337,1.359023,1.3531337,0.0056859255,-0.00020337105,True,False,False,0.9987706714430351,0.015965383
1.917684,1.912982,1.9159933,-0.004701972,-0.0016906261,False,False,False,0.9987706714430351,0.015965383
1.788776,1.788994,1.7900866,0.00021791458,0.0013105869,True,True,True,0.9987706714430351,0.015965383
1.708354,1.717595,1.7081642,0.009240985,-0.00018978119,True,False,False,0.9987706714430351,0.015965383
1.880964,1.889521,1.886885,0.008556962,0.005921006,True,True,True,0.9987706714430351,0.015965383
1.53164,1.527815,1.5309175,-0.0038250685,-0.0007225275,False,False,False,0.9987706714430351,0.015965383
1.303512,1.307539,1.3061891,0.004027009,0.002677083,True,True,True,0.9987706714430351,0.015965383
1.339001,1.341925,1.340831,0.0029239655,0.0018299818,True,True,True,0.9987706714430351,0.015965383
1.382253,1.384564,1.3819219,0.0023109913,-0.0003311634,True,False,False,0.9987706714430351,0.015965383
1.384248,1.382253,1.3836037,-0.0019949675,-0.0006443262,False,False,False,0.9987706714430351,0.015965383
1.254769,1.257142,1.2573127,0.0023729801,0.0025436878,True,True,True,0.9987706714430351,0.015965383
1.895243,1.883136,1.8999258,-0.012107015,0.0046827793,False,True,False,0.9987706714430351,0.015965383
1.434134,1.448147,1.4342707,0.014013052,0.00013673306,True,True,True,0.9987706714430351,0.015965383
2.722379,2.711076,2.723789,-0.011302948,0.0014100075,False,True,False,0.9987706714430351,0.015965383
2.172064,2.180937,2.1738393,0.008872986,0.0017752647,True,True,True,0.9987706714430351,0.015965383
1.894362,1.888844,1.8981903,-0.0055179596,0.0038282871,False,True,False,0.9987706714430351,0.015965383
