x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.525403,0.523551,0.5258845,-0.0018520355,0.00048148632,False,True,False,0.9973415810041808,0.0031060055
0.417062,0.416949,0.41756013,-0.00011301041,0.000498116,False,True,False,0.9973415810041808,0.0031060055
0.516872,0.519967,0.51712,0.0030950308,0.00024801493,True,True,True,0.9973415810041808,0.0031060055
0.537564,0.538755,0.53771734,0.00119102,0.00015336275,True,True,True,0.9973415810041808,0.0031060055
0.526616,0.525182,0.52718806,-0.0014339685,0.0005720854,False,True,False,0.9973415810041808,0.0031060055
0.52652,0.526833,0.5271057,0.000312984,0.00058567524,True,True,True,0.9973415810041808,0.0031060055
0.413506,0.411428,0.4136468,-0.0020779967,0.00014078617,False,True,False,0.9973415810041808,0.0031060055
0.40125,0.405408,0.4018254,0.00415799,0.00057539344,True,True,True,0.9973415810041808,0.0031060055
0.523498,0.525117,0.5239922,0.0016189814,0.0004941821,True,True,True,0.9973415810041808,0.0031060055
0.61569,0.616664,0.61622524,0.0009739995,0.0005352497,True,True,True,0.9973415810041808,0.0031060055
0.412347,0.412576,0.412513,0.00022900105,0.00016599894,True,True,True,0.9973415810041808,0.0031060055
0.46423,0.473745,0.46461198,0.0095149875,0.00038197637,True,True,True,0.9973415810041808,0.0031060055
0.457798,0.45682,0.4579002,-0.000977993,0.00010219216,False,True,False,0.9973415810041808,0.0031060055
0.424738,0.424199,0.42479205,-0.0005390048,5.4061413e-05,False,True,False,0.9973415810041808,0.0031060055
0.418296,0.41875,0.41860342,0.00045397878,0.00030741096,True,True,True,0.9973415810041808,0.0031060055
0.477458,0.487962,0.47816306,0.010504007,0.00070506334,True,True,True,0.9973415810041808,0.0031060055
0.442743,0.441331,0.44284028,-0.0014120042,9.727478e-05,False,True,False,0.9973415810041808,0.0031060055
0.428149,0.425913,0.42825237,-0.0022360086,0.000103354454,False,True,False,0.9973415810041808,0.0031060055
0.53757,0.536299,0.5382588,-0.0012710094,0.0006887913,False,True,False,0.9973415810041808,0.0031060055
0.640905,0.641052,0.64155877,0.00014698505,0.00065374374,True,True,True,0.9973415810041808,0.0031060055
0.47996,0.480275,0.48012203,0.00031501055,0.00016203523,True,True,True,0.9973415810041808,0.0031060055
0.416604,0.415525,0.41686517,-0.0010790229,0.00026115775,False,True,False,0.9973415810041808,0.0031060055
0.422233,0.421189,0.4225323,-0.0010439754,0.00029930472,False,True,False,0.9973415810041808,0.0031060055
0.457121,0.450489,0.45677078,-0.006632,-0.0003502369,False,False,False,0.9973415810041808,0.0031060055
0.394642,0.39529,0.39515442,0.0006479919,0.00051242113,True,True,True,0.9973415810041808,0.0031060055
0.383521,0.381203,0.38371295,-0.0023179948,0.00019195676,False,True,False,0.9973415810041808,0.0031060055
0.430734,0.430215,0.43086824,-0.00051900744,0.00013422966,False,True,False,0.9973415810041808,0.0031060055
0.525117,0.523181,0.52562976,-0.0019359589,0.00051277876,False,True,False,0.9973415810041808,0.0031060055
0.420843,0.420026,0.420841,-0.00081700087,-1.9967556e-06,False,False,False,0.9973415810041808,0.0031060055
0.49835,0.498158,0.49932268,-0.00019198656,0.0009726882,False,True,False,0.9973415810041808,0.0031060055
0.538356,0.537269,0.5385848,-0.0010870099,0.00022882223,False,True,False,0.9973415810041808,0.0031060055
0.412803,0.412858,0.41306627,5.5015087e-05,0.00026327372,True,True,True,0.9973415810041808,0.0031060055
0.419367,0.41574,0.41935414,-0.0036269724,-1.2844801e-05,False,False,False,0.9973415810041808,0.0031060055
0.459445,0.460493,0.45977348,0.0010479987,0.0003284812,True,True,True,0.9973415810041808,0.0031060055
0.459405,0.457709,0.4597552,-0.0016959906,0.0003502071,False,True,False,0.9973415810041808,0.0031060055
0.39529,0.392951,0.39580727,-0.0023389757,0.0005172789,False,True,False,0.9973415810041808,0.0031060055
0.62265,0.623893,0.6231607,0.0012429953,0.0005106926,True,True,True,0.9973415810041808,0.0031060055
0.411983,0.411998,0.41263992,1.4990568e-05,0.0006569028,True,True,True,0.9973415810041808,0.0031060055
0.441564,0.44196,0.44163725,0.00039601326,7.325411e-05,True,True,True,0.9973415810041808,0.0031060055
0.459011,0.456472,0.45920107,-0.002538979,0.00019007921,False,True,False,0.9973415810041808,0.0031060055
0.443031,0.440327,0.44326025,-0.0027040243,0.00022923946,False,True,False,0.9973415810041808,0.0031060055
0.469847,0.45829,0.46987936,-0.011556983,3.2365322e-05,False,True,False,0.9973415810041808,0.0031060055
0.41784,0.419194,0.4178081,0.0013540089,-3.1918287e-05,True,False,False,0.9973415810041808,0.0031060055
0.595259,0.596392,0.5958346,0.0011329651,0.00057560205,True,True,True,0.9973415810041808,0.0031060055
0.545951,0.547174,0.5465385,0.0012229681,0.0005874634,True,True,True,0.9973415810041808,0.0031060055
0.502719,0.510224,0.5036304,0.0075049996,0.0009114146,True,True,True,0.9973415810041808,0.0031060055
0.428398,0.428149,0.42849958,-0.0002489984,0.000101566315,False,True,False,0.9973415810041808,0.0031060055
0.450489,0.44507,0.45011547,-0.005419016,-0.0003735423,False,False,False,0.9973415810041808,0.0031060055
0.620349,0.62265,0.6208509,0.0023010373,0.0005019307,True,True,True,0.9973415810041808,0.0031060055
0.523249,0.523484,0.5237174,0.00023502111,0.0004684329,True,True,True,0.9973415810041808,0.0031060055
0.412934,0.412428,0.41292113,-0.00050601363,-1.2874603e-05,False,False,False,0.9973415810041808,0.0031060055
0.411891,0.41214,0.411898,0.0002489984,6.9737434e-06,True,True,True,0.9973415810041808,0.0031060055
0.541123,0.544779,0.5417962,0.0036560297,0.00067323446,True,True,True,0.9973415810041808,0.0031060055
0.413601,0.412017,0.41380638,-0.0015840232,0.0002053678,False,True,False,0.9973415810041808,0.0031060055
0.409679,0.412803,0.40991306,0.0031239986,0.00023406744,True,True,True,0.9973415810041808,0.0031060055
0.420215,0.421793,0.42024282,0.0015780032,2.7805567e-05,True,True,True,0.9973415810041808,0.0031060055
0.496588,0.494412,0.49753264,-0.0021759868,0.0009446442,False,True,False,0.9973415810041808,0.0031060055
0.524821,0.528546,0.5256065,0.0037249923,0.0007855296,True,True,True,0.9973415810041808,0.0031060055
0.473479,0.47575,0.47367087,0.0022709966,0.00019186735,True,True,True,0.9973415810041808,0.0031060055
0.413249,0.414397,0.4131955,0.0011480153,-5.349517e-05,True,False,False,0.9973415810041808,0.0031060055
0.421793,0.420268,0.4218373,-0.0015250146,4.428625e-05,False,True,False,0.9973415810041808,0.0031060055
0.523551,0.512432,0.52401435,-0.011119008,0.0004633665,False,True,False,0.9973415810041808,0.0031060055
0.500675,0.502804,0.5016202,0.0021289587,0.00094515085,True,True,True,0.9973415810041808,0.0031060055
0.6062,0.612653,0.60678947,0.0064530373,0.00058948994,True,True,True,0.9973415810041808,0.0031060055
0.439305,0.443618,0.43943676,0.004312992,0.00013175607,True,True,True,0.9973415810041808,0.0031060055
0.502804,0.501246,0.5037589,-0.0015580058,0.000954926,False,True,False,0.9973415810041808,0.0031060055
0.415196,0.414102,0.41564432,-0.0010940135,0.00044831634,False,True,False,0.9973415810041808,0.0031060055
0.4014,0.406183,0.40186816,0.0047830045,0.00046816468,True,True,True,0.9973415810041808,0.0031060055
0.425434,0.424526,0.42552373,-0.00090798736,8.973479e-05,False,True,False,0.9973415810041808,0.0031060055
0.475823,0.481639,0.47639742,0.0058160126,0.00057443976,True,True,True,0.9973415810041808,0.0031060055
0.406183,0.413401,0.4066926,0.0072180033,0.0005095899,True,True,True,0.9973415810041808,0.0031060055
0.392995,0.392112,0.39351475,-0.000883013,0.0005197525,False,True,False,0.9973415810041808,0.0031060055
0.429949,0.429029,0.43001154,-0.0009199977,6.2555075e-05,False,True,False,0.9973415810041808,0.0031060055
0.421849,0.421805,0.42191562,-4.401803e-05,6.660819e-05,False,True,False,0.9973415810041808,0.0031060055
0.390171,0.392996,0.39017776,0.0028250217,6.765127e-06,True,True,True,0.9973415810041808,0.0031060055
0.403141,0.40509,0.40365165,0.0019490123,0.0005106628,True,True,True,0.9973415810041808,0.0031060055
0.521436,0.514677,0.5214989,-0.006758988,6.2942505e-05,False,True,False,0.9973415810041808,0.0031060055
0.507376,0.506052,0.5076252,-0.001323998,0.00024920702,False,True,False,0.9973415810041808,0.0031060055
0.418404,0.418824,0.4189721,0.00041997433,0.00056809187,True,True,True,0.9973415810041808,0.0031060055
0.428696,0.426255,0.4287757,-0.0024410188,7.969141e-05,False,True,False,0.9973415810041808,0.0031060055
0.498632,0.50054,0.49884883,0.0019080043,0.0002168119,True,True,True,0.9973415810041808,0.0031060055
0.558136,0.557174,0.5588809,-0.00096195936,0.00074493885,False,True,False,0.9973415810041808,0.0031060055
0.386523,0.382422,0.38695842,-0.004101008,0.00043541193,False,True,False,0.9973415810041808,0.0031060055
0.383367,0.384722,0.3835972,0.0013549924,0.00023019314,True,True,True,0.9973415810041808,0.0031060055
0.517971,0.516872,0.5182384,-0.0010989904,0.00026744604,False,True,False,0.9973415810041808,0.0031060055
0.381203,0.383367,0.38139313,0.0021640062,0.00019013882,True,True,True,0.9973415810041808,0.0031060055
0.440327,0.440447,0.440523,0.00012001395,0.00019600987,True,True,True,0.9973415810041808,0.0031060055
0.529737,0.526743,0.5302807,-0.002994001,0.00054371357,False,True,False,0.9973415810041808,0.0031060055
0.578604,0.580658,0.5793356,0.0020540357,0.0007315874,True,True,True,0.9973415810041808,0.0031060055
0.407155,0.40902,0.40729982,0.0018649995,0.00014480948,True,True,True,0.9973415810041808,0.0031060055
0.489599,0.489535,0.48983976,-6.3985586e-05,0.00024077296,False,True,False,0.9973415810041808,0.0031060055
0.45687,0.457517,0.45700094,0.0006470084,0.0001309514,True,True,True,0.9973415810041808,0.0031060055
0.429415,0.428812,0.42953646,-0.0006029904,0.000121474266,False,True,False,0.9973415810041808,0.0031060055
0.421126,0.420648,0.42160645,-0.00047799945,0.00048044324,False,True,False,0.9973415810041808,0.0031060055
0.497138,0.493521,0.4980658,-0.0036169887,0.0009278059,False,True,False,0.9973415810041808,0.0031060055
0.435049,0.432256,0.43520656,-0.0027929842,0.00015756488,False,True,False,0.9973415810041808,0.0031060055
0.390779,0.391021,0.3907585,0.00024202466,-2.0474195e-05,True,False,False,0.9973415810041808,0.0031060055
0.448521,0.447008,0.4486859,-0.0015129745,0.00016492605,False,True,False,0.9973415810041808,0.0031060055
0.399862,0.393327,0.40041584,-0.0065349936,0.00055384636,False,True,False,0.9973415810041808,0.0031060055
0.547174,0.551416,0.5477663,0.004242003,0.00059235096,True,True,True,0.9973415810041808,0.0031060055
0.409262,0.410103,0.40927243,0.00084099174,1.0430813e-05,True,True,True,0.9973415810041808,0.0031060055
0.539038,0.537346,0.539191,-0.001691997,0.00015300512,False,True,False,0.9973415810041808,0.0031060055
0.487717,0.489599,0.4879438,0.0018819869,0.00022679567,True,True,True,0.9973415810041808,0.0031060055
0.420604,0.418916,0.42066652,-0.0016880035,6.252527e-05,False,True,False,0.9973415810041808,0.0031060055
0.415192,0.414504,0.41539583,-0.0006880164,0.00020381808,False,True,False,0.9973415810041808,0.0031060055
0.427848,0.427722,0.42795098,-0.00012600422,0.000102967024,False,True,False,0.9973415810041808,0.0031060055
0.414761,0.414813,0.41504082,5.2005053e-05,0.000279814,True,True,True,0.9973415810041808,0.0031060055
0.404681,0.405246,0.40486068,0.0005649924,0.0001796782,True,True,True,0.9973415810041808,0.0031060055
0.482846,0.478999,0.4830167,-0.003847003,0.0001707077,False,True,False,0.9973415810041808,0.0031060055
0.582311,0.590693,0.5830265,0.008382022,0.00071555376,True,True,True,0.9973415810041808,0.0031060055
0.61756,0.620349,0.618052,0.002788961,0.00049197674,True,True,True,0.9973415810041808,0.0031060055
0.465426,0.468623,0.46555734,0.0031970143,0.00013133883,True,True,True,0.9973415810041808,0.0031060055
0.523181,0.519242,0.52367854,-0.0039390326,0.00049751997,False,True,False,0.9973415810041808,0.0031060055
0.416179,0.411336,0.41622368,-0.0048429966,4.467368e-05,False,True,False,0.9973415810041808,0.0031060055
0.489962,0.491613,0.49083337,0.001650989,0.0008713603,True,True,True,0.9973415810041808,0.0031060055
0.468776,0.470949,0.4688249,0.0021730065,4.890561e-05,True,True,True,0.9973415810041808,0.0031060055
0.464192,0.456146,0.46420988,-0.008046001,1.7881393e-05,False,True,False,0.9973415810041808,0.0031060055
0.479478,0.479485,0.479635,7.0035458e-06,0.00015699863,True,True,True,0.9973415810041808,0.0031060055
0.503201,0.504817,0.50339675,0.0016160011,0.00019574165,True,True,True,0.9973415810041808,0.0031060055
0.513329,0.513114,0.5135113,-0.00021505356,0.000182271,False,True,False,0.9973415810041808,0.0031060055
0.419083,0.42026,0.4196123,0.0011770129,0.00052928925,True,True,True,0.9973415810041808,0.0031060055
0.409752,0.407116,0.41025183,-0.0026360154,0.00049981475,False,True,False,0.9973415810041808,0.0031060055
0.443526,0.44251,0.44365585,-0.001015991,0.00012984872,False,True,False,0.9973415810041808,0.0031060055
0.422998,0.420803,0.42336392,-0.0021950006,0.0003659129,False,True,False,0.9973415810041808,0.0031060055
0.439066,0.437102,0.43922365,-0.0019640028,0.00015765429,False,True,False,0.9973415810041808,0.0031060055
0.407699,0.409679,0.40791285,0.0019800067,0.00021386147,True,True,True,0.9973415810041808,0.0031060055
0.415525,0.410286,0.41576833,-0.00523898,0.00024333596,False,True,False,0.9973415810041808,0.0031060055
0.425659,0.428743,0.42595926,0.003084004,0.0003002584,True,True,True,0.9973415810041808,0.0031060055
0.411998,0.411328,0.41264358,-0.0006700158,0.0006455779,False,True,False,0.9973415810041808,0.0031060055
0.41512,0.415912,0.4157263,0.0007919967,0.00060629845,True,True,True,0.9973415810041808,0.0031060055
0.390074,0.391196,0.39057058,0.0011219978,0.0004965663,True,True,True,0.9973415810041808,0.0031060055
0.431677,0.427815,0.43194816,-0.0038620234,0.00027114153,False,True,False,0.9973415810041808,0.0031060055
0.385453,0.385667,0.3857368,0.00021401048,0.00028380752,True,True,True,0.9973415810041808,0.0031060055
0.384459,0.383521,0.38463935,-0.0009379983,0.00018036366,False,True,False,0.9973415810041808,0.0031060055
0.456146,0.456175,0.4561272,2.899766e-05,-1.8805265e-05,True,False,False,0.9973415810041808,0.0031060055
0.525603,0.524821,0.5264132,-0.00078201294,0.00081020594,False,True,False,0.9973415810041808,0.0031060055
0.55921,0.556655,0.560053,-0.0025550127,0.0008429885,False,True,False,0.9973415810041808,0.0031060055
0.457381,0.45884,0.4573081,0.0014590025,-7.289648e-05,True,False,False,0.9973415810041808,0.0031060055
0.415207,0.41692,0.41555828,0.0017130077,0.00035127997,True,True,True,0.9973415810041808,0.0031060055
0.596392,0.599985,0.5969552,0.0035930276,0.0005632043,True,True,True,0.9973415810041808,0.0031060055
0.500907,0.501204,0.5011157,0.00029700994,0.00020867586,True,True,True,0.9973415810041808,0.0031060055
0.535689,0.535669,0.5360148,-1.9967556e-05,0.000325799,False,True,False,0.9973415810041808,0.0031060055
0.548644,0.549299,0.5494528,0.00065499544,0.0008087754,True,True,True,0.9973415810041808,0.0031060055
0.460481,0.463816,0.4607942,0.003334999,0.0003132224,True,True,True,0.9973415810041808,0.0031060055
0.421339,0.421486,0.42134982,0.00014698505,1.0818243e-05,True,True,True,0.9973415810041808,0.0031060055
0.423029,0.425715,0.42308614,0.002685994,5.7131052e-05,True,True,True,0.9973415810041808,0.0031060055
0.444378,0.444178,0.44450563,-0.00020000339,0.00012764335,False,True,False,0.9973415810041808,0.0031060055
0.431436,0.428723,0.43172437,-0.0027129948,0.00028836727,False,True,False,0.9973415810041808,0.0031060055
0.611397,0.614155,0.6119456,0.0027579665,0.00054860115,True,True,True,0.9973415810041808,0.0031060055
0.420803,0.420359,0.4211393,-0.0004440248,0.0003362894,False,True,False,0.9973415810041808,0.0031060055
0.417868,0.419513,0.41815084,0.0016449988,0.00028285384,True,True,True,0.9973415810041808,0.0031060055
0.522666,0.524699,0.5231855,0.0020329952,0.0005195141,True,True,True,0.9973415810041808,0.0031060055
0.411907,0.414229,0.41208118,0.0023220181,0.00017419457,True,True,True,0.9973415810041808,0.0031060055
0.428379,0.428425,0.42847607,4.6014786e-05,9.7066164e-05,True,True,True,0.9973415810041808,0.0031060055
0.442024,0.444211,0.4421087,0.0021870136,8.46982e-05,True,True,True,0.9973415810041808,0.0031060055
0.418916,0.419366,0.41896653,0.00045001507,5.054474e-05,True,True,True,0.9973415810041808,0.0031060055
0.399233,0.400732,0.3997844,0.0014989972,0.00055137277,True,True,True,0.9973415810041808,0.0031060055
0.472429,0.473235,0.4725981,0.0008060038,0.00016909838,True,True,True,0.9973415810041808,0.0031060055
0.426255,0.431027,0.4263096,0.0047720075,5.4597855e-05,True,True,True,0.9973415810041808,0.0031060055
0.501246,0.504822,0.5021757,0.0035760403,0.00092971325,True,True,True,0.9973415810041808,0.0031060055
0.519925,0.521436,0.51996243,0.0015109777,3.7431717e-05,True,True,True,0.9973415810041808,0.0031060055
0.470247,0.47049,0.47038588,0.00024300814,0.00013887882,True,True,True,0.9973415810041808,0.0031060055
0.41091,0.415101,0.411302,0.0041909814,0.00039198995,True,True,True,0.9973415810041808,0.0031060055
0.542726,0.544179,0.5434842,0.001453042,0.0007582307,True,True,True,0.9973415810041808,0.0031060055
0.399985,0.398996,0.40020454,-0.0009889901,0.00021955371,False,True,False,0.9973415810041808,0.0031060055
0.506052,0.503201,0.506282,-0.0028510094,0.00022995472,False,True,False,0.9973415810041808,0.0031060055
0.520941,0.522923,0.5211818,0.0019819736,0.00024080276,True,True,True,0.9973415810041808,0.0031060055
0.430601,0.431414,0.43072325,0.00081300735,0.00012224913,True,True,True,0.9973415810041808,0.0031060055
0.420359,0.419053,0.42068183,-0.0013059974,0.00032284856,False,True,False,0.9973415810041808,0.0031060055
0.424745,0.427391,0.42480737,0.0026459992,6.237626e-05,True,True,True,0.9973415810041808,0.0031060055
0.422171,0.421942,0.42217863,-0.00022900105,7.6293945e-06,False,True,False,0.9973415810041808,0.0031060055
0.414813,0.414394,0.41510364,-0.00041902065,0.00029063225,False,True,False,0.9973415810041808,0.0031060055
0.458883,0.464192,0.4588083,0.0053090155,-7.468462e-05,True,False,False,0.9973415810041808,0.0031060055
0.567531,0.571503,0.56825244,0.003971994,0.0007214546,True,True,True,0.9973415810041808,0.0031060055
0.430536,0.428398,0.43065548,-0.0021379888,0.00011947751,False,True,False,0.9973415810041808,0.0031060055
0.462303,0.46423,0.4626307,0.0019269884,0.00032767653,True,True,True,0.9973415810041808,0.0031060055
0.467537,0.465426,0.46769366,-0.002110988,0.00015667081,False,True,False,0.9973415810041808,0.0031060055
0.594335,0.595726,0.5949826,0.0013909936,0.00064760447,True,True,True,0.9973415810041808,0.0031060055
0.599985,0.60324,0.6005616,0.0032550097,0.00057661533,True,True,True,0.9973415810041808,0.0031060055
0.405246,0.407699,0.40543473,0.0024529994,0.00018873811,True,True,True,0.9973415810041808,0.0031060055
0.41554,0.412867,0.4161158,-0.002673,0.00057578087,False,True,False,0.9973415810041808,0.0031060055
0.499096,0.498109,0.50007486,-0.0009869933,0.0009788573,False,True,False,0.9973415810041808,0.0031060055
0.524699,0.526616,0.52524567,0.0019170046,0.0005466938,True,True,True,0.9973415810041808,0.0031060055
0.431875,0.432858,0.43201637,0.0009829998,0.00014138222,True,True,True,0.9973415810041808,0.0031060055
0.561564,0.558136,0.5623554,-0.003428042,0.00079137087,False,True,False,0.9973415810041808,0.0031060055
0.419646,0.417779,0.4197162,-0.0018669963,7.021427e-05,False,True,False,0.9973415810041808,0.0031060055
0.423028,0.424317,0.42319468,0.00128901,0.00016668439,True,True,True,0.9973415810041808,0.0031060055
0.538788,0.540383,0.53908396,0.0015949607,0.00029593706,True,True,True,0.9973415810041808,0.0031060055
0.558723,0.560523,0.5595293,0.0018000007,0.00080633163,True,True,True,0.9973415810041808,0.0031060055
0.442147,0.443023,0.44226843,0.00087600946,0.000121444464,True,True,True,0.9973415810041808,0.0031060055
0.417879,0.417313,0.41786033,-0.0005659759,-1.8656254e-05,False,False,False,0.9973415810041808,0.0031060055
0.458918,0.457997,0.45913032,-0.000921011,0.00021231174,False,True,False,0.9973415810041808,0.0031060055
0.43717,0.442005,0.43720755,0.0048350096,3.7550926e-05,True,True,True,0.9973415810041808,0.0031060055
0.41986,0.420073,0.41982302,0.0002129972,-3.6984682e-05,True,False,False,0.9973415810041808,0.0031060055
0.401443,0.404795,0.40184054,0.0033519864,0.00039753318,True,True,True,0.9973415810041808,0.0031060055
0.417313,0.417778,0.41729224,0.00046497583,-2.0772219e-05,True,False,False,0.9973415810041808,0.0031060055
0.425913,0.426927,0.425999,0.0010139942,8.59797e-05,True,True,True,0.9973415810041808,0.0031060055
0.429329,0.428881,0.42954844,-0.0004480183,0.0002194345,False,True,False,0.9973415810041808,0.0031060055
0.41472,0.406485,0.41491517,-0.0082350075,0.00019517541,False,True,False,0.9973415810041808,0.0031060055
0.458498,0.459451,0.45866305,0.00095298886,0.00016504526,True,True,True,0.9973415810041808,0.0031060055
0.406136,0.402452,0.40679932,-0.003684014,0.0006633103,False,True,False,0.9973415810041808,0.0031060055
0.446946,0.445897,0.447075,-0.0010489821,0.00012901425,False,True,False,0.9973415810041808,0.0031060055
0.427722,0.426415,0.42782357,-0.0013070107,0.000101566315,False,True,False,0.9973415810041808,0.0031060055
0.436196,0.430821,0.43628767,-0.005374998,9.1671944e-05,False,True,False,0.9973415810041808,0.0031060055
0.441286,0.436196,0.44141957,-0.0050899982,0.00013357401,False,True,False,0.9973415810041808,0.0031060055
0.406916,0.409262,0.40691608,0.002346009,8.940697e-08,True,True,True,0.9973415810041808,0.0031060055
0.417625,0.423028,0.41773129,0.0054029822,0.00010627508,True,True,True,0.9973415810041808,0.0031060055
0.412576,0.413011,0.4127594,0.0004350245,0.00018340349,True,True,True,0.9973415810041808,0.0031060055
0.561387,0.561564,0.56219053,0.0001770258,0.0008035302,True,True,True,0.9973415810041808,0.0031060055
0.533947,0.535689,0.53426886,0.0017420053,0.00032186508,True,True,True,0.9973415810041808,0.0031060055
0.448594,0.446862,0.44889593,-0.0017319918,0.00030192733,False,True,False,0.9973415810041808,0.0031060055
