x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.10763,0.107574,0.15327797756740852,-5.5998564e-05,0.04564797804901405,False,True,False,-0.044950653320607215,0.03714730483528547
0.214781,0.213273,0.15065806828424677,-0.0015079975,-0.06412293292596594,False,False,False,-0.044950653320607215,0.03714730483528547
0.111893,0.11249,0.1536146441409701,0.0005970001,0.041721645922433714,True,True,True,-0.044950653320607215,0.03714730483528547
0.14903,0.147845,0.15561364653458076,-0.001185,0.006583646563190992,False,True,False,-0.044950653320607215,0.03714730483528547
0.177042,0.177714,0.15536653693879277,0.00067199767,-0.021675470507496297,True,False,False,-0.044950653320607215,0.03714730483528547
0.215725,0.215676,0.15064366452340028,-4.900992e-05,-0.06508134014960387,False,False,False,-0.044950653320607215,0.03714730483528547
0.109145,0.108054,0.1537442973650351,-0.0010910034,0.044599296788062126,False,True,False,-0.044950653320607215,0.03714730483528547
0.108091,0.108767,0.15314961731659527,0.0006760061,0.04505862057434673,True,True,True,-0.044950653320607215,0.03714730483528547
0.152108,0.151035,0.15592437883875432,-0.0010730028,0.003816380110002182,False,True,False,-0.044950653320607215,0.03714730483528547
0.104816,0.105105,0.1538307794590884,0.00028900057,0.0490147822757655,True,True,True,-0.044950653320607215,0.03714730483528547
0.104275,0.104004,0.1533900588658289,-0.00027099997,0.049115055790229234,False,True,False,-0.044950653320607215,0.03714730483528547
0.136522,0.136125,0.15289829305374458,-0.00039699674,0.016376297986148147,False,True,False,-0.044950653320607215,0.03714730483528547
0.108767,0.109267,0.15311061959161737,0.00049999356,0.04434361677064874,True,True,True,-0.044950653320607215,0.03714730483528547
0.152086,0.151905,0.15527793120593558,-0.0001810044,0.003191926591105565,False,True,False,-0.044950653320607215,0.03714730483528547
0.143675,0.143722,0.15508258637435923,4.6998262e-05,0.011407586898880107,True,True,True,-0.044950653320607215,0.03714730483528547
0.135985,0.136506,0.15494116686407278,0.0005210042,0.01895616494241903,True,True,True,-0.044950653320607215,0.03714730483528547
0.149876,0.150393,0.1561503032602739,0.0005169958,0.0062743047632646265,True,True,True,-0.044950653320607215,0.03714730483528547
0.119755,0.119425,0.1538916392695533,-0.00033000112,0.034136639393530954,False,True,False,-0.044950653320607215,0.03714730483528547
0.104919,0.105167,0.15386360670775173,0.00024800003,0.048944605247676354,True,True,True,-0.044950653320607215,0.03714730483528547
0.10776,0.108047,0.15321931414571865,0.00028700382,0.04545931689706906,True,True,True,-0.044950653320607215,0.03714730483528547
0.110475,0.110753,0.1536730237931645,0.00027799606,0.043198020073834664,True,True,True,-0.044950653320607215,0.03714730483528547
0.110623,0.110475,0.15366337422976406,-0.00014799833,0.04304037217745693,False,True,False,-0.044950653320607215,0.03714730483528547
0.100902,0.101155,0.1550721634039669,0.00025299937,0.054170164824464795,True,True,True,-0.044950653320607215,0.03714730483528547
0.149942,0.14903,0.15554717680604563,-0.00091199577,0.0056051810661088,False,True,False,-0.044950653320607215,0.03714730483528547
0.114237,0.115289,0.1535310867102611,0.0010519996,0.03929408368186832,True,True,True,-0.044950653320607215,0.03714730483528547
0.215627,0.214781,0.15059666052403053,-0.0008459985,-0.06503033921180168,False,False,False,-0.044950653320607215,0.03714730483528547
0.17381,0.17448,0.15575928921481874,0.0006700009,-0.01805071597316954,True,False,False,-0.044950653320607215,0.03714730483528547
0.151048,0.150287,0.1559745327364377,-0.0007610023,0.0049265281092099045,False,True,False,-0.044950653320607215,0.03714730483528547
